"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2002,752651235,"MadHungarian37 (37/50)",0,89.75,"P Carlos Carrasco P Luis Perdomo 2B Neil Walker 3B Luis Valbuena OF Mike Trout SS Brandon Crawford 1B Freddie Freeman C Evan Gattis OF Leury García OF Cody Bellinger",NA,"","",NA
2002,752651238,"MadHungarian37 (40/50)",0,89.75,"P Carlos Carrasco P Luis Perdomo 2B Neil Walker 3B Luis Valbuena OF Mike Trout SS Brandon Crawford 1B Freddie Freeman C Evan Gattis OF Leury García OF Cody Bellinger",NA,"","",NA
2009,752637694,"Triangular (1/4)",0,89.7,"P Chris Archer P Sean Manaea OF José Bautista 3B Luis Valbuena SS Brandon Crawford OF Rajai Davis 1B Justin Smoak OF Cody Bellinger 2B Jed Lowrie C Yasmani Grandal",NA,"","",NA
2009,752637695,"Triangular (2/4)",0,89.7,"P Chris Archer P Sean Manaea OF José Bautista 3B Luis Valbuena SS Brandon Crawford OF Rajai Davis 1B Justin Smoak OF Cody Bellinger 2B Jed Lowrie C Yasmani Grandal",NA,"","",NA
2009,752637696,"Triangular (3/4)",0,89.7,"P Chris Archer P Sean Manaea OF José Bautista 3B Luis Valbuena SS Brandon Crawford OF Rajai Davis 1B Justin Smoak OF Cody Bellinger 2B Jed Lowrie C Yasmani Grandal",NA,"","",NA
2009,752637697,"Triangular (4/4)",0,89.7,"P Chris Archer P Sean Manaea OF José Bautista 3B Luis Valbuena SS Brandon Crawford OF Rajai Davis 1B Justin Smoak OF Cody Bellinger 2B Jed Lowrie C Yasmani Grandal",NA,"","",NA
2009,752679102,"Oceanfront (6/7)",0,89.7,"P Chris Archer P Yovani Gallardo OF José Bautista 2B Joe Panik OF Michael Conforto SS Brandon Crawford 3B José Ramírez 1B Buster Posey C Tyler Flowers OF Cody Bellinger",NA,"","",NA
2009,752704142,"hellonewman1",0,89.7,"P Chris Archer P Yovani Gallardo 2B Jonathan Villar 1B Wil Myers OF Jace Peterson 3B Jake Lamb SS Hernán Pérez OF Nick Markakis C Evan Gattis OF Cody Bellinger",NA,"","",NA
2015,752517808,"jtm1238",0,89.65,"P Sean Manaea P Chase Anderson OF José Bautista 2B Joe Panik 3B Jake Lamb OF Michael Conforto 1B Freddie Freeman OF Cody Bellinger C Yasmani Grandal SS Corey Seager",NA,"","",NA
2015,752735319,"SamViking (1/5)",0,89.65,"P Dan Straily P Matt Cain 3B Evan Longoria 2B Neil Walker OF Mike Trout SS Carlos Correa OF Colby Rasmus 1B Paul Goldschmidt OF Marcell Ozuna C Brian McCann",NA,"","",NA
2017,752688046,"kmac2121 (1/4)",0,89.6,"P Dan Straily P Jesse Chávez 2B Jonathan Villar OF George Springer OF Mike Trout OF Michael Conforto SS Hernán Pérez 1B Paul Goldschmidt 3B Derek Dietrich C Tyler Flowers",NA,"","",NA
2018,752558085,"rmcasillas (26/50)",0,89.55,"P Carlos Carrasco P Zack Wheeler 3B José Reyes 2B Neil Walker SS Francisco Lindor 1B Jay Bruce OF Michael Conforto OF Abraham Almonte C René Rivera OF Lonnie Chisenhall",NA,"","",NA
2018,752617887,"Johnny5-0",0,89.55,"P Carlos Carrasco P Mike Bolsinger 2B Jonathan Villar OF Colby Rasmus SS Francisco Lindor 3B Jake Lamb OF Michael Conforto C J.T. Realmuto OF Yasmany Tomás 1B Justin Bour",NA,"","",NA
2018,752627666,"skizex",0,89.55,"P Chris Archer P Mike Pelfrey 3B José Reyes 2B Jonathan Villar OF José Bautista OF Mike Trout SS Carlos Correa OF Kevin Pillar 1B Justin Smoak C Tyler Flowers",NA,"","",NA
2018,752716228,"wmmnhv (35/50)",0,89.55,"P Chris Archer P Luis Perdomo 3B Kyle Seager OF George Springer 2B José Altuve SS Jean Segura OF Guillermo Heredia OF Giancarlo Stanton 1B Kendrys Morales C Brian McCann",NA,"","",NA
2022,752558946,"louiswat (2/8)",0,89.5,"P Carlos Carrasco P Chris Archer SS Dansby Swanson OF Colby Rasmus OF Nick Markakis 3B Adonis Garcia 2B Jason Kipnis 1B Kendrys Morales OF Corey Dickerson C Tyler Flowers",NA,"","",NA
2022,752572006,"alexbezo",0,89.5,"P Carlos Carrasco P Chris Archer 3B Luis Valbuena SS Dansby Swanson OF Cory Spangenberg OF Yasmany Tomás 1B Kendrys Morales OF Ender Inciarte 2B Brandon Drury C Tyler Flowers",NA,"","",NA
2022,752586627,"louiswat (5/8)",0,89.5,"P Carlos Carrasco P Chris Archer SS Dansby Swanson 2B Brandon Phillips 3B Adonis Garcia OF Matt Kemp 1B Kendrys Morales OF Marcell Ozuna OF Kevin Pillar C Tyler Flowers",NA,"","",NA
2022,752637596,"machado23",0,89.5,"P Brandon McCarthy P Jesse Chávez 2B Neil Walker 3B Kyle Seager SS Jean Segura OF Christian Yelich OF Jay Bruce OF Michael Conforto C J.T. Realmuto 1B Justin Bour",NA,"","",NA
2022,752671394,"ridgewalka (22/50)",0,89.5,"P Brandon McCarthy P Jesse Chávez OF Nelson Cruz 1B Paul Goldschmidt 3B Derek Dietrich OF Kevin Pillar OF Yasiel Puig C Yasmani Grandal SS Corey Seager 2B Chris Taylor",NA,"","",NA
2022,752684707,"Serg2k15 (1/3)",0,89.5,"P Carlos Carrasco P Chris Archer 2B Eric Sogard OF Avisaíl García OF Michael Conforto 3B Adonis Garcia 1B Brandon Belt SS Erick Aybar C Buster Posey OF Leury García",NA,"","",NA
2022,752689344,"Serg2k15 (2/3)",0,89.5,"P Carlos Carrasco P Chris Archer 2B Eric Sogard OF Avisaíl García OF Michael Conforto 3B Adonis Garcia 1B Brandon Belt SS Erick Aybar C Buster Posey OF Leury García",NA,"","",NA
2022,752689345,"Serg2k15 (3/3)",0,89.5,"P Carlos Carrasco P Chris Archer 2B Eric Sogard OF Avisaíl García OF Michael Conforto 3B Adonis Garcia 1B Brandon Belt SS Erick Aybar C Buster Posey OF Leury García",NA,"","",NA
2022,752696311,"bebeallan",0,89.5,"P Carlos Carrasco P Chris Archer OF Ben Revere SS Dansby Swanson 3B Adonis Garcia 2B Jason Kipnis OF Lonnie Chisenhall OF Josh Reddick C Brian McCann 1B Cody Bellinger",NA,"","",NA
2022,752725301,"ryc1265 (2/4)",0,89.5,"P Joe Musgrove P Jesse Chávez 3B José Reyes 2B Neil Walker OF Christian Yelich OF Michael Conforto SS Chris Owings OF Michael Brantley C Buster Posey 1B Cody Bellinger",NA,"","",NA
2022,752727479,"jimmypeters7",0,89.5,"P Carlos Carrasco P Chris Archer OF Colby Rasmus OF Nick Markakis 1B Freddie Freeman C Evan Gattis 3B Chris Coghlan OF Matt Kemp SS Tim Beckham 2B Yolmer Sánchez",NA,"","",NA
2033,752534582,"bob317luck (1/2)",0,89.45,"P Carlos Carrasco P Chase Anderson OF Mike Trout SS Hernán Pérez OF Nick Markakis 1B Freddie Freeman 3B Marwin González C Jett Bandy OF Cody Bellinger 2B Jed Lowrie",NA,"","",NA
2033,752647984,"TheRhone (2/2)",0,89.45,"P Sean Manaea P Zack Godley 1B Wil Myers OF George Springer OF Mike Trout SS Carlos Correa 2B Dee Gordon OF Michael Brantley 3B Todd Frazier C Yasmani Grandal",NA,"","",NA
2033,752652440,"mredcooper (1/2)",0,89.45,"P Carlos Carrasco P Chase Anderson SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis 3B José Ramírez OF Kevin Pillar 1B Carlos Santana C Tyler Flowers OF Ezequiel Carrera",NA,"","",NA
2033,752658840,"mredcooper (2/2)",0,89.45,"P Carlos Carrasco P Chase Anderson SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis 3B José Ramírez OF Kevin Pillar 1B Carlos Santana C Tyler Flowers OF Ezequiel Carrera",NA,"","",NA
2033,752726908,"dollarbill15 (1/2)",0,89.45,"P Carlos Carrasco P Chase Anderson OF Michael Conforto SS Chris Owings 3B Adonis Garcia 1B Freddie Freeman 2B Jason Kipnis C Yan Gomes OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
2038,752621309,"millland",0,89.4,"P Brandon McCarthy P Sean Manaea OF Cameron Maybin 2B Jonathan Villar OF Steven Souza Jr. 3B Jake Lamb SS Chris Owings 1B Freddie Freeman OF Brandon Belt C Yasmani Grandal",NA,"","",NA
2039,752552208,"TeamAdams",0,89.25,"P Carlos Carrasco P Zack Godley 1B Wil Myers OF Chris Owings SS Troy Tulowitzki C Buster Posey OF Matt Kemp OF Marcell Ozuna 2B Robinson Canó 3B Todd Frazier",NA,"","",NA
2039,752616691,"Nancy42",0,89.25,"P Carlos Carrasco P Zack Godley 3B José Reyes OF Christian Yelich SS Chris Owings 2B José Ramírez OF Khris Davis 1B Yonder Alonso OF Yasiel Puig C Yasmani Grandal",NA,"","",NA
2039,752632525,"maizejg7",0,89.25,"P Chris Archer P Chase Anderson OF José Bautista 3B Kyle Seager SS Jean Segura 1B Jay Bruce 2B Brandon Phillips OF Khris Davis C Derek Norris OF Yasiel Puig",NA,"","",NA
2039,752731811,"dollarbill15 (2/2)",0,89.25,"P Carlos Carrasco P Zack Godley OF George Springer SS Francisco Lindor OF Jay Bruce OF Abraham Almonte 2B Jason Kipnis C Yan Gomes 1B Carlos Santana 3B Todd Frazier",NA,"","",NA
2039,752761224,"biggoom (2/2)",0,89.25,"P Carlos Carrasco P Zack Godley 1B Luis Valbuena OF Mike Trout OF Christian Yelich 3B Jake Lamb C J.T. Realmuto 2B Chad Pinder OF Cody Bellinger SS Corey Seager",NA,"","",NA
2044,752700228,"fcf5",0,89.2,"P Carlos Carrasco P Brandon McCarthy 3B Kyle Seager SS Hernán Pérez C Mike Ohlman 1B Paul Goldschmidt 2B Tyler Saladino OF Kevin Pillar OF Ender Inciarte OF Joc Pederson",NA,"","",NA
2045,752592705,"Tommyg22084",0,89.05,"P Chris Archer P Zack Godley 1B José Abreu 3B Luis Valbuena 2B José Altuve OF Melky Cabrera SS Chris Owings OF Giancarlo Stanton C Jett Bandy OF Ben Gamel",NA,"","",NA
2045,752688100,"goochmonger (47/50)",0,89.05,"P Chris Archer P Zack Godley OF José Bautista 2B Neil Walker 3B Ryan Schimpf OF Avisaíl García OF Chris Owings SS Hernán Pérez 1B Paul Goldschmidt C Evan Gattis",NA,"","",NA
2047,752568460,"ChelsBU07",0,89,"P Carlos Carrasco P Jesse Chávez 2B Neil Walker 3B Ryan Schimpf OF George Springer SS Hernán Pérez OF Denard Span OF Marcell Ozuna 1B Justin Smoak C Yasmani Grandal",NA,"","",NA
2047,752569365,"Uoftexas23",0,89,"P Carlos Carrasco P Jesse Chávez OF José Bautista 3B Luis Valbuena SS Jean Segura 1B Yonder Alonso OF Matt Kemp OF Marcell Ozuna 2B Brandon Drury C Jett Bandy",NA,"","",NA
2047,752583846,"DeeMac74 (2/2)",0,89,"P Chris Archer P Brandon McCarthy SS Dansby Swanson 3B Jake Lamb OF Brandon Belt C Buster Posey 1B Kendrys Morales OF Kevin Pillar OF Corey Dickerson 2B Brandon Drury",NA,"","",NA
2047,752603118,"oliphantj15",0,89,"P Carlos Carrasco P Jesse Chávez OF George Springer SS Brandon Crawford 3B José Ramírez C Stephen Vogt 1B Yonder Alonso OF Ben Gamel OF Yasiel Puig 2B Chase Utley",NA,"","",NA
2047,752618297,"jc3426 (26/50)",0,89,"P Carlos Carrasco P Jesse Chávez 2B Neil Walker OF Mike Trout OF Avisaíl García SS Brandon Crawford 3B Derek Dietrich C Buster Posey 1B Kendrys Morales OF Kevin Pillar",NA,"","",NA
2047,752618301,"jc3426 (30/50)",0,89,"P Carlos Carrasco P Jesse Chávez 3B Luis Valbuena OF Matt Joyce SS Francisco Lindor 1B Jay Bruce OF Nick Markakis C Buster Posey OF Kevin Pillar 2B Jed Lowrie",NA,"","",NA
2047,752618308,"jc3426 (37/50)",0,89,"P Carlos Carrasco P Jesse Chávez OF Matt Joyce OF Nelson Cruz 2B Dee Gordon OF Michael Conforto SS Brandon Crawford 1B Danny Valencia C Buster Posey 3B T.J. Rivera",NA,"","",NA
2047,752618309,"jc3426 (38/50)",0,89,"P Carlos Carrasco P Jesse Chávez OF Matt Joyce OF Nelson Cruz 2B Dee Gordon SS Chris Owings 1B Danny Valencia C Buster Posey OF Kevin Pillar 3B Justin Turner",NA,"","",NA
2047,752618320,"jc3426 (49/50)",0,89,"P Carlos Carrasco P Jesse Chávez 2B Dee Gordon OF Nick Markakis 1B Yonder Alonso C Buster Posey 3B T.J. Rivera OF Josh Reddick OF Kevin Pillar SS Corey Seager",NA,"","",NA
2047,752620093,"geodantz (37/50)",0,89,"P Carlos Carrasco P Jesse Chávez OF Khris Davis 3B Trevor Plouffe 1B Ryon Healy OF Joc Pederson OF Yasiel Puig C Yasmani Grandal SS Corey Seager 2B Chris Taylor",NA,"","",NA
2047,752642997,"duckdavenport (1/2)",0,89,"P Carlos Carrasco P Jesse Chávez OF Jay Bruce 3B Jake Lamb OF Michael Conforto 1B Freddie Freeman SS Ryan Goins 2B Yolmer Sánchez C Tyler Flowers OF Ezequiel Carrera",NA,"","",NA
2047,752708683,"ortalli",0,89,"P Carlos Carrasco P Jesse Chávez 2B Neil Walker 3B Alex Bregman 1B Jay Bruce SS Brandon Crawford OF Giancarlo Stanton OF Matt Kemp OF Kevin Pillar C Tyler Flowers",NA,"","",NA
2047,752726549,"DarthLeeman",0,89,"P Carlos Carrasco P Jesse Chávez OF Kole Calhoun 2B Danny Espinosa 1B Edwin Encarnación SS Hernán Pérez C J.T. Realmuto 3B José Ramírez OF Marcell Ozuna OF Yasiel Puig",NA,"","",NA
2060,752530823,"pstrnutbag44",0,88.95,"P Brandon McCarthy P Chase Anderson 3B Jake Lamb OF Chris Owings 1B Paul Goldschmidt OF Khris Davis OF Cody Bellinger 2B Jed Lowrie C Yasmani Grandal SS Corey Seager",NA,"","",NA
2060,752552840,"Jc513",0,88.95,"P Brandon McCarthy P Chase Anderson 3B Kyle Seager OF Mike Trout SS Jean Segura OF Chris Owings 1B Freddie Freeman C Jett Bandy OF Cody Bellinger 2B Jed Lowrie",NA,"","",NA
2060,752589556,"mark85h (5/8)",0,88.95,"P Brandon McCarthy P Chase Anderson 2B Neil Walker OF Jay Bruce 3B Jake Lamb OF Michael Conforto SS Chris Owings 1B Paul Goldschmidt C René Rivera OF Yasmany Tomás",NA,"","",NA
2060,752688282,"seattle123",0,88.95,"P Brandon McCarthy P Chase Anderson OF George Springer 2B José Altuve 3B Alex Bregman OF Christian Yelich SS Brandon Crawford 1B Freddie Freeman C Evan Gattis OF Giancarlo Stanton",NA,"","",NA
2060,752693435,"lbac121948 (3/6)",0,88.95,"P Joe Musgrove P Chase Anderson 2B Jonathan Villar 1B Edwin Encarnación OF George Springer OF Nelson Cruz OF Jay Bruce 3B Jake Lamb SS Chris Owings C Evan Gattis",NA,"","",NA
2060,752693497,"lbac121948 (4/6)",0,88.95,"P Joe Musgrove P Chase Anderson 2B Jonathan Villar 1B Edwin Encarnación OF George Springer OF Nelson Cruz OF Jay Bruce 3B Jake Lamb SS Chris Owings C Evan Gattis",NA,"","",NA
2060,752699591,"lbac121948 (5/6)",0,88.95,"P Joe Musgrove P Chase Anderson 2B Jonathan Villar 1B Edwin Encarnación OF George Springer OF Nelson Cruz OF Jay Bruce 3B Jake Lamb SS Chris Owings C Evan Gattis",NA,"","",NA
2060,752699612,"lbac121948 (6/6)",0,88.95,"P Joe Musgrove P Chase Anderson 2B Jonathan Villar 1B Edwin Encarnación OF George Springer OF Nelson Cruz OF Jay Bruce 3B Jake Lamb SS Chris Owings C Evan Gattis",NA,"","",NA
2060,752730748,"ejklimecki",0,88.95,"P Brandon McCarthy P Chase Anderson OF Mike Trout SS Jean Segura 3B Jake Lamb OF Michael Conforto 2B Brandon Phillips 1B Justin Smoak C Brian McCann OF Cody Bellinger",NA,"","",NA
2069,752620201,"williemayspdx (2/12)",0,88.9,"P Carlos Carrasco P Sean Manaea OF Michael Brantley 2B José Ramírez OF Khris Davis 1B Yonder Alonso OF Rajai Davis C Yan Gomes SS Chad Pinder 3B Ryon Healy",NA,"","",NA
2070,752600210,"lalathaboss (10/12)",0,88.8,"P Chase Anderson P Matt Cain OF Mike Trout SS Carlos Correa OF Jay Bruce OF Melky Cabrera C Stephen Vogt 1B Yonder Alonso 3B Ryon Healy 2B Jed Lowrie",NA,"","",NA
2070,752619184,"bc2250 (4/4)",0,88.8,"P Chris Archer P Jesse Chávez 1B Edwin Encarnación OF Mike Trout OF Nelson Cruz SS Chris Owings 3B T.J. Rivera OF Kevin Pillar C Tyler Flowers 2B Chase Utley",NA,"","",NA
2072,752537240,"essik22",0,88.75,"P Carlos Carrasco P Mike Pelfrey 3B Kyle Seager OF George Springer OF Mike Trout SS Francisco Lindor OF Jay Bruce 1B Taylor Motter 2B Jason Kipnis C Yasmani Grandal",NA,"","",NA
2072,752583549,"gfay63 (4/50)",0,88.75,"P Carlos Carrasco P Luis Perdomo 3B Luis Valbuena OF Michael Conforto 2B Brandon Phillips 1B Freddie Freeman C Evan Gattis OF Matt Kemp OF Ender Inciarte SS Corey Seager",NA,"","",NA
2072,752583578,"gfay63 (33/50)",0,88.75,"P Jesse Chávez P Chase Anderson 2B Neil Walker OF Mike Trout OF Michael Conforto 1B Freddie Freeman 3B Todd Frazier OF Joc Pederson C Yasmani Grandal SS Corey Seager",NA,"","",NA
2072,752583583,"gfay63 (38/50)",0,88.75,"P Jesse Chávez P Chase Anderson 2B Neil Walker OF Mike Trout 1B Freddie Freeman 3B Todd Frazier OF Cody Bellinger OF Joc Pederson C Yasmani Grandal SS Corey Seager",NA,"","",NA
2072,752611268,"CEH-1300",0,88.75,"P Jesse Chávez P Chase Anderson OF José Bautista 2B Neil Walker 3B Luis Valbuena OF Mike Trout 1B Paul Goldschmidt OF Cody Bellinger C Yasmani Grandal SS Corey Seager",NA,"","",NA
2072,752636636,"tessa.mlsna (1/2)",0,88.75,"P Carlos Carrasco P Luis Perdomo 2B Danny Espinosa OF George Springer OF Mike Trout SS Carlos Correa 3B Adonis Garcia C Evan Gattis 1B Kendrys Morales OF Kevin Pillar",NA,"","",NA
2072,752642334,"tessa.mlsna (2/2)",0,88.75,"P Carlos Carrasco P Luis Perdomo 2B Danny Espinosa OF George Springer OF Mike Trout SS Carlos Correa 3B Adonis Garcia C Evan Gattis 1B Kendrys Morales OF Kevin Pillar",NA,"","",NA
2079,752638516,"jasondowdy78",0,88.7,"P Brandon McCarthy P Joe Musgrove 3B Ryan Schimpf OF Mike Trout SS Jean Segura 1B Freddie Freeman OF Marcell Ozuna OF Ender Inciarte 2B Brandon Drury C Jett Bandy",NA,"","",NA
2080,752544590,"RaiderLarry63",0,88.65,"P Sean Manaea P Chase Anderson OF Curtis Granderson 3B Darwin Barney OF Jay Bruce 1B Paul Goldschmidt OF Michael Brantley 2B José Ramírez C Buster Posey SS Corey Seager",NA,"","",NA
2081,752567630,"wahoolady",0,88.55,"P Carlos Carrasco P Zack Wheeler OF José Bautista OF Nelson Cruz SS Jean Segura 1B Lucas Duda OF Michael Conforto 2B Jason Kipnis C René Rivera 3B T.J. Rivera",NA,"","",NA
2081,752592654,"ziggypool (3/4)",0,88.55,"P Carlos Carrasco P Zack Wheeler 2B Neil Walker OF Avisaíl García OF Michael Conforto SS Hernán Pérez OF Nick Markakis 1B Freddie Freeman C René Rivera 3B Todd Frazier",NA,"","",NA
2083,752580978,"SUNSET76 (12/24)",0,88.5,"P Carlos Carrasco P Chris Archer 1B C.J. Cron SS Dansby Swanson OF Mike Trout 2B Jace Peterson 3B Adonis Garcia OF Leury García OF Ender Inciarte C Tyler Flowers",NA,"","",NA
2083,752580985,"SUNSET76 (13/24)",0,88.5,"P Carlos Carrasco P Chris Archer 1B C.J. Cron SS Dansby Swanson OF Mike Trout 2B Jace Peterson 3B Adonis Garcia OF Leury García OF Ender Inciarte C Tyler Flowers",NA,"","",NA
2083,752593180,"ziggypool (4/4)",0,88.5,"P Brandon McCarthy P Jesse Chávez OF José Bautista OF Mike Trout SS Jean Segura 2B Brandon Phillips 3B José Ramírez 1B Kendrys Morales C Jett Bandy OF Yasiel Puig",NA,"","",NA
2083,752608274,"ntn024 (2/41)",0,88.5,"P Carlos Carrasco P Chris Archer C Martín Maldonado 2B Joe Panik SS Cliff Pennington OF Nelson Cruz 1B Freddie Freeman 3B Derek Dietrich OF Lonnie Chisenhall OF Kevin Pillar",NA,"","",NA
2083,752612488,"ruthless30 (1/3)",0,88.5,"P Brandon McCarthy P Jesse Chávez 3B José Reyes OF Jay Bruce OF Michael Conforto 1B Paul Goldschmidt 2B Brad Miller OF Matt Kemp SS Tim Beckham C Jett Bandy",NA,"","",NA
2083,752632908,"kennyken1213",0,88.5,"P Chris Archer P Bartolo Colón 3B Evan Longoria 1B Wil Myers SS Jean Segura OF Chris Owings C Austin Hedges OF Matt Kemp 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
2083,752636820,"DK1337 (3/50)",0,88.5,"P Carlos Carrasco P Chris Archer OF George Springer SS Dansby Swanson OF Jace Peterson 2B Brandon Phillips 3B Adonis Garcia 1B Yuli Gurriel C Evan Gattis OF Josh Reddick",NA,"","",NA
2083,752636825,"DK1337 (8/50)",0,88.5,"P Carlos Carrasco P Chris Archer SS Dansby Swanson 2B Jace Peterson OF Christian Yelich C J.T. Realmuto 3B Adonis Garcia OF Marcell Ozuna 1B Justin Bour OF Ender Inciarte",NA,"","",NA
2083,752669281,"Damncontractor (10/10)",0,88.5,"P Carlos Carrasco P Chris Archer C Martín Maldonado OF Jace Peterson SS Hernán Pérez 2B Jason Kipnis OF Khris Davis OF Keon Broxton 3B Trevor Plouffe 1B Logan Morrison",NA,"","",NA
2083,752718496,"micky619418",0,88.5,"P Carlos Carrasco P Chris Archer SS Chris Owings OF Hernán Pérez OF Denard Span OF Leury García 3B Trevor Plouffe 1B Justin Smoak 2B Brandon Drury C Tyler Flowers",NA,"","",NA
2093,752564871,"patrickmar10",0,88.45,"P Carlos Carrasco P Chase Anderson 1B Eric Thames OF Nelson Cruz SS Brandon Crawford 3B José Ramírez OF Matt Kemp OF Marcell Ozuna C Brian McCann 2B Jed Lowrie",NA,"","",NA
2093,752679006,"cornhusker77",0,88.45,"P Carlos Carrasco P Chase Anderson 2B Eric Sogard OF Mike Trout OF Colby Rasmus 3B Jake Lamb SS Hernán Pérez 1B Brandon Belt C Brian McCann OF Cody Bellinger",NA,"","",NA
2093,752693691,"dramsfan61 (2/6)",0,88.45,"P Carlos Carrasco P Chase Anderson 3B Evan Longoria OF José Bautista OF Ben Revere 2B Dee Gordon C J.T. Realmuto 1B Justin Smoak OF Ender Inciarte SS Corey Seager",NA,"","",NA
2093,752699849,"dramsfan61 (5/6)",0,88.45,"P Carlos Carrasco P Chase Anderson 3B Evan Longoria OF José Bautista OF Ben Revere 2B Dee Gordon C J.T. Realmuto 1B Justin Smoak OF Ender Inciarte SS Corey Seager",NA,"","",NA
2093,752699862,"dramsfan61 (6/6)",0,88.45,"P Carlos Carrasco P Chase Anderson 3B Evan Longoria OF José Bautista OF Ben Revere 2B Dee Gordon C J.T. Realmuto 1B Justin Smoak OF Ender Inciarte SS Corey Seager",NA,"","",NA
2098,752627242,"garygs400",0,88.35,"P Chris Archer P Mike Bolsinger OF Mike Trout OF Christian Yelich 3B Jake Lamb 1B Freddie Freeman 2B José Ramírez OF Leury García C Kevan Smith SS Corey Seager",NA,"","",NA
2098,752670107,"PREAGAN2",0,88.35,"P Chris Archer P Zack Wheeler 2B Neil Walker 1B Wil Myers OF Jay Bruce OF Michael Conforto SS Hernán Pérez C Buster Posey OF Kevin Pillar 3B Yolmer Sánchez",NA,"","",NA
2098,752707331,"Richard_W (1/4)",0,88.35,"P Chris Archer P Mike Bolsinger 3B Ryan Schimpf 2B José Altuve OF Michael Conforto SS Taylor Motter C Buster Posey OF Giancarlo Stanton OF Kevin Pillar 1B Justin Smoak",NA,"","",NA
2098,752707461,"Richard_W (2/4)",0,88.35,"P Chris Archer P Mike Bolsinger 3B Ryan Schimpf 2B José Altuve OF Michael Conforto SS Taylor Motter C Buster Posey OF Giancarlo Stanton OF Kevin Pillar 1B Justin Smoak",NA,"","",NA
2098,752711289,"Richard_W (3/4)",0,88.35,"P Chris Archer P Mike Bolsinger 3B Ryan Schimpf 2B José Altuve OF Michael Conforto SS Taylor Motter C Buster Posey OF Giancarlo Stanton OF Kevin Pillar 1B Justin Smoak",NA,"","",NA
2098,752711300,"Richard_W (4/4)",0,88.35,"P Chris Archer P Mike Bolsinger 3B Ryan Schimpf 2B José Altuve OF Michael Conforto SS Taylor Motter C Buster Posey OF Giancarlo Stanton OF Kevin Pillar 1B Justin Smoak",NA,"","",NA
2098,752729462,"tmcc57",0,88.35,"P Dan Straily P Luis Perdomo 3B Ryan Schimpf 1B Wil Myers OF Mike Trout SS Jean Segura OF Christian Yelich 2B Dee Gordon C J.T. Realmuto OF Giancarlo Stanton",NA,"","",NA
2105,752667723,"jaydenlee8",0,88.3,"P Carlos Carrasco P Dan Straily SS Chris Owings C Derek Norris OF Giancarlo Stanton OF Matt Kemp 3B Todd Frazier 1B Logan Morrison OF Ben Gamel 2B Jed Lowrie",NA,"","",NA
2106,752571586,"jimbophonic63 (5/7)",0,88.25,"P Chris Archer P Chase Anderson 1B Wil Myers SS Carlos Correa 3B Jake Lamb OF Matt Kemp OF Kiké Hernández OF Ben Gamel 2B Jed Lowrie C Yasmani Grandal",NA,"","",NA
2106,752576159,"princeplanet (1/2)",0,88.25,"P Sean Manaea P Matt Cain 3B Evan Longoria 2B José Altuve SS Carlos Correa OF Colby Rasmus OF Jay Bruce OF Michael Conforto 1B Taylor Motter C Evan Gattis",NA,"","",NA
2106,752615698,"TheKillerBs1117 (1/4)",0,88.25,"P Carlos Carrasco P Zack Godley 3B José Reyes OF Michael Conforto SS Chris Owings C J.T. Realmuto 1B Freddie Freeman 2B Brad Miller OF Corey Dickerson OF Ezequiel Carrera",NA,"","",NA
2106,752615701,"TheKillerBs1117 (2/4)",0,88.25,"P Carlos Carrasco P Zack Godley 3B José Reyes OF Michael Conforto SS Chris Owings C J.T. Realmuto 1B Freddie Freeman 2B Brad Miller OF Corey Dickerson OF Ezequiel Carrera",NA,"","",NA
2106,752621502,"TheKillerBs1117 (3/4)",0,88.25,"P Carlos Carrasco P Zack Godley 3B José Reyes OF Michael Conforto SS Chris Owings C J.T. Realmuto 1B Freddie Freeman 2B Brad Miller OF Corey Dickerson OF Ezequiel Carrera",NA,"","",NA
2106,752621506,"TheKillerBs1117 (4/4)",0,88.25,"P Carlos Carrasco P Zack Godley 3B José Reyes OF Michael Conforto SS Chris Owings C J.T. Realmuto 1B Freddie Freeman 2B Brad Miller OF Corey Dickerson OF Ezequiel Carrera",NA,"","",NA
2106,752629765,"TLBuckeye",0,88.25,"P Carlos Carrasco P Zack Godley 1B José Abreu 3B Kyle Seager 2B Dee Gordon SS Chris Owings C J.T. Realmuto OF Marcell Ozuna OF Cody Bellinger OF Ben Gamel",NA,"","",NA
2106,752653838,"javincent88 (2/2)",0,88.25,"P Chris Archer P Chase Anderson 2B Jonathan Villar SS Dansby Swanson OF Mike Trout 3B Alex Bregman 1B Yonder Alonso OF Matt Kemp OF Marcell Ozuna C Tyler Flowers",NA,"","",NA
2106,752683835,"topstocker (4/4)",0,88.25,"P Chris Archer P Chase Anderson 2B Jonathan Villar OF Nelson Cruz SS Jean Segura 3B Jake Lamb 1B Kendrys Morales OF Josh Reddick OF Kevin Pillar C Yasmani Grandal",NA,"","",NA
2106,752771029,"raremcnair19 (3/3)",0,88.25,"P Carlos Carrasco P Zack Godley 3B Luis Valbuena OF Nelson Cruz SS Jean Segura 1B Yonder Alonso C Buster Posey OF Marcell Ozuna 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
