"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1452,740990637,"swiftyjb (2/3)",0,114.6,"P Jason Hammel P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Kolten Wong 3B Eugenio Suárez SS Hernán Pérez OF Max Kepler OF Stephen Piscotty OF George Springer",NA,"","",NA
1452,741159977,"robinhood (22/30)",0,114.6,"P Jason Hammel P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Whit Merrifield 3B Adonis Garcia SS Alcides Escobar OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1452,741198658,"Sladethegreat",0,114.6,"P Jason Hammel P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Ryan Braun OF George Springer",NA,"","",NA
1452,741204273,"ejd63 (1/2)",0,114.6,"P Jason Hammel P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Whit Merrifield 3B Eugenio Suárez SS Zack Cozart OF Matt Kemp OF Ryan Braun OF George Springer",NA,"","",NA
1463,740726128,"Raiderblitz (1/2)",0,114.5,"P Matt Garza P Jesse Hahn C Jett Bandy 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Zack Cozart OF Ryan Braun OF Ender Inciarte OF Khris Davis",NA,"","",NA
1463,740874284,"dking927",0,114.5,"P Mike Leake P Matt Garza C Evan Gattis 1B Eric Thames 2B Jedd Gyorko 3B Miguel Sanó SS Carlos Correa OF Dexter Fowler OF Ryan Braun OF George Springer",NA,"","",NA
1463,741273109,"Bcrum02",0,114.5,"P Mike Leake P Matt Garza C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Eugenio Suárez SS Hernán Pérez OF Dexter Fowler OF Ryan Braun OF George Springer",NA,"","",NA
1466,741157404,"jets6070",0,114.45,"P Jason Hammel P Mike Leake C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Miguel Sanó SS Aledmys Díaz OF Adam Duvall OF Ryan Braun OF Ender Inciarte",NA,"","",NA
1467,740746224,"Pimpollo (1/3)",0,114.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Jed Lowrie 3B Jedd Gyorko SS Aledmys Díaz OF Matt Kemp OF Ender Inciarte OF Hernán Pérez",NA,"","",NA
1467,740805458,"sharkalligator",0,114.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Jedd Gyorko SS Hernán Pérez OF Matt Kemp OF Ender Inciarte OF Marwin González",NA,"","",NA
1467,740940138,"lozingitall (15/30)",0,114.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B Jonathan Villar 3B Jedd Gyorko SS Carlos Correa OF Josh Reddick OF George Springer OF Whit Merrifield",NA,"","",NA
1467,740960046,"kader25 (1/3)",0,114.35,"P Dallas Keuchel P Jesse Hahn C Jett Bandy 1B Joey Votto 2B José Peraza 3B Miguel Sanó SS Aledmys Díaz OF Dexter Fowler OF Billy Hamilton OF Stephen Piscotty",NA,"","",NA
1467,740974411,"sbrachman (3/4)",0,114.35,"P Dallas Keuchel P Jesse Hahn C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Miguel Sanó SS Zack Cozart OF Dexter Fowler OF Matt Kemp OF Ryan Braun",NA,"","",NA
1467,741046399,"sevens",0,114.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Eric Hosmer 2B Whit Merrifield 3B Miguel Sanó SS Alcides Escobar OF Dexter Fowler OF Matt Kemp OF Ryan Braun",NA,"","",NA
1467,741050578,"breckproper",0,114.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
1467,741071973,"sourshoes",0,114.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Whit Merrifield 3B Jedd Gyorko SS Hernán Pérez OF Stephen Piscotty OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1467,741122917,"sleepinOnya",0,114.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B José Altuve 3B Mike Moustakas SS Hernán Pérez OF Nick Markakis OF Matt Kemp OF Khris Davis",NA,"","",NA
1467,741128763,"jroy12",0,114.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Matt Kemp OF Whit Merrifield",NA,"","",NA
1467,741156242,"dscahfrick",0,114.35,"P Mike Leake P Dallas Keuchel C Evan Gattis 1B Kennys Vargas 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Stephen Piscotty OF Nick Markakis OF Josh Reddick",NA,"","",NA
1467,741159982,"robinhood (27/30)",0,114.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Jorge Bonifacio OF Ryan Braun OF Domingo Santana",NA,"","",NA
1467,741166858,"zMAN1AKz",0,114.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Joe Mauer 2B Jonathan Villar 3B Miguel Sanó SS Jorge Polanco OF Dexter Fowler OF Randal Grichuk OF Nick Markakis",NA,"","",NA
1467,741185136,"tvick",0,114.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Alex Gordon OF Ryan Braun OF Whit Merrifield",NA,"","",NA
1467,741210186,"wphsu99 (1/2)",0,114.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Jed Lowrie 3B Jedd Gyorko SS Hernán Pérez OF Billy Hamilton OF Ryan Braun OF Ender Inciarte",NA,"","",NA
1467,741231378,"tankie2103 (2/2)",0,114.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Brian Dozier 3B Eugenio Suárez SS Hernán Pérez OF Max Kepler OF Billy Hamilton OF Stephen Piscotty",NA,"","",NA
1467,741238220,"Bullova",0,114.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Kolten Wong 3B Jedd Gyorko SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Whit Merrifield",NA,"","",NA
1467,741243856,"stever619 (1/2)",0,114.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Randal Grichuk OF Matt Kemp OF George Springer",NA,"","",NA
1467,741260830,"dundy",0,114.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Jorge Bonifacio OF Ryan Braun OF Marwin González",NA,"","",NA
1467,741265072,"coolhand9009",0,114.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Trevor Plouffe SS Adam Rosales OF Ryan Braun OF Ender Inciarte OF Hernán Pérez",NA,"","",NA
1467,741266661,"Pjirka",0,114.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
1467,741270550,"haggar2404",0,114.35,"P Mike Leake P Dallas Keuchel C Evan Gattis 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Orlando Arcia OF Alex Gordon OF Ryan Braun OF Jace Peterson",NA,"","",NA
1467,741271025,"savmario (7/7)",0,114.35,"P Mike Foltynewicz P Dallas Keuchel C Jason Castro 1B Matt Carpenter 2B Brian Dozier 3B Adonis Garcia SS Aledmys Díaz OF Max Kepler OF Stephen Piscotty OF Josh Reddick",NA,"","",NA
1467,741275671,"szath",0,114.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Jed Lowrie 3B Miguel Sanó SS Zack Cozart OF Matt Kemp OF Khris Davis OF George Springer",NA,"","",NA
1491,741260028,"MUwarriors91 (3/3)",0,114.2,"P Mike Leake P Mike Foltynewicz C Brian McCann 1B Freddie Freeman 2B Brian Dozier 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Ender Inciarte OF George Springer",NA,"","",NA
1492,741264541,"Hawkey86",0,114.15,"P Phil Hughes P Matt Garza C Brian McCann 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Matt Kemp OF Ryan Braun OF George Springer",NA,"","",NA
1493,740902604,"longdong115075",0,114,"P Phil Hughes P Dallas Keuchel C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Miguel Sanó SS Zack Cozart OF Matt Kemp OF Ryan Braun OF George Springer",NA,"","",NA
1493,741083306,"sheetrockrn",0,114,"P Phil Hughes P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Hernán Pérez OF Nick Markakis OF Ryan Braun OF Khris Davis",NA,"","",NA
1493,741102498,"ktown82 (3/28)",0,114,"P Phil Hughes P Dallas Keuchel C Brian McCann 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Josh Reddick OF George Springer",NA,"","",NA
1493,741107278,"SWAMI",0,114,"P Phil Hughes P Dallas Keuchel C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Miguel Sanó SS Zack Cozart OF Matt Kemp OF Ryan Braun OF George Springer",NA,"","",NA
1493,741195409,"mcward15",0,114,"P Phil Hughes P Dallas Keuchel C Salvador Pérez 1B Joe Mauer 2B José Altuve 3B Marwin González SS Zack Cozart OF Scott Schebler OF Matt Kemp OF Ryan Braun",NA,"","",NA
1498,740694611,"oldies1977",0,113.85,"P Bronson Arroyo P Dallas Keuchel C Evan Gattis 1B Joey Votto 2B José Altuve 3B Marwin González SS Zack Cozart OF Billy Hamilton OF Adam Duvall OF George Springer",NA,"","",NA
1498,740912901,"jwhill07 (1/2)",0,113.85,"P Phil Hughes P Jesse Hahn C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Miguel Sanó SS Carlos Correa OF Matt Kemp OF Ryan Braun OF George Springer",NA,"","",NA
1498,740912929,"jwhill07 (2/2)",0,113.85,"P Phil Hughes P Jesse Hahn C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Miguel Sanó SS Carlos Correa OF Matt Kemp OF Ryan Braun OF George Springer",NA,"","",NA
1498,741066934,"Swiley24",0,113.85,"P Bronson Arroyo P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Miguel Sanó SS Hernán Pérez OF Ryan Braun OF Josh Reddick OF George Springer",NA,"","",NA
1498,741115534,"ajr1015",0,113.85,"P Phil Hughes P Mike Leake C Brian McCann 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF George Springer",NA,"","",NA
1498,741124108,"bringit1981 (2/2)",0,113.85,"P Bronson Arroyo P Dallas Keuchel C Brian McCann 1B Joey Votto 2B José Altuve 3B Miguel Sanó SS Hernán Pérez OF Dexter Fowler OF Ryan Braun OF Ender Inciarte",NA,"","",NA
1504,740752689,"JaySteed1283",0,113.75,"P Jason Hammel P Matt Garza C Brian McCann 1B Freddie Freeman 2B Jonathan Villar 3B Miguel Sanó SS Carlos Correa OF Stephen Piscotty OF Matt Kemp OF George Springer",NA,"","",NA
1505,740826171,"Triangular (10/17)",0,113.65,"P Matt Garza P Dallas Keuchel C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Hernán Pérez OF Adam Duvall OF Ryan Braun OF George Springer",NA,"","",NA
1505,740862644,"viken29447",0,113.65,"P Matt Garza P Dallas Keuchel C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Adonis Garcia SS Hernán Pérez OF Ryan Braun OF Domingo Santana OF George Springer",NA,"","",NA
1505,740916541,"stoney884",0,113.65,"P Matt Garza P Dallas Keuchel C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Ryon Healy SS Carlos Correa OF Ender Inciarte OF Khris Davis OF George Springer",NA,"","",NA
1505,740972635,"Lunacy3 (13/30)",0,113.65,"P Matt Garza P Dallas Keuchel C Brian McCann 1B Eric Thames 2B José Altuve 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Ryan Braun OF George Springer",NA,"","",NA
1505,740979296,"suidmach (25/30)",0,113.65,"P Matt Garza P Dallas Keuchel C Salvador Pérez 1B Joey Votto 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF George Springer",NA,"","",NA
1505,741107977,"jjaallin",0,113.65,"P Matt Garza P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Brian Dozier 3B Mike Moustakas SS Carlos Correa OF Max Kepler OF Ryan Braun OF George Springer",NA,"","",NA
1505,741223732,"jmp.10241966",0,113.65,"P Matt Garza P Dallas Keuchel C Jason Castro 1B Eric Thames 2B Brian Dozier 3B Eugenio Suárez SS Zack Cozart OF Adam Duvall OF Matt Kemp OF Ryan Braun",NA,"","",NA
1505,741272670,"chadcadden11",0,113.65,"P Matt Garza P Dallas Keuchel C Brian McCann 1B Eric Thames 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Ryan Braun OF Josh Reddick",NA,"","",NA
1513,740786606,"rlwotczak (1/3)",0,113.6,"P Jason Hammel P Dallas Keuchel C Brian McCann 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
1513,740826757,"Rossy1979 (1/2)",0,113.6,"P Jason Hammel P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B Brian Dozier 3B Mike Moustakas SS Jorge Polanco OF Lorenzo Cain OF Alex Gordon OF Max Kepler",NA,"","",NA
1513,740826892,"Rossy1979 (2/2)",0,113.6,"P Jason Hammel P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B Brian Dozier 3B Mike Moustakas SS Jorge Polanco OF Lorenzo Cain OF Alex Gordon OF Max Kepler",NA,"","",NA
1516,740787135,"rlwotczak (2/3)",0,113.5,"P Mike Leake P Matt Garza C Evan Gattis 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Lorenzo Cain OF Randal Grichuk OF Ryan Braun",NA,"","",NA
1516,741273630,"crimsonstar18",0,113.5,"P Mike Leake P Matt Garza C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Carlos Correa OF Dexter Fowler OF Matt Kemp OF Ryan Braun",NA,"","",NA
1518,740647917,"kayboyjadearoor1",0,113.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Ryon Healy SS Hernán Pérez OF Ryan Braun OF George Springer OF Whit Merrifield",NA,"","",NA
1518,740676691,"donthaveaname",0,113.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Miguel Sanó SS Hernán Pérez OF Dexter Fowler OF Randal Grichuk OF Ender Inciarte",NA,"","",NA
1518,740702399,"younggun35 (9/16)",0,113.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Josh Reddick OF George Springer",NA,"","",NA
1518,740719846,"promoathletes (2/2)",0,113.35,"P Mike Leake P Dallas Keuchel C Jason Castro 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Carlos Correa OF Dexter Fowler OF Josh Reddick OF George Springer",NA,"","",NA
1518,740834919,"painjk",0,113.35,"P Dallas Keuchel P Jesse Hahn C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Adonis Garcia SS Aledmys Díaz OF Adam Duvall OF Matt Kemp OF Ryan Braun",NA,"","",NA
1518,740871116,"NJgrinder (10/11)",0,113.35,"P Mike Leake P Dallas Keuchel C Jason Castro 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Carlos Correa OF Dexter Fowler OF Josh Reddick OF George Springer",NA,"","",NA
1518,740874404,"joeboo13",0,113.35,"P Dallas Keuchel P Jesse Hahn C Brian McCann 1B Freddie Freeman 2B Brian Dozier 3B Mike Moustakas SS Alcides Escobar OF Brandon Moss OF Matt Kemp OF Ryan Braun",NA,"","",NA
1518,740904904,"bpaessun44",0,113.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Zack Cozart OF Matt Kemp OF Norichika Aoki OF Khris Davis",NA,"","",NA
1518,740920068,"GB2715",0,113.35,"P Mike Foltynewicz P Dallas Keuchel C Brian McCann 1B Joey Votto 2B José Peraza 3B Adonis Garcia SS Aledmys Díaz OF Matt Kemp OF Ender Inciarte OF Khris Davis",NA,"","",NA
1518,740922560,"txbike6292",0,113.35,"P Dallas Keuchel P Jesse Hahn C Evan Gattis 1B Joey Votto 2B Jedd Gyorko 3B Miguel Sanó SS Orlando Arcia OF Matt Kemp OF Ryan Braun OF Hernán Pérez",NA,"","",NA
1518,740928236,"sweetski",0,113.35,"P Dallas Keuchel P Jesse Hahn C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Max Kepler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1518,740940134,"lozingitall (11/30)",0,113.35,"P Mike Foltynewicz P Dallas Keuchel C Kurt Suzuki 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Hernán Pérez OF Lorenzo Cain OF Nick Markakis OF Ender Inciarte",NA,"","",NA
1518,740940148,"lozingitall (25/30)",0,113.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Ryan Braun OF Domingo Santana OF Josh Reddick",NA,"","",NA
1518,740971620,"leaf6022",0,113.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Josh Reddick OF George Springer",NA,"","",NA
1518,740973104,"invertedcheese (11/30)",0,113.35,"P Mike Foltynewicz P Dallas Keuchel C Evan Gattis 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Carlos Correa OF Norichika Aoki OF Josh Reddick OF George Springer",NA,"","",NA
1518,740987486,"ctipper01",0,113.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Matt Kemp OF Ryan Braun OF Hernán Pérez",NA,"","",NA
1518,741008029,"gfay63 (12/30)",0,113.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Ryan Braun OF Domingo Santana OF Josh Reddick",NA,"","",NA
1518,741013997,"Mark543210",0,113.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Brian Dozier 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Adam Duvall OF Nick Markakis",NA,"","",NA
1518,741022328,"Miller421 (1/25)",0,113.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Matt Carpenter 2B Brian Dozier 3B Mike Moustakas SS Jorge Polanco OF Stephen Piscotty OF Ryan Braun OF Josh Reddick",NA,"","",NA
1518,741072273,"mbolt1 (26/30)",0,113.35,"P Mike Foltynewicz P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Adonis Garcia SS Carlos Correa OF Ender Inciarte OF Jace Peterson OF Josh Reddick",NA,"","",NA
1518,741093530,"Clumpy1974 (1/9)",0,113.35,"P Mike Foltynewicz P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Marwin González SS Dansby Swanson OF Ryan Braun OF Ender Inciarte OF Khris Davis",NA,"","",NA
1518,741137806,"Laidbackhills (2/2)",0,113.35,"P Mike Foltynewicz P Dallas Keuchel C Evan Gattis 1B Freddie Freeman 2B Jonathan Villar 3B Eugenio Suárez SS Dansby Swanson OF Jorge Bonifacio OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1518,741143075,"leoneldanger (1/2)",0,113.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Adam Rosales OF Lorenzo Cain OF Ryan Braun OF George Springer",NA,"","",NA
1518,741154870,"Freebase23",0,113.35,"P Mike Leake P Dallas Keuchel C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Alcides Escobar OF Ryan Braun OF Ryan LaMarre OF Marwin González",NA,"","",NA
1518,741164634,"RandallCunningham",0,113.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Kolten Wong 3B Mike Moustakas SS Hernán Pérez OF Dexter Fowler OF Nick Markakis OF Ender Inciarte",NA,"","",NA
1518,741184642,"Clumpy1974 (4/9)",0,113.35,"P Mike Foltynewicz P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Marwin González SS Dansby Swanson OF Ryan Braun OF Ender Inciarte OF Khris Davis",NA,"","",NA
1518,741190169,"Clumpy1974 (7/9)",0,113.35,"P Mike Foltynewicz P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Marwin González SS Dansby Swanson OF Ryan Braun OF Ender Inciarte OF Khris Davis",NA,"","",NA
1518,741209192,"MaxHalo1 (1/2)",0,113.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Adonis Garcia SS Aledmys Díaz OF Alex Gordon OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
1518,741210517,"hovsep74",0,113.35,"P Mike Foltynewicz P Dallas Keuchel C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Miguel Sanó SS Alcides Escobar OF Dexter Fowler OF Billy Hamilton OF Ryan Braun",NA,"","",NA
1518,741223302,"mowilliams09 (23/30)",0,113.35,"P Mike Foltynewicz P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B Kolten Wong 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Josh Reddick OF George Springer",NA,"","",NA
1518,741227430,"Purpleorb1",0,113.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Matt Kemp OF Ryan Braun OF Hernán Pérez",NA,"","",NA
1518,741246265,"timytim",0,113.35,"P Mike Leake P Dallas Keuchel C Kurt Suzuki 1B Joe Mauer 2B Whit Merrifield 3B Miguel Sanó SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF George Springer",NA,"","",NA
1518,741259379,"MunySquad",0,113.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Miguel Sanó SS Hernán Pérez OF Matt Kemp OF Ender Inciarte OF Josh Reddick",NA,"","",NA
1518,741261289,"birdman2008",0,113.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Kennys Vargas 2B Jonathan Villar 3B Miguel Sanó SS Hernán Pérez OF Ender Inciarte OF Josh Reddick OF George Springer",NA,"","",NA
1552,741077448,"rollo27",0,113.2,"P Mike Leake P Mike Foltynewicz C Salvador Pérez 1B Joey Votto 2B Brian Dozier 3B Eugenio Suárez SS Zack Cozart OF Matt Kemp OF Ender Inciarte OF George Springer",NA,"","",NA
1552,741161392,"disposableheroes",0,113.2,"P Mike Leake P Jesse Hahn C Salvador Pérez 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Adam Rosales OF Randal Grichuk OF Matt Kemp OF Ryan Braun",NA,"","",NA
1552,741182983,"pancake414",0,113.2,"P Mike Leake P Mike Foltynewicz C Brian McCann 1B Matt Carpenter 2B Jonathan Villar 3B Trevor Plouffe SS Carlos Correa OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1552,741195817,"InTheDark (2/4)",0,113.2,"P Mike Leake P Mike Foltynewicz C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Stephen Piscotty OF Ryan Braun OF George Springer",NA,"","",NA
1552,741227298,"jbennett1800 (2/2)",0,113.2,"P Mike Leake P Jesse Hahn C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Hernán Pérez OF Stephen Piscotty OF Adam Duvall OF Ryan Braun",NA,"","",NA
1552,741248522,"Simonm33 (2/3)",0,113.2,"P Mike Foltynewicz P Jesse Hahn C Yadier Molina 1B Freddie Freeman 2B Jonathan Villar 3B Miguel Sanó SS Carlos Correa OF Nick Markakis OF Matt Kemp OF George Springer",NA,"","",NA
1552,741263577,"WOWZY (1/3)",0,113.2,"P Mike Leake P Mike Foltynewicz C Evan Gattis 1B Ryon Healy 2B José Altuve 3B Miguel Sanó SS Zack Cozart OF Max Kepler OF Khris Davis OF George Springer",NA,"","",NA
1552,741263745,"WOWZY (2/3)",0,113.2,"P Mike Leake P Mike Foltynewicz C Evan Gattis 1B Ryon Healy 2B José Altuve 3B Miguel Sanó SS Zack Cozart OF Max Kepler OF Khris Davis OF George Springer",NA,"","",NA
1552,741272485,"OneManPizzaParty",0,113.2,"P Mike Leake P Mike Foltynewicz C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Trevor Plouffe SS Dansby Swanson OF Lorenzo Cain OF Ender Inciarte OF George Springer",NA,"","",NA
1561,740982030,"Elindel05 (1/2)",0,113,"P Phil Hughes P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Dansby Swanson OF Scott Schebler OF Matt Kemp OF Ryan Braun",NA,"","",NA
1561,741166143,"thrillainmanilla",0,113,"P Phil Hughes P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B José Altuve 3B Marwin González SS Carlos Correa OF Dexter Fowler OF Matt Kemp OF Josh Reddick",NA,"","",NA
1563,741074505,"newo0115",0,112.85,"P Phil Hughes P Mike Leake C Brian McCann 1B Eric Thames 2B José Altuve 3B Eugenio Suárez SS Carlos Correa OF Ryan Braun OF Keon Broxton OF Domingo Santana",NA,"","",NA
1563,741218912,"jdpalke60",0,112.85,"P Phil Hughes P Mike Leake C Jason Castro 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Hernán Pérez OF Ryan Braun OF Ender Inciarte OF George Springer",NA,"","",NA
1565,740862896,"Hoppy17",0,112.65,"P Matt Garza P Dallas Keuchel C Brian McCann 1B Eric Thames 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Ryan Braun OF Ryan LaMarre OF George Springer",NA,"","",NA
1565,740983625,"optohoss",0,112.65,"P Matt Garza P Dallas Keuchel C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Miguel Sanó SS Aledmys Díaz OF Matt Kemp OF Ryan Braun OF Keon Broxton",NA,"","",NA
1565,741030797,"ajd5380",0,112.65,"P Matt Garza P Dallas Keuchel C Yadier Molina 1B Eric Thames 2B Kolten Wong 3B Miguel Sanó SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF George Springer",NA,"","",NA
