"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
201,743804640,"nabster48",0,109.75,"C Miguel Montero P Charlie Morton OF Josh Reddick OF Khris Davis 1B Anthony Rizzo 2B José Altuve 3B Yolmer Sánchez OF George Springer P Jacob deGrom SS Carlos Correa",NA,"","",NA
201,743832763,"egrojfc",0,109.75,"OF Matt Kemp SS Asdrúbal Cabrera P Héctor Santiago C Jonathan Lucroy 2B Brian Dozier 1B Kennys Vargas P Jacob deGrom 3B Kris Bryant OF Max Kepler OF Michael Conforto",NA,"","",NA
215,743362131,"ebsteelers",0,109.6,"P Charlie Morton OF Lorenzo Cain SS Elvis Andrus OF Josh Reddick OF Khris Davis P Jake Arrieta C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Miguel Sanó",NA,"","",NA
215,743773530,"rivergonwild",0,109.6,"P Charlie Morton OF Matt Kemp OF Ben Zobrist 3B Marwin González OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez 2B José Altuve SS Alex Bregman",NA,"","",NA
215,743630761,"midtownballer",0,109.6,"P Charlie Morton OF Jay Bruce OF Josh Reddick OF Khris Davis P Héctor Santiago 1B Freddie Freeman 2B José Altuve C Josh Phegley 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
218,743277573,"kobun916 (1/2)",0,108.75,"SS Asdrúbal Cabrera OF Jay Bruce P Héctor Santiago 3B Mike Moustakas C Jason Castro 1B Kennys Vargas 2B Whit Merrifield P Jacob deGrom OF Max Kepler OF Michael Conforto",NA,"","",NA
218,743294599,"Bmorefinest6215",0,108.75,"C Miguel Montero P Héctor Santiago 1B José Abreu OF Ender Inciarte OF George Springer 2B Whit Merrifield P Jacob deGrom 3B Kris Bryant SS Carlos Correa OF Michael Conforto",NA,"","",NA
218,743408951,"Aj1114 (7/11)",0,108.75,"SS Asdrúbal Cabrera 1B Jay Bruce 2B Adam Rosales OF Khris Davis P Jake Arrieta C Josh Phegley OF George Springer 3B Miguel Sanó P Jacob deGrom OF Michael Conforto",NA,"","",NA
218,743468840,"bennywood16",0,108.75,"SS Asdrúbal Cabrera 1B Jay Bruce 2B Adam Rosales OF Khris Davis 3B Mike Moustakas P Jake Arrieta C Salvador Pérez OF George Springer P Jacob deGrom OF Michael Conforto",NA,"","",NA
218,743485547,"denislemieux77 (2/2)",0,108.75,"C Miguel Montero SS Asdrúbal Cabrera 1B Jay Bruce OF Marwin González P Jake Arrieta 2B José Altuve OF Avisaíl García 3B Miguel Sanó P Jacob deGrom OF Michael Conforto",NA,"","",NA
218,743643436,"grabsomebench (14/15)",0,108.75,"SS Asdrúbal Cabrera 1B Jay Bruce 2B Adam Rosales OF Khris Davis P Jake Arrieta C Jason Castro OF George Springer 3B Miguel Sanó P Jacob deGrom OF Michael Conforto",NA,"","",NA
218,743684538,"thow1872 (3/3)",0,108.75,"P Charlie Morton 1B Jay Bruce 3B Mike Moustakas C Salvador Pérez 2B Brian Dozier OF Ender Inciarte OF George Springer P Jacob deGrom SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
218,743834205,"natolson",0,108.75,"OF Brandon Moss OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas P Jake Arrieta 1B Eric Hosmer C Josh Phegley P Jacob deGrom SS Carlos Correa 2B Chad Pinder",NA,"","",NA
226,743884280,"beartrax",0,108.6,"C Brian McCann 2B Ben Zobrist OF Carlos Gómez SS Elvis Andrus P Nate Karns 3B Mike Moustakas P Jake Arrieta 1B Anthony Rizzo OF George Springer OF Kyle Schwarber",NA,"","",NA
226,743269857,"airick66",0,108.6,"OF Carlos Beltrán 2B Neil Walker P Héctor Santiago 3B Mike Moustakas P Jake Arrieta C Salvador Pérez 1B Eric Hosmer OF Avisaíl García OF George Springer SS Carlos Correa",NA,"","",NA
226,743446296,"invertedcheese (2/9)",0,108.6,"C Miguel Montero 2B Ben Zobrist P Nate Karns OF Khris Davis P Jake Arrieta 1B Anthony Rizzo OF George Springer 3B Kris Bryant SS Addison Russell OF Michael Conforto",NA,"","",NA
229,743268073,"Songbirdkim",0,108,"OF Carlos Beltrán 1B Jay Bruce OF Josh Reddick C Jonathan Lucroy 2B César Hernández OF George Springer P Jacob deGrom 3B Maikel Franco P Jerad Eickhoff SS Carlos Correa",NA,"","",NA
230,743604683,"GmCRandy",0,107.85,"OF Shin-soo Choo OF Rajai Davis P Charlie Morton C Jonathan Lucroy 2B José Altuve 1B José Abreu OF George Springer P Jerad Eickhoff SS Carlos Correa 3B Alex Bregman",NA,"","",NA
231,743409006,"Aj1114 (8/11)",0,107.75,"2B Neil Walker 1B Jay Bruce SS Adam Rosales OF Khris Davis P Jake Arrieta C Josh Phegley OF George Springer 3B Miguel Sanó P Jacob deGrom OF Michael Conforto",NA,"","",NA
231,743859391,"buffalowade",0,107.75,"3B José Reyes C Brian McCann OF Matt Kemp 1B Jay Bruce OF Khris Davis P Jake Arrieta 2B César Hernández P Jacob deGrom SS Addison Russell OF Michael Conforto",NA,"","",NA
233,743246313,"Bird77",0,106.75,"OF Carlos Beltrán OF Jay Bruce P Nate Karns 3B Mike Moustakas C Salvador Pérez 1B Eric Hosmer 2B José Altuve OF George Springer P Jacob deGrom SS Carlos Correa",NA,"","",NA
234,743750192,"thsf",0,106.6,"OF Shin-soo Choo SS Asdrúbal Cabrera OF Lorenzo Cain P Nate Karns OF Khris Davis P Jake Arrieta 1B Freddie Freeman C Salvador Pérez 2B Whit Merrifield 3B Kris Bryant",NA,"","",NA
234,743491077,"kevindgalan",0,106.6,"3B José Reyes OF Shin-soo Choo 2B Ben Zobrist SS Elvis Andrus P Héctor Santiago P Jake Arrieta C Salvador Pérez 1B Kennys Vargas OF George Springer OF Kyle Schwarber",NA,"","",NA
234,743860591,"williamsonn83",0,106.6,"SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce P Héctor Santiago P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez 3B Kris Bryant OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
237,743241352,"steve1313 (2/5)",0,105.75,"OF Rajai Davis SS Asdrúbal Cabrera 1B Jay Bruce 3B Mike Moustakas P Jake Arrieta C Josh Phegley 2B Brian Dozier OF Whit Merrifield P Jacob deGrom OF Michael Conforto",NA,"","",NA
237,743409028,"Aj1114 (9/11)",0,105.75,"SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce OF Khris Davis P Jake Arrieta C Josh Phegley 3B Miguel Sanó P Jacob deGrom OF Max Kepler OF Michael Conforto",NA,"","",NA
237,743505610,"rmmdc6",0,105.75,"SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce OF Khris Davis 3B Mike Moustakas P Jake Arrieta C Salvador Pérez P Jacob deGrom OF Max Kepler OF Michael Conforto",NA,"","",NA
237,743603911,"mvny5",0,105.75,"C Brian McCann SS Asdrúbal Cabrera 1B Jay Bruce P Jake Arrieta OF Avisaíl García 2B César Hernández OF Ender Inciarte 3B Miguel Sanó P Jacob deGrom OF Michael Conforto",NA,"","",NA
237,743674785,"Kwatz",0,105.75,"OF Rajai Davis SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce OF Josh Reddick OF Khris Davis P Jake Arrieta C Josh Phegley 3B Miguel Sanó P Jacob deGrom",NA,"","",NA
237,743773157,"Bmpolak",0,105.75,"OF Rajai Davis 1B Jay Bruce 2B Adam Rosales OF Khris Davis 3B Mike Moustakas P Jake Arrieta C Josh Phegley P Jacob deGrom SS Carlos Correa OF Michael Conforto",NA,"","",NA
237,743826706,"herringtonben09",0,105.75,"SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce OF Khris Davis 3B Mike Moustakas P Jake Arrieta C Salvador Pérez P Jacob deGrom OF Max Kepler OF Michael Conforto",NA,"","",NA
244,743497625,"cheffrank (9/15)",0,105.6,"1B Joe Mauer P Charlie Morton SS Asdrúbal Cabrera OF Khris Davis P Jake Arrieta C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Kyle Schwarber",NA,"","",NA
244,743530272,"aengel927 (2/3)",0,105.6,"C Miguel Montero P Charlie Morton 2B Ben Zobrist SS Asdrúbal Cabrera OF Khris Davis P Jake Arrieta 1B Freddie Freeman OF Ender Inciarte OF George Springer 3B Kris Bryant",NA,"","",NA
244,743643423,"grabsomebench (1/15)",0,105.6,"OF Rajai Davis P Charlie Morton SS Asdrúbal Cabrera 1B Jay Bruce OF Khris Davis P Jake Arrieta C Salvador Pérez 2B José Altuve 3B Kris Bryant OF Michael Conforto",NA,"","",NA
244,743651350,"TON80",0,105.6,"P Charlie Morton 1B Jay Bruce SS Elvis Andrus OF Josh Reddick OF Khris Davis P Jake Arrieta 2B José Altuve C Josh Phegley OF George Springer 3B Miguel Sanó",NA,"","",NA
244,743713008,"Riccajb9 (6/8)",0,105.6,"OF Rajai Davis 3B Trevor Plouffe P Nate Karns OF Khris Davis P Jake Arrieta 2B José Altuve C Josh Phegley 1B Ryon Healy SS Carlos Correa OF Michael Conforto",NA,"","",NA
249,743789355,"optohoss",0,105.25,"C René Rivera OF Ben Zobrist OF Lorenzo Cain 2B José Altuve 1B José Abreu P Jacob deGrom 3B Kris Bryant P Nick Martínez SS Carlos Correa OF Michael Conforto",NA,"","",NA
250,743406110,"gfay63 (2/15)",0,104.75,"OF Rajai Davis SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce OF Khris Davis P Jake Arrieta C Jason Castro 3B Miguel Sanó P Jacob deGrom OF Michael Conforto",NA,"","",NA
250,743409093,"Aj1114 (10/11)",0,104.75,"OF Rajai Davis SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce OF Khris Davis P Jake Arrieta C Jason Castro 3B Miguel Sanó P Jacob deGrom OF Michael Conforto",NA,"","",NA
250,743409137,"Aj1114 (11/11)",0,104.75,"OF Rajai Davis SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce OF Khris Davis P Jake Arrieta C Josh Phegley 3B Miguel Sanó P Jacob deGrom OF Michael Conforto",NA,"","",NA
250,743643434,"grabsomebench (12/15)",0,104.75,"OF Rajai Davis SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce OF Khris Davis P Jake Arrieta C Josh Phegley 3B Miguel Sanó P Jacob deGrom OF Michael Conforto",NA,"","",NA
250,743832352,"ndiaz10457",0,104.75,"SS Asdrúbal Cabrera OF Lorenzo Cain 1B Jay Bruce 3B Mike Moustakas P Jake Arrieta C Salvador Pérez OF Avisaíl García 2B Whit Merrifield P Jacob deGrom OF Michael Conforto",NA,"","",NA
255,743664803,"tkuhn1330",0,104.6,"OF Matt Kemp OF Lorenzo Cain SS Elvis Andrus P Nate Karns P Héctor Santiago 1B Freddie Freeman C Salvador Pérez 2B Brian Dozier OF George Springer 3B Miguel Sanó",NA,"","",NA
256,743272978,"jeepkid201576",0,103.75,"OF Nick Markakis OF Jay Bruce P Héctor Santiago 3B Mike Moustakas 1B Anthony Rizzo C Josh Phegley 2B Brian Dozier P Jacob deGrom SS Carlos Correa OF Michael Conforto",NA,"","",NA
256,743384914,"coolray",0,103.75,"P Charlie Morton SS Asdrúbal Cabrera 1B Jay Bruce OF Khris Davis C Jonathan Lucroy 2B Brian Dozier OF George Springer 3B Miguel Sanó P Jacob deGrom OF Kyle Schwarber",NA,"","",NA
256,743676780,"thow1872 (2/3)",0,103.75,"OF Lorenzo Cain OF Khris Davis P Héctor Santiago 3B Mike Moustakas C Salvador Pérez 1B Eric Hosmer OF George Springer 2B Whit Merrifield P Jacob deGrom SS Carlos Correa",NA,"","",NA
256,743719611,"cmahon23",0,103.75,"SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce OF Khris Davis P Jake Arrieta C Josh Phegley 3B Miguel Sanó P Jacob deGrom OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
256,743780852,"wjswift",0,103.75,"1B Joe Mauer 2B Neil Walker OF Lorenzo Cain P Héctor Santiago 3B Todd Frazier C Jonathan Lucroy OF George Springer P Jacob deGrom OF Max Kepler SS Carlos Correa",NA,"","",NA
256,743890599,"guito2014",0,103.75,"OF Ben Zobrist OF Lorenzo Cain P Héctor Santiago C Jason Castro 2B José Altuve 1B Kennys Vargas 3B Miguel Sanó P Jacob deGrom OF Max Kepler SS Carlos Correa",NA,"","",NA
262,743626606,"vitonap",9,103.6,"P Charlie Morton C Drew Butera OF Khris Davis P Héctor Santiago OF Marwin González 3B Mike Moustakas 1B Anthony Rizzo 2B José Altuve OF Randal Grichuk SS Carlos Correa",NA,"","",NA
262,743348152,"mentone55",0,103.6,"OF Carlos Beltrán P Charlie Morton OF Lorenzo Cain P Héctor Santiago 1B Anthony Rizzo C Salvador Pérez 2B José Altuve OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
262,743485349,"denislemieux77 (1/2)",0,103.6,"C René Rivera P Charlie Morton SS Elvis Andrus P Héctor Santiago 1B Freddie Freeman 2B Brian Dozier OF George Springer 3B Kris Bryant OF Max Kepler OF Kyle Schwarber",NA,"","",NA
262,743622866,"AMaiorana",0,103.6,"P Nate Karns 3B Mike Moustakas P Jake Arrieta 1B Freddie Freeman C Salvador Pérez OF Ender Inciarte OF George Springer 2B Javier Báez SS Alex Bregman OF Kyle Schwarber",NA,"","",NA
266,743449981,"eladk (1/2)",0,103.4,"3B José Reyes OF Matt Kemp SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce C Tyler Flowers P Jake Arrieta 1B Freddie Freeman OF Ender Inciarte P Kendall Graveman",NA,"","",NA
267,743407036,"dbtrump1",0,103,"OF Melky Cabrera SS Asdrúbal Cabrera 2B Neil Walker OF Lorenzo Cain OF Jay Bruce 3B Mike Moustakas C Salvador Pérez 1B José Abreu P Jacob deGrom P Jerad Eickhoff",NA,"","",NA
268,743685779,"baddi7 (1/15)",0,102.75,"SS Asdrúbal Cabrera 1B Jay Bruce OF Josh Reddick P Jake Arrieta 2B José Altuve C Josh Phegley OF Whit Merrifield P Jacob deGrom 3B Ryon Healy OF Michael Conforto",NA,"","",NA
268,743688869,"baddi7 (6/15)",0,102.75,"SS Asdrúbal Cabrera 1B Jay Bruce OF Josh Reddick P Jake Arrieta 2B José Altuve C Josh Phegley OF Whit Merrifield P Jacob deGrom 3B Ryon Healy OF Michael Conforto",NA,"","",NA
270,743406112,"gfay63 (4/15)",0,101.75,"OF Rajai Davis C Brian McCann 3B Trevor Plouffe 1B Jay Bruce SS Adam Rosales OF Khris Davis P Jake Arrieta P Jacob deGrom 2B Rougned Odor OF Michael Conforto",NA,"","",NA
270,743462663,"joey3141",0,101.75,"1B Joe Mauer SS Asdrúbal Cabrera OF Jay Bruce P Jake Arrieta C Salvador Pérez OF Avisaíl García 3B Miguel Sanó P Jacob deGrom 2B Javier Báez OF Michael Conforto",NA,"","",NA
272,743548331,"abalonenads (8/10)",0,101.6,"3B Trevor Plouffe OF Norichika Aoki P Nate Karns OF Khris Davis P Jake Arrieta 2B José Altuve C Josh Phegley OF George Springer 1B Ryon Healy SS Carlos Correa",NA,"","",NA
273,743365908,"Quakerss",0,100.75,"C René Rivera OF Matt Kemp OF Lorenzo Cain SS Elvis Andrus OF Khris Davis 3B Mike Moustakas P Jake Arrieta 1B Eric Hosmer 2B Whit Merrifield P Jacob deGrom",NA,"","",NA
274,743608633,"scottvl71",0,100.6,"C Miguel Montero 1B Jay Bruce OF Josh Reddick P Héctor Santiago P Jake Arrieta 2B José Altuve OF Avisaíl García 3B Miguel Sanó SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
275,743596582,"MKennedyJr",0,100.55,"OF Ben Zobrist OF Lorenzo Cain OF Khris Davis 3B Marwin González C Salvador Pérez 1B José Abreu P Jacob deGrom 2B Rougned Odor P Kendall Graveman SS Carlos Correa",NA,"","",NA
276,743335012,"aaron.murphree",0,100.4,"OF Khris Davis P Héctor Santiago C Jonathan Lucroy 1B José Abreu OF George Springer 3B Kris Bryant 2B Rougned Odor P Kendall Graveman SS Carlos Correa OF Michael Conforto",NA,"","",NA
277,743619454,"cooks_76",9,100.3,"P Adam Wainwright 2B Neil Walker OF Lorenzo Cain OF Jay Bruce 3B Mike Moustakas P Jake Arrieta 1B Freddie Freeman OF Avisaíl García C Josh Phegley SS Carlos Correa",NA,"","",NA
278,743497628,"cheffrank (12/15)",0,99.75,"1B Joe Mauer SS Asdrúbal Cabrera OF Matt Joyce P Jake Arrieta C Jason Castro 2B Brian Dozier OF Whit Merrifield 3B Miguel Sanó P Jacob deGrom OF Max Kepler",NA,"","",NA
278,743519041,"mktall40 (3/3)",0,99.75,"OF Carlos Beltrán 1B Joe Mauer 3B José Reyes SS Asdrúbal Cabrera 2B Neil Walker C Jonathan Lucroy P Jake Arrieta OF Delino DeShields P Jacob deGrom OF Nomar Mazara",NA,"","",NA
278,743778189,"Robbbb23",0,99.75,"OF Ben Zobrist SS Alcides Escobar OF Josh Reddick P Jake Arrieta 1B Eric Hosmer C Omar Narváez P Jacob deGrom 3B Kris Bryant 2B T.J. Rivera OF Kyle Schwarber",NA,"","",NA
278,743898391,"nicksname311",0,99.75,"SS Asdrúbal Cabrera 2B Neil Walker 3B Trevor Plouffe OF Jay Bruce OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo C Omar Narváez P Jacob deGrom OF Kyle Schwarber",NA,"","",NA
282,743890997,"frivas",0,99.6,"OF Ben Zobrist SS Asdrúbal Cabrera P Héctor Santiago C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo 2B Brian Dozier 3B Ryon Healy OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
283,743594398,"rkhfl",0,99.4,"C Brian McCann P Charlie Morton OF Matt Kemp OF Khris Davis 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant P Kendall Graveman SS Carlos Correa",NA,"","",NA
284,743433289,"tamsuKi",0,99,"OF Brandon Moss OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce 3B Mike Moustakas C Salvador Pérez OF Whit Merrifield P Jacob deGrom P Jerad Eickhoff",NA,"","",NA
285,743436706,"andrezarbcousin (2/2)",0,98.75,"1B Mike Napoli C René Rivera OF Matt Kemp OF Jay Bruce P Jake Arrieta SS Eduardo Escobar 2B Brian Dozier OF Ender Inciarte 3B Miguel Sanó P Jacob deGrom",NA,"","",NA
285,743497627,"cheffrank (11/15)",0,98.75,"1B Joe Mauer SS Adam Rosales P Jake Arrieta C Jason Castro 2B Brian Dozier OF Whit Merrifield 3B Miguel Sanó P Jacob deGrom OF Max Kepler OF Michael Conforto",NA,"","",NA
285,743535866,"suidmach (11/15)",0,98.75,"SS Asdrúbal Cabrera 2B Neil Walker OF Khris Davis 3B Mike Moustakas P Jake Arrieta C Salvador Pérez P Jacob deGrom OF Max Kepler 1B Ryon Healy OF Michael Conforto",NA,"","",NA
288,743731784,"Shakey39",0,98.10001,"OF Matt Kemp 2B Neil Walker C Tyler Flowers OF Khris Davis P Jake Arrieta 1B Freddie Freeman OF George Springer 3B Kris Bryant P Nick Martínez SS Carlos Correa",NA,"","",NA
289,743535860,"suidmach (5/15)",0,97.75,"P Charlie Morton OF Josh Reddick OF Khris Davis C Salvador Pérez 2B José Altuve 3B Miguel Sanó P Jacob deGrom OF Max Kepler 1B Ryon Healy SS Carlos Correa",NA,"","",NA
289,743684517,"belowzir0",0,97.75,"OF Rajai Davis P Charlie Morton 1B Jay Bruce OF Khris Davis 3B Mike Moustakas 2B José Altuve C Josh Phegley OF George Springer P Jacob deGrom SS Carlos Correa",NA,"","",NA
289,743724160,"Mderolf",0,97.75,"C Miguel Montero P Charlie Morton OF Khris Davis 1B José Abreu OF Avisaíl García P Jacob deGrom 3B Kris Bryant 2B Javier Báez SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
289,743751608,"bobkat99",0,97.75,"P Charlie Morton 1B Anthony Rizzo SS Freddy Galvis C Salvador Pérez OF George Springer 3B Miguel Sanó P Jacob deGrom 2B Javier Báez OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
289,743859707,"llehar",0,97.75,"C Brian McCann OF Matt Kemp SS Asdrúbal Cabrera OF Jay Bruce P Héctor Santiago 1B Freddie Freeman 2B José Altuve P Jacob deGrom 3B Kris Bryant OF Michael Conforto",NA,"","",NA
294,743849195,"fumbawear",0,97.55,"3B José Reyes SS Asdrúbal Cabrera 1B Jay Bruce C Salvador Pérez 2B Brian Dozier OF George Springer OF Delino DeShields P Jacob deGrom P Kendall Graveman OF Michael Conforto",NA,"","",NA
295,743264028,"nomoreiloveyous (2/6)",0,96.75,"SS Asdrúbal Cabrera 2B Neil Walker 3B Trevor Plouffe OF Jay Bruce OF Khris Davis P Jake Arrieta C Josh Phegley P Jacob deGrom 1B Ryon Healy OF Michael Conforto",NA,"","",NA
295,743710809,"Trues10",0,96.75,"OF Carlos Beltrán 2B Neil Walker P Héctor Santiago 3B Mike Moustakas C Salvador Pérez 1B Eric Hosmer OF George Springer P Jacob deGrom SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
295,743726342,"emi105",0,96.75,"C Brian McCann SS Asdrúbal Cabrera OF Alex Gordon 3B Mike Moustakas P Jake Arrieta 1B Anthony Rizzo OF Avisaíl García 2B Yolmer Sánchez P Jacob deGrom OF Nomar Mazara",NA,"","",NA
295,743735168,"Triangular",0,96.75,"OF Shin-soo Choo 2B Neil Walker SS Adam Rosales OF Khris Davis P Jake Arrieta 3B Eduardo Escobar 1B José Abreu C Omar Narváez OF George Springer P Jacob deGrom",NA,"","",NA
295,743768051,"suspiciousnick78",0,96.75,"OF Lorenzo Cain 1B Jay Bruce P Héctor Santiago C Jonathan Lucroy 2B Brian Dozier OF George Springer P Jacob deGrom 3B Kris Bryant SS Addison Russell OF Michael Conforto",NA,"","",NA
295,743805612,"encbolts",0,96.75,"C Brian McCann OF Curtis Granderson OF Ben Zobrist 1B Jay Bruce SS Elvis Andrus OF Khris Davis P Jake Arrieta P Jacob deGrom 3B Kris Bryant 2B Chad Pinder",NA,"","",NA
295,743878328,"BrianRogers11",0,96.75,"P Charlie Morton 2B Ben Zobrist 1B Anthony Rizzo C Salvador Pérez OF Avisaíl García OF George Springer OF Jorge Bonifacio 3B Miguel Sanó P Jacob deGrom SS Carlos Correa",NA,"","",NA
302,743686896,"gymdoortee",0,96.6,"OF Matt Kemp OF Lorenzo Cain SS Elvis Andrus P Nate Karns 3B Mike Moustakas P Jake Arrieta C Salvador Pérez 1B Eric Hosmer 2B José Altuve OF Kyle Schwarber",NA,"","",NA
303,743264030,"nomoreiloveyous (4/6)",0,95.75,"OF Rajai Davis P Charlie Morton 3B Trevor Plouffe 1B Jay Bruce OF Khris Davis 2B José Altuve C Josh Phegley P Jacob deGrom SS Carlos Correa OF Michael Conforto",NA,"","",NA
303,743329213,"dyukihiro001",0,95.75,"C Miguel Montero 2B Ben Zobrist SS Asdrúbal Cabrera OF Jay Bruce P Héctor Santiago OF Jason Heyward 1B Anthony Rizzo P Jacob deGrom 3B Kris Bryant OF Michael Conforto",NA,"","",NA
303,743358806,"Scottypar",0,95.75,"OF Matt Kemp SS Asdrúbal Cabrera OF Khris Davis 3B Marwin González P Jake Arrieta C Salvador Pérez 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez P Jacob deGrom",NA,"","",NA
303,743367655,"Joseph1261",0,95.75,"C Brian McCann OF Jay Bruce SS Elvis Andrus P Héctor Santiago 1B Anthony Rizzo 2B Brian Dozier OF Aaron Altherr OF George Springer 3B Miguel Sanó P Jacob deGrom",NA,"","",NA
303,743840009,"wiskrypton",0,95.75,"C Brian McCann 1B Jay Bruce SS Elvis Andrus OF Josh Reddick P Héctor Santiago 3B Mike Moustakas 2B José Altuve OF George Springer P Jacob deGrom OF Nomar Mazara",NA,"","",NA
308,743679773,"tundaddy",0,94.85001,"SS Elvis Andrus OF Josh Reddick OF Khris Davis P Jake Arrieta 1B José Abreu 2B Brian Dozier OF Ender Inciarte C Omar Narváez 3B Miguel Sanó P Jerad Eickhoff",NA,"","",NA
309,743246119,"funsizedkelbel (2/3)",0,94.75,"SS Asdrúbal Cabrera P Nate Karns OF Khris Davis 3B Mike Moustakas 1B Anthony Rizzo C Salvador Pérez 2B José Altuve P Jacob deGrom OF Max Kepler OF Michael Conforto",NA,"","",NA
309,743401557,"kwo1721",0,94.75,"C Brian McCann P Charlie Morton SS Elvis Andrus 1B Freddie Freeman OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P Jacob deGrom 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
309,743456315,"usafguy2345",0,94.75,"C Robinson Chirinos 2B Ben Zobrist SS Asdrúbal Cabrera OF Jay Bruce P Jake Arrieta 1B José Abreu OF Avisaíl García P Jacob deGrom 3B Joey Gallo OF Michael Conforto",NA,"","",NA
309,743500555,"trevstudio",0,94.75,"SS Asdrúbal Cabrera OF Jay Bruce P Nate Karns OF Khris Davis 3B Mike Moustakas 1B Anthony Rizzo C Salvador Pérez 2B José Altuve OF George Springer P Jacob deGrom",NA,"","",NA
309,743535858,"suidmach (3/15)",0,94.75,"P Charlie Morton OF Khris Davis 1B Eric Hosmer 2B José Altuve C Josh Phegley OF George Springer P Jacob deGrom OF Max Kepler 3B Ryon Healy SS Carlos Correa",NA,"","",NA
309,743759431,"Bootsammy",0,94.75,"OF Ben Zobrist SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce P Héctor Santiago C Salvador Pérez P Jacob deGrom 3B Kris Bryant OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
309,743776621,"wwtpglobal (1/4)",0,94.75,"C Miguel Montero OF Jay Bruce 2B Adam Rosales OF Khris Davis P Jake Arrieta 1B Yonder Alonso P Jacob deGrom 3B Ryon Healy SS Addison Russell OF Michael Conforto",NA,"","",NA
309,743777633,"PNGUIN",0,94.75,"P Héctor Santiago C Jonathan Lucroy 1B Anthony Rizzo SS Eduardo Escobar OF Odúbel Herrera OF George Springer 3B Miguel Sanó P Jacob deGrom 2B Rougned Odor OF Michael Conforto",NA,"","",NA
317,743607416,"chuck28",0,94.6,"1B Mike Napoli OF Matt Kemp OF Melky Cabrera OF Lorenzo Cain P Héctor Santiago C Jonathan Lucroy P Jake Arrieta 2B Whit Merrifield SS Carlos Correa 3B Joey Gallo",NA,"","",NA
317,743838566,"TheDuWho",0,94.6,"OF Melky Cabrera 2B Ben Zobrist OF Lorenzo Cain P Héctor Santiago P Jake Arrieta 1B Eric Hosmer C Jason Castro OF George Springer 3B Miguel Sanó SS Addison Russell",NA,"","",NA
317,743857120,"mattnew47",0,94.6,"P Charlie Morton OF Matt Kemp OF Jay Bruce SS Elvis Andrus OF Khris Davis P Jake Arrieta 1B Anthony Rizzo C Josh Phegley 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
320,743243440,"tripcrushers",0,93.75,"OF Ben Zobrist 1B Jay Bruce SS Elvis Andrus 3B Marwin González P Jake Arrieta 2B José Altuve C Omar Narváez P Jacob deGrom OF Nomar Mazara OF Michael Conforto",NA,"","",NA
320,743443863,"Abboabbo",0,93.75,"C René Rivera OF Jay Bruce P Jake Arrieta 1B Anthony Rizzo OF Avisaíl García 2B Yolmer Sánchez P Jacob deGrom SS Carlos Correa 3B Joey Gallo OF Kyle Schwarber",NA,"","",NA
320,743548327,"abalonenads (4/10)",0,93.75,"OF Rajai Davis SS Adam Rosales OF Khris Davis P Jake Arrieta C Jason Castro 2B Brian Dozier 1B Kennys Vargas P Jacob deGrom 3B Ryon Healy OF Byron Buxton",NA,"","",NA
