"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6741,785631737,"marino1383 (1/5)",0,88.9,"3B Adrián Béltre 1B Chase Utley OF Carlos Gómez OF Hunter Pence OF Mark Trumbo P Madison Bumgarner C Jonathan Lucroy P Danny Duffy SS Jean Segura 2B Jonathan Schoop",NA,"","",NA
6741,785776484,"sirroyalt05 (8/20)",0,88.9,"OF Nick Markakis OF Hunter Pence C Welington Castillo P Madison Bumgarner 1B Freddie Freeman P Danny Duffy SS Brandon Crawford 2B Jonathan Schoop OF Jorge Bonifacio 3B Manny Machado",NA,"","",NA
6741,785859992,"Illini32 (12/20)",0,88.9,"OF Nelson Cruz OF Denard Span SS Elvis Andrus OF Brandon Belt 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Salvador Perez 2B Starlin Castro 1B Matt Adams",NA,"","",NA
6741,785877267,"cnote26 (1/2)",0,88.9,"OF Nelson Cruz P Madison Bumgarner 3B Todd Frazier P Danny Duffy C Salvador Perez 1B Eric Hosmer SS Brandon Crawford OF Jorge Bonifacio 2B Joe Panik OF Cody Bellinger",NA,"","",NA
6741,785900121,"bloom059 (2/2)",0,88.9,"1B Mike Napoli C Robinson Chirinos OF Denard Span OF Seth Smith OF Carlos Gómez P Madison Bumgarner P Danny Duffy SS Jean Segura 3B Kyle Seager 2B Rougned Odor",NA,"","",NA
6741,785914360,"tapencd (2/4)",0,88.9,"2B Robinson Canó OF Lorenzo Cain OF Brett Gardner P Madison Bumgarner 3B Todd Frazier C Jonathan Lucroy P Danny Duffy 1B Eric Hosmer SS Jean Segura OF Joc Pederson",NA,"","",NA
6741,785919052,"tapencd (4/4)",0,88.9,"2B Robinson Canó OF Lorenzo Cain OF Brett Gardner P Madison Bumgarner 3B Todd Frazier C Jonathan Lucroy P Danny Duffy 1B Eric Hosmer SS Jean Segura OF Joc Pederson",NA,"","",NA
6741,785937484,"millionsinlife",0,88.9,"OF Nelson Cruz OF Nick Markakis OF Mark Trumbo C Welington Castillo 3B Mike Moustakas P Madison Bumgarner P Danny Duffy 1B Buster Posey SS Didi Gregorius 2B Joe Panik",NA,"","",NA
6741,785943777,"Mac0291 (4/20)",0,88.9,"2B Robinson Canó OF Denard Span OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner P Danny Duffy C Yasmani Grandal SS Brandon Crawford",NA,"","",NA
6741,785975713,"biggblair77 (2/2)",0,88.9,"2B Robinson Canó OF Nelson Cruz OF Denard Span OF Lorenzo Cain P Madison Bumgarner C Jonathan Lucroy P Danny Duffy 1B Eric Hosmer SS Brandon Crawford 3B Kyle Seager",NA,"","",NA
6741,785985038,"banichar (9/12)",0,88.9,"1B Matt Holliday OF Adam Jones OF Brandon Belt C Welington Castillo P Madison Bumgarner P Danny Duffy SS Brandon Crawford 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini",NA,"","",NA
6741,785995316,"cdubya719 (2/3)",0,88.9,"OF Denard Span OF Lorenzo Cain 3B Justin Turner OF Brandon Belt P Madison Bumgarner P Danny Duffy C Salvador Perez SS Brandon Crawford 2B Jonathan Schoop 1B Trey Mancini",NA,"","",NA
6741,785998862,"patriots760 (10/10)",0,88.9,"3B Adrián Béltre 1B Mike Napoli OF Brandon Moss OF Denard Span SS Elvis Andrus OF Brandon Belt P Madison Bumgarner P Danny Duffy C Buster Posey 2B Starlin Castro",NA,"","",NA
6754,785684675,"jrharber65 (1/3)",0,88.85,"2B Chase Utley OF Shin-soo Choo P Brandon McCarthy OF Brett Gardner 3B Justin Turner P Danny Duffy C Yasmani Grandal SS Corey Seager OF Trey Mancini 1B Cody Bellinger",NA,"","",NA
6754,785772955,"nillyJay (2/2)",0,88.85,"P Brandon McCarthy OF Brett Gardner 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer C Buster Posey OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
6754,785865341,"tobster58 (9/15)",0,88.85,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Brett Gardner 3B Mike Moustakas P Danny Duffy C Buster Posey SS Jean Segura OF Aaron Judge",NA,"","",NA
6754,785878795,"Lucky4s (2/2)",0,88.85,"P Brandon McCarthy OF Adam Jones OF Mark Trumbo P Danny Duffy C Buster Posey 2B Jonathan Schoop 3B Manny Machado SS Corey Seager 1B Trey Mancini OF Cody Bellinger",NA,"","",NA
6754,785883197,"maddam1188 (4/13)",0,88.85,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Carlos Gómez P Danny Duffy C Yasmani Grandal 2B Starlin Castro OF Aaron Judge SS Corey Seager OF Cody Bellinger",NA,"","",NA
6754,785885182,"Sabian3 (14/20)",0,88.85,"3B Adrián Béltre 2B Chase Utley 1B Mike Napoli P Cole Hamels OF Denard Span OF Eduardo Núñez P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford OF Mitch Haniger",NA,"","",NA
6754,785889646,"maddam1188 (7/13)",0,88.85,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Carlos Gómez P Danny Duffy C Yasmani Grandal 2B Starlin Castro OF Aaron Judge SS Corey Seager OF Cody Bellinger",NA,"","",NA
6754,785940565,"matthewwalsh (15/20)",0,88.85,"1B Matt Holliday OF Brett Gardner P Jhoulys Chacin 2B Starlin Castro SS Didi Gregorius 3B Nicholas Castellanos OF Aaron Judge C James McCann OF Mikie Mahtook P Luis Severino",NA,"","",NA
6754,785943484,"JoeParadox (4/12)",0,88.85,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Carlos Gómez P Danny Duffy C Yasmani Grandal 2B Starlin Castro OF Aaron Judge SS Corey Seager OF Cody Bellinger",NA,"","",NA
6754,785947821,"drewmc13 (3/6)",0,88.85,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Carlos Gómez P Danny Duffy C Yasmani Grandal 2B Starlin Castro OF Aaron Judge SS Corey Seager OF Cody Bellinger",NA,"","",NA
6754,785958556,"luckyDONK (3/3)",0,88.85,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Carlos Gómez P Danny Duffy C Yasmani Grandal 2B Starlin Castro OF Aaron Judge SS Corey Seager OF Cody Bellinger",NA,"","",NA
6754,785972585,"coheedrodeo (6/11)",0,88.85,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Carlos Gómez P Danny Duffy C Yasmani Grandal 2B Starlin Castro OF Aaron Judge SS Corey Seager OF Cody Bellinger",NA,"","",NA
6754,785974455,"mattyd85 (2/3)",0,88.85,"2B Robinson Canó P Brandon McCarthy OF Adam Jones SS Elvis Andrus P Danny Duffy C Salvador Perez 1B Buster Posey 3B Manny Machado OF Aaron Judge OF Chris Taylor",NA,"","",NA
6754,785979532,"BubbaP34 (1/4)",0,88.85,"P Brandon McCarthy OF Brett Gardner SS Elvis Andrus P Danny Duffy C Yasmani Grandal 3B Kyle Seager 2B Whit Merrifield OF Joc Pederson OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
6768,785772889,"Fantasytony (2/7)",0,88.8,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez SS Alcides Escobar OF Jacoby Ellsbury P Madison Bumgarner C Buster Posey 1B Wil Myers 3B Manny Machado OF Ben Gamel",NA,"","",NA
6768,785789658,"MacedoniaMike (1/2)",0,88.8,"1B Chase Utley P Felix Hernandez 3B Justin Turner P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Ben Gamel OF Mikie Mahtook OF Cody Bellinger",NA,"","",NA
6768,785833521,"bsmitt",0,88.8,"1B Miguel Cabrera 2B Ian Kinsler OF Matt Kemp P Felix Hernandez OF Justin Upton C Welington Castillo P Madison Bumgarner SS Brandon Crawford 3B Nicholas Castellanos OF Mikie Mahtook",NA,"","",NA
6768,785855210,"icealford (17/20)",0,88.8,"1B Chase Utley OF Denard Span 2B Ian Kinsler P Felix Hernandez OF Eduardo Núñez OF Brandon Belt P Madison Bumgarner 3B Nicholas Castellanos C James McCann SS Corey Seager",NA,"","",NA
6768,785910490,"eiland98 (4/8)",0,88.8,"2B Brandon Phillips OF Matt Kemp OF Justin Upton C Buster Posey SS Brandon Crawford 1B Matt Adams 3B Manny Machado P Mike Foltynewicz OF Chris Taylor P Luis Severino",NA,"","",NA
6768,785918048,"NOYEBOY (9/13)",0,88.8,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera P Felix Hernandez OF Lorenzo Cain P Madison Bumgarner SS Jean Segura 3B Kyle Seager C Mike Zunino OF Mikie Mahtook",NA,"","",NA
6768,785921322,"chrisapriltravis (10/14)",0,88.8,"2B Robinson Canó P Felix Hernandez OF Alex Gordon 3B Justin Turner OF Brandon Belt P Madison Bumgarner SS Jean Segura C Mike Zunino OF Mitch Haniger 1B Cody Bellinger",NA,"","",NA
6768,785967591,"RuthlessVillain (4/20)",0,88.8,"3B Adrián Béltre 1B Mike Napoli 2B Robinson Canó P Brandon McCarthy P Cole Hamels OF Denard Span OF Carlos Gómez SS Elvis Andrus C Yasmani Grandal OF Cody Bellinger",NA,"","",NA
6768,785967601,"RuthlessVillain (14/20)",0,88.8,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Brandon Belt C Yasmani Grandal 2B Jonathan Schoop OF Cody Bellinger",NA,"","",NA
6768,785969862,"callahan7 (2/2)",0,88.8,"OF Nelson Cruz P Brandon McCarthy P Cole Hamels OF Mark Trumbo SS Elvis Andrus C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield 3B Manny Machado OF Cody Bellinger",NA,"","",NA
6768,785973471,"SICRU",0,88.8,"3B Adrián Béltre 2B Robinson Canó P Brandon McCarthy P Cole Hamels OF Adam Jones OF Carlos Gómez SS Elvis Andrus OF Justin Upton C Salvador Perez 1B Cody Bellinger",NA,"","",NA
6768,785975203,"Obaby13 (2/2)",0,88.8,"1B Miguel Cabrera P Felix Hernandez C Kurt Suzuki OF Brett Gardner OF Justin Upton P Madison Bumgarner SS Brandon Crawford 2B Starlin Castro 3B Nicholas Castellanos OF Joc Pederson",NA,"","",NA
6768,786005019,"sequoia20 (9/20)",0,88.8,"1B Matt Holliday SS Alcides Escobar OF Brett Gardner 2B Starlin Castro 3B Manny Machado OF Delino DeShields P Mike Foltynewicz C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
6781,785691747,"klorow (1/3)",0,88.75,"3B Adrián Béltre OF Nelson Cruz P Brandon McCarthy 1B Miguel Cabrera P Felix Hernandez OF Brett Gardner C Buster Posey OF Ender Inciarte 2B Chris Taylor SS Corey Seager",NA,"","",NA
6781,785779880,"GhettoAntenna (19/20)",0,88.75,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 1B Miguel Cabrera P Felix Hernandez 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Chris Taylor OF Yasiel Puig",NA,"","",NA
6781,785784822,"griffin76",0,88.75,"OF Nelson Cruz P Brandon McCarthy P Felix Hernandez OF Justin Upton C Yasmani Grandal 1B Buster Posey SS Jean Segura 3B Kyle Seager 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
6781,785883117,"klorow (2/3)",0,88.75,"3B Adrián Béltre OF Nelson Cruz P Brandon McCarthy 1B Miguel Cabrera P Felix Hernandez OF Brett Gardner C Buster Posey OF Ender Inciarte 2B Chris Taylor SS Corey Seager",NA,"","",NA
6781,785924134,"Nklivin24 (1/7)",0,88.75,"OF Nelson Cruz P Brandon McCarthy 1B Miguel Cabrera P Felix Hernandez OF Justin Upton C Salvador Perez 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
6781,785977122,"kfloyd452 (3/3)",0,88.75,"2B Robinson Canó P Brandon McCarthy P Felix Hernandez 3B Justin Turner 1B Freddie Freeman OF Ben Gamel C James McCann OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
6781,785981222,"tigercat76 (3/3)",0,88.75,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez OF Brett Gardner OF Justin Upton SS Didi Gregorius 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge",NA,"","",NA
6788,785531924,"jhand13 (1/2)",0,88.7,"OF Adam Jones C Welington Castillo P Madison Bumgarner P Wade Miley SS Brandon Crawford 2B Jonathan Schoop 3B Nicholas Castellanos OF Chris Taylor OF Trey Mancini 1B Cody Bellinger",NA,"","",NA
6788,785593945,"SlowQueen (18/20)",0,88.7,"1B Miguel Cabrera OF Mark Trumbo C Welington Castillo P Madison Bumgarner P Wade Miley 2B Jonathan Schoop OF Jorge Bonifacio 3B Manny Machado SS Corey Seager OF Trey Mancini",NA,"","",NA
6788,785934983,"jhand13 (2/2)",0,88.7,"OF Adam Jones C Welington Castillo P Madison Bumgarner P Wade Miley SS Brandon Crawford 2B Jonathan Schoop 3B Nicholas Castellanos OF Chris Taylor OF Trey Mancini 1B Cody Bellinger",NA,"","",NA
6788,785952397,"Niegonauts (5/20)",0,88.7,"OF Adam Jones 3B Eduardo Núñez OF Jacoby Ellsbury C Welington Castillo P Madison Bumgarner P Wade Miley OF Mikie Mahtook 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
6788,785957276,"Ivaldry (3/20)",0,88.7,"OF Nelson Cruz OF Brandon Moss C Welington Castillo P Madison Bumgarner P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Chris Taylor SS Corey Seager 1B Trey Mancini",NA,"","",NA
6788,785957277,"Ivaldry (4/20)",0,88.7,"OF Adam Jones OF Lorenzo Cain C Welington Castillo P Madison Bumgarner P Wade Miley SS Jean Segura 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Cody Bellinger",NA,"","",NA
6794,785901091,"more3s (3/4)",0,88.65,"OF Shin-soo Choo SS Alcides Escobar OF Justin Upton 1B Danny Valencia 3B Mike Moustakas P Madison Bumgarner 2B Starlin Castro OF Ender Inciarte C James McCann P Michael Fulmer",NA,"","",NA
6794,785922794,"stryker666 (1/2)",0,88.65,"1B Mike Napoli 2B Robinson Canó P Cole Hamels OF Denard Span 3B Todd Frazier P Danny Duffy C Yasmani Grandal SS Jean Segura OF Joc Pederson OF Aaron Judge",NA,"","",NA
6794,785926413,"rabbitt09",0,88.65,"OF Adam Jones OF Lorenzo Cain P Madison Bumgarner 3B Todd Frazier C Salvador Perez SS Brandon Crawford 2B Jonathan Schoop OF Ben Gamel P Michael Fulmer 1B Trey Mancini",NA,"","",NA
6794,785939904,"ksaut45 (2/3)",0,88.65,"1B Mike Napoli P Cole Hamels OF Mark Trumbo 3B Justin Turner C Welington Castillo P Danny Duffy SS Brandon Crawford 2B Jonathan Schoop OF Trey Mancini OF Cody Bellinger",NA,"","",NA
6794,785957408,"maurice1966 (1/3)",0,88.65,"3B Adrián Béltre 2B Brandon Phillips 1B Mike Napoli OF Shin-soo Choo P Cole Hamels OF Denard Span OF Carlos Gómez SS Elvis Andrus P Danny Duffy C Buster Posey",NA,"","",NA
6794,785966914,"jjones333",0,88.65,"C Robinson Chirinos OF Adam Jones 3B Eduardo Núñez P Madison Bumgarner 1B Eric Hosmer SS Brandon Crawford OF Ben Gamel P Michael Fulmer 2B Rougned Odor OF Trey Mancini",NA,"","",NA
6794,785967833,"9895",0,88.65,"P Cole Hamels OF Mark Trumbo OF Brett Gardner P Danny Duffy C Salvador Perez SS Brandon Crawford 2B Jonathan Schoop 3B Nicholas Castellanos OF Chris Taylor 1B Trey Mancini",NA,"","",NA
6801,785649202,"gronk00 (4/6)",0,88.6,"2B Brandon Phillips OF Shin-soo Choo P Brandon McCarthy OF Brett Gardner 1B Eric Hosmer C Buster Posey 3B Kyle Seager OF Ender Inciarte P Michael Fulmer SS Corey Seager",NA,"","",NA
6801,785806217,"lue982 (1/3)",0,88.6,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo OF Brandon Belt C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Michael Fulmer SS Corey Seager",NA,"","",NA
6801,785893272,"DeeMac74 (2/2)",0,88.6,"P Felix Hernandez P Danny Duffy 1B Matt Adams 2B Whit Merrifield OF Jorge Bonifacio 3B Manny Machado OF Joc Pederson C Gary Sánchez SS Corey Seager OF Yasiel Puig",NA,"","",NA
6801,785911201,"islandhopr (3/4)",0,88.6,"OF Denard Span P Felix Hernandez 3B Todd Frazier C Jonathan Lucroy P Danny Duffy OF Aaron Judge 2B Chris Taylor SS Corey Seager 1B Trey Mancini OF Cody Bellinger",NA,"","",NA
6801,785957362,"ffsjr (2/4)",0,88.6,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Adam Jones SS Elvis Andrus C Yasmani Grandal OF Delino DeShields P Michael Fulmer 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
6801,785959556,"nymet00 (3/4)",0,88.6,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy 2B Ian Kinsler OF Adam Jones C Welington Castillo SS Brandon Crawford P Michael Fulmer OF Chris Taylor OF Cody Bellinger",NA,"","",NA
6801,785969842,"Sqwishy (1/2)",0,88.6,"3B Adrián Béltre P Brandon McCarthy OF Matt Kemp SS Elvis Andrus OF Justin Upton C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield P Michael Fulmer OF Cody Bellinger",NA,"","",NA
6801,785969854,"Sqwishy (2/2)",0,88.6,"3B Adrián Béltre P Brandon McCarthy OF Matt Kemp SS Elvis Andrus OF Justin Upton C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield P Michael Fulmer OF Cody Bellinger",NA,"","",NA
6801,785977507,"jasonjonesheadhunter (7/7)",0,88.6,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Adam Jones SS Elvis Andrus P Michael Fulmer OF Chris Taylor",NA,"","",NA
6801,786002962,"lemajoe13",0,88.6,"OF Nelson Cruz P Felix Hernandez OF Mark Trumbo OF Lorenzo Cain 3B Justin Turner P Danny Duffy C Buster Posey SS Didi Gregorius 2B Rougned Odor 1B Cody Bellinger",NA,"","",NA
6811,785732935,"johnny827 (4/4)",0,88.55,"P Cole Hamels OF Matt Kemp P Felix Hernandez OF Mark Trumbo C Mike Zunino 2B Jonathan Schoop 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager 1B Trey Mancini",NA,"","",NA
6811,785836964,"maizejg7 (1/3)",0,88.55,"OF Shin-soo Choo P Cole Hamels 1B Miguel Cabrera P Felix Hernandez OF Adam Jones C Buster Posey SS Jean Segura 3B Nicholas Castellanos 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
6811,785894634,"Jebus_Simpson (2/3)",0,88.55,"1B Mike Napoli OF Nelson Cruz SS Erick Aybar P Cole Hamels P Felix Hernandez OF Carlos Gómez C Mike Zunino 2B Chris Taylor 3B Johan Camargo OF Cody Bellinger",NA,"","",NA
6811,785894779,"hllbfl91496",0,88.55,"OF Shin-soo Choo P Cole Hamels P Felix Hernandez C Buster Posey 3B Kyle Seager OF Joc Pederson OF Cory Spangenberg 2B Rougned Odor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
6811,785922155,"chess_is_ok (13/20)",0,88.55,"1B Victor Martinez OF Shin-soo Choo C Robinson Chirinos P Cole Hamels P Felix Hernandez OF Justin Upton SS José Iglesias 3B Nicholas Castellanos OF Delino DeShields 2B Rougned Odor",NA,"","",NA
6811,785928594,"maibockaddict (3/3)",0,88.55,"OF Lorenzo Cain P Madison Bumgarner 3B Todd Frazier P Jhoulys Chacin C Salvador Perez 2B Starlin Castro SS Didi Gregorius OF Chris Taylor 1B Trey Mancini OF Cody Bellinger",NA,"","",NA
6811,785930668,"cncjordan83 (18/19)",0,88.55,"2B Brandon Phillips OF Nick Markakis C Kurt Suzuki OF Jarrod Dyson P Madison Bumgarner P Jhoulys Chacin SS Jean Segura 1B Matt Adams OF Ender Inciarte 3B Nicholas Castellanos",NA,"","",NA
6811,785930708,"Bruce7755 (3/3)",0,88.55,"1B Mike Napoli OF Shin-soo Choo P Cole Hamels 2B Ian Kinsler P Felix Hernandez OF Carlos Gómez SS Elvis Andrus C Buster Posey 3B Nicholas Castellanos OF Delino DeShields",NA,"","",NA
6811,785937995,"Cfw828",0,88.55,"1B Victor Martinez 2B Robinson Canó P Cole Hamels OF Nick Markakis P Felix Hernandez OF Mark Trumbo OF Justin Upton 3B Justin Turner C Jonathan Lucroy SS Corey Seager",NA,"","",NA
6811,785943790,"Mac0291 (6/20)",0,88.55,"OF Adam Jones SS Alcides Escobar OF Carlos Gómez P Madison Bumgarner P Jhoulys Chacin 2B Starlin Castro 3B Manny Machado OF Delino DeShields C Gary Sánchez 1B Trey Mancini",NA,"","",NA
6811,785998197,"a_birdie_a_day (14/20)",0,88.55,"1B Victor Martinez OF Shin-soo Choo OF Mark Trumbo OF Lorenzo Cain P Madison Bumgarner 2B Andrew Romine P Jhoulys Chacin SS José Iglesias 3B Nicholas Castellanos C James McCann",NA,"","",NA
6822,785773524,"oldzcool (2/4)",0,88.5,"P Brandon McCarthy OF Adam Jones OF Mark Trumbo 3B Justin Turner C Jonathan Lucroy P Jhoulys Chacin 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
6822,785814351,"gelmore77 (4/4)",0,88.5,"1B Mike Napoli OF Denard Span 2B Ian Kinsler OF Brandon Belt P Madison Bumgarner C Jonathan Lucroy SS Jean Segura 3B Nicholas Castellanos P Mike Foltynewicz OF Mikie Mahtook",NA,"","",NA
6822,785848768,"jimmystiles",0,88.5,"2B Robinson Canó P Brandon McCarthy 1B Miguel Cabrera OF Justin Upton 3B Mike Moustakas P Jhoulys Chacin C Buster Posey SS Didi Gregorius OF Aaron Judge OF Cody Bellinger",NA,"","",NA
6822,785884400,"pgreen2015",0,88.5,"3B Adrián Béltre OF Nelson Cruz SS Erick Aybar P Brandon McCarthy OF Justin Upton P Jhoulys Chacin 2B Jonathan Schoop OF Jorge Bonifacio C Gary Sánchez 1B Cody Bellinger",NA,"","",NA
6822,785889650,"BostonAl2015 (6/7)",0,88.5,"3B Adrián Béltre 1B Victor Martinez OF Nick Markakis OF Matt Kemp SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 2B Jonathan Schoop P Mike Foltynewicz OF Chris Taylor",NA,"","",NA
6822,785905730,"moldova (20/20)",0,88.5,"C Robinson Chirinos OF Alex Gordon P Madison Bumgarner SS Brandon Crawford 2B Jonathan Schoop 3B Nicholas Castellanos P Mike Foltynewicz OF Aaron Judge OF Trey Mancini 1B Cody Bellinger",NA,"","",NA
6822,785914094,"rmgr2002 (1/4)",0,88.5,"OF Nelson Cruz P Brandon McCarthy 1B Miguel Cabrera OF Carlos Gómez 3B Justin Turner P Jhoulys Chacin C Salvador Perez 2B Whit Merrifield SS Corey Seager OF Cody Bellinger",NA,"","",NA
6822,785914095,"rmgr2002 (2/4)",0,88.5,"OF Nelson Cruz P Brandon McCarthy 1B Miguel Cabrera OF Carlos Gómez 3B Justin Turner P Jhoulys Chacin C Salvador Perez 2B Whit Merrifield SS Corey Seager OF Cody Bellinger",NA,"","",NA
6822,785916262,"Robstar (5/6)",0,88.5,"3B Adrián Béltre 1B Mike Napoli 2B Robinson Canó OF Nelson Cruz SS Erick Aybar P Brandon McCarthy P Jhoulys Chacin C Gary Sánchez OF Aaron Judge OF Cody Bellinger",NA,"","",NA
6822,785918771,"rmgr2002 (3/4)",0,88.5,"OF Nelson Cruz P Brandon McCarthy 1B Miguel Cabrera OF Carlos Gómez 3B Justin Turner P Jhoulys Chacin C Salvador Perez 2B Whit Merrifield SS Corey Seager OF Cody Bellinger",NA,"","",NA
6822,785918774,"rmgr2002 (4/4)",0,88.5,"OF Nelson Cruz P Brandon McCarthy 1B Miguel Cabrera OF Carlos Gómez 3B Justin Turner P Jhoulys Chacin C Salvador Perez 2B Whit Merrifield SS Corey Seager OF Cody Bellinger",NA,"","",NA
6822,785920179,"allfalldown77 (1/2)",0,88.5,"2B Robinson Canó C Robinson Chirinos P Brandon McCarthy OF Brett Gardner P Jhoulys Chacin 3B Nicholas Castellanos OF Mikie Mahtook OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
6822,785920766,"TBone2112",0,88.5,"OF Nelson Cruz P Brandon McCarthy 3B Justin Turner P Jhoulys Chacin C Salvador Perez 1B Eric Hosmer SS Jean Segura 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
6822,785922588,"cote_philippe",0,88.5,"C Kurt Suzuki OF Mark Trumbo P Madison Bumgarner 1B Buster Posey 2B Logan Forsythe SS Brandon Crawford 3B Kyle Seager OF Ender Inciarte P Mike Foltynewicz OF Aaron Judge",NA,"","",NA
6822,785928450,"nuance888",0,88.5,"2B Brandon Phillips OF Matt Kemp SS Elvis Andrus P Madison Bumgarner C Salvador Perez 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz 3B Johan Camargo OF Yasiel Puig",NA,"","",NA
6822,785932136,"jalen310 (1/2)",0,88.5,"P Brandon McCarthy OF Denard Span 1B Chris Davis P Jhoulys Chacin C Buster Posey 2B Jonathan Schoop 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
6822,785932311,"jalen310 (2/2)",0,88.5,"P Brandon McCarthy OF Denard Span 1B Chris Davis P Jhoulys Chacin C Buster Posey 2B Jonathan Schoop 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
6822,785956473,"TheDormantPlanet (1/3)",0,88.5,"3B Adrián Béltre 1B Victor Martinez OF Carlos Gómez SS Elvis Andrus OF Justin Upton P Madison Bumgarner C Jonathan Lucroy 2B Whit Merrifield OF Delino DeShields P Mike Foltynewicz",NA,"","",NA
6822,785961948,"SharpEagles",0,88.5,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones SS Elvis Andrus C Welington Castillo P Jhoulys Chacin 3B Manny Machado OF Aaron Judge 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
6822,785991068,"LaBete_DU_GEVAUDANz (15/20)",0,88.5,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain P Madison Bumgarner SS Jean Segura 3B Kyle Seager P Mike Foltynewicz OF Ben Gamel C Gary Sánchez",NA,"","",NA
6822,785998456,"rictaji (2/2)",0,88.5,"OF Nelson Cruz P Brandon McCarthy 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton P Jhoulys Chacin C Salvador Perez 2B Jonathan Schoop 3B Manny Machado OF Aaron Judge",NA,"","",NA
6822,786003836,"Bennybeers (1/2)",0,88.5,"3B Adrián Béltre 2B Robinson Canó OF Adam Jones OF Mark Trumbo P Danny Duffy 1B Buster Posey P Wade Miley C Gary Sánchez SS Corey Seager OF Cody Bellinger",NA,"","",NA
6822,786005562,"THEBEST77 (1/4)",0,88.5,"3B Adrián Béltre P Brandon McCarthy OF Brett Gardner P Jhoulys Chacin C Salvador Perez OF Aaron Judge 2B Rougned Odor SS Corey Seager 1B Trey Mancini OF Cody Bellinger",NA,"","",NA
6822,786005576,"THEBEST77 (2/4)",0,88.5,"3B Adrián Béltre P Brandon McCarthy OF Brett Gardner P Jhoulys Chacin C Salvador Perez OF Aaron Judge 2B Rougned Odor SS Corey Seager 1B Trey Mancini OF Cody Bellinger",NA,"","",NA
