"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1140,741012006,"Juggernautzd (2/5)",0,123.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Aaron Judge",NA,"","",NA
1140,741080297,"craber8",0,123.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Jay Bruce 2B José Ramírez 3B Mike Moustakas SS Jordy Mercer OF Michael Brantley OF Aaron Judge OF Josh Reddick",NA,"","",NA
1140,741082179,"Juggernautzd (3/5)",0,123.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Aaron Judge",NA,"","",NA
1140,741082246,"Juggernautzd (4/5)",0,123.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Aaron Judge",NA,"","",NA
1140,741090315,"Juggernautzd (5/5)",0,123.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Aaron Judge",NA,"","",NA
1151,741042009,"Realjojo55 (1/2)",0,122.95,"P Chris Archer P Jordan Montgomery C Brian McCann 1B Kendrys Morales 2B Jonathan Villar 3B Ryon Healy SS Adam Rosales OF Ryan Braun OF Ender Inciarte OF Bryce Harper",NA,"","",NA
1152,741066206,"Chalkster55 (1/2)",0,122.9,"P Aaron Sanchez P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Aaron Judge OF Christian Yelich",NA,"","",NA
1153,741122278,"ole_22 (1/2)",0,122.7,"P Wade Miley P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jed Lowrie 3B José Ramírez SS Francisco Lindor OF Jim Adduci OF Michael Brantley OF Giancarlo Stanton",NA,"","",NA
1153,741129539,"ole_22 (2/2)",0,122.7,"P Wade Miley P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jed Lowrie 3B José Ramírez SS Francisco Lindor OF Jim Adduci OF Michael Brantley OF Giancarlo Stanton",NA,"","",NA
1155,740652700,"Biesterfield",0,122.35,"P Mike Foltynewicz P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Jonathan Villar 3B Josh Harrison SS Trea Turner OF Michael Brantley OF Kevin Kiermaier OF Josh Reddick",NA,"","",NA
1156,740658773,"TeeJayOrTj (1/20)",0,122.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
1156,740658774,"TeeJayOrTj (2/20)",0,122.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
1156,740658775,"TeeJayOrTj (3/20)",0,122.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
1156,740658776,"TeeJayOrTj (4/20)",0,122.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
1156,740658777,"TeeJayOrTj (5/20)",0,122.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
1156,740658778,"TeeJayOrTj (6/20)",0,122.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
1156,740658779,"TeeJayOrTj (7/20)",0,122.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
1156,740658780,"TeeJayOrTj (8/20)",0,122.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
1156,740658781,"TeeJayOrTj (9/20)",0,122.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
1156,740658782,"TeeJayOrTj (10/20)",0,122.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
1156,740658783,"TeeJayOrTj (11/20)",0,122.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
1156,740658784,"TeeJayOrTj (12/20)",0,122.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
1156,740658785,"TeeJayOrTj (13/20)",0,122.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
1156,740658786,"TeeJayOrTj (14/20)",0,122.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
1156,740658787,"TeeJayOrTj (15/20)",0,122.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
1156,740658788,"TeeJayOrTj (16/20)",0,122.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
1156,740658789,"TeeJayOrTj (17/20)",0,122.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
1156,740658790,"TeeJayOrTj (18/20)",0,122.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
1156,740658791,"TeeJayOrTj (19/20)",0,122.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
1156,740658792,"TeeJayOrTj (20/20)",0,122.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
1156,741018070,"kaisersoyze (7/50)",0,122.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Corey Dickerson OF Josh Reddick OF Michael Conforto",NA,"","",NA
1156,741018115,"kaisersoyze (8/50)",0,122.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Corey Dickerson OF Josh Reddick OF Michael Conforto",NA,"","",NA
1156,741018144,"kaisersoyze (9/50)",0,122.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Corey Dickerson OF Josh Reddick OF Michael Conforto",NA,"","",NA
1156,741018155,"kaisersoyze (10/50)",0,122.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Corey Dickerson OF Josh Reddick OF Michael Conforto",NA,"","",NA
1156,741019883,"kaisersoyze (22/50)",0,122.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Corey Dickerson OF Josh Reddick OF Michael Conforto",NA,"","",NA
1156,741019920,"kaisersoyze (23/50)",0,122.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Corey Dickerson OF Josh Reddick OF Michael Conforto",NA,"","",NA
1156,741019935,"kaisersoyze (24/50)",0,122.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Corey Dickerson OF Josh Reddick OF Michael Conforto",NA,"","",NA
1156,741019959,"kaisersoyze (25/50)",0,122.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Corey Dickerson OF Josh Reddick OF Michael Conforto",NA,"","",NA
1156,741020009,"kaisersoyze (26/50)",0,122.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Corey Dickerson OF Josh Reddick OF Michael Conforto",NA,"","",NA
1156,741020020,"kaisersoyze (27/50)",0,122.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Corey Dickerson OF Josh Reddick OF Michael Conforto",NA,"","",NA
1156,741020060,"kaisersoyze (28/50)",0,122.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Corey Dickerson OF Josh Reddick OF Michael Conforto",NA,"","",NA
1156,741028237,"kaisersoyze (40/50)",0,122.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Corey Dickerson OF Josh Reddick OF Michael Conforto",NA,"","",NA
1156,741028262,"kaisersoyze (41/50)",0,122.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Corey Dickerson OF Josh Reddick OF Michael Conforto",NA,"","",NA
1156,741028281,"kaisersoyze (42/50)",0,122.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Corey Dickerson OF Josh Reddick OF Michael Conforto",NA,"","",NA
1156,741028349,"kaisersoyze (43/50)",0,122.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Corey Dickerson OF Josh Reddick OF Michael Conforto",NA,"","",NA
1156,741028399,"kaisersoyze (44/50)",0,122.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Corey Dickerson OF Josh Reddick OF Michael Conforto",NA,"","",NA
1156,741028431,"kaisersoyze (45/50)",0,122.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Corey Dickerson OF Josh Reddick OF Michael Conforto",NA,"","",NA
1193,741057428,"rrob1122",0,121.9,"P Aaron Sanchez P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Avisaíl García OF Nelson Cruz OF Aaron Judge",NA,"","",NA
1194,740970255,"Lunacy3 (35/50)",0,121.85,"P Bronson Arroyo P Dallas Keuchel C Salvador Pérez 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Carlos Santana",NA,"","",NA
1195,741012516,"DKMaestro",0,121.75,"P Miguel González P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Jean Segura OF Dexter Fowler OF Aaron Judge OF Jay Bruce",NA,"","",NA
1195,741095973,"zinner5",0,121.75,"P Aaron Sanchez P Mike Leake C Salvador Pérez 1B Freddie Freeman 2B Starlin Castro 3B Adonis Garcia SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1195,741158095,"Markrom3",0,121.75,"P Miguel González P Dallas Keuchel C Jason Castro 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Carlos Santana OF Matt Holliday",NA,"","",NA
1198,740970246,"Lunacy3 (26/50)",0,121.5,"P Mike Leake P Matt Garza C Yadier Molina 1B Matt Carpenter 2B José Altuve 3B José Ramírez SS Carlos Correa OF Nelson Cruz OF Lorenzo Cain OF Ryan Braun",NA,"","",NA
1199,740955798,"AllyAngel44",0,121.35,"P Mike Foltynewicz P Dallas Keuchel C Brian McCann 1B Edwin Encarnación 2B Robinson Canó 3B Jedd Gyorko SS Jean Segura OF Michael Brantley OF Corey Dickerson OF Aaron Hicks",NA,"","",NA
1199,741037097,"irish126",0,121.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Carlos Santana 2B Josh Harrison 3B Todd Frazier SS Jordy Mercer OF Melky Cabrera OF Matt Kemp OF Christian Yelich",NA,"","",NA
1199,741093577,"DJTheFish",0,121.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Avisaíl García OF Aaron Judge OF Carlos Santana",NA,"","",NA
1202,741133670,"rb88 (10/17)",0,121.15,"P Chris Archer P Dallas Keuchel C Welington Castillo 1B Logan Morrison 2B Brad Miller 3B Evan Longoria SS Francisco Lindor OF Corey Dickerson OF Kevin Kiermaier OF Adam Jones",NA,"","",NA
1203,741150113,"Jvill147 (3/3)",0,121.05,"P Dallas Keuchel P Noah Syndergaard C Brian McCann 1B Josh Bell 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Dexter Fowler OF Josh Reddick",NA,"","",NA
1204,741066865,"Chalkster55 (2/2)",0,120.9,"P Aaron Sanchez P Dallas Keuchel C A.J. Ellis 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Ben Gamel OF Christian Yelich OF Carlos Santana",NA,"","",NA
1204,741082125,"bosox31",0,120.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Avisaíl García OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
1206,741113507,"MickyD10970",0,120.75,"P Miguel González P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Starlin Castro 3B José Ramírez SS Miguel Rojas OF Nelson Cruz OF Michael Brantley OF Carlos Santana",NA,"","",NA
1207,741132711,"mc10nw (3/5)",0,120.45,"P Dallas Keuchel P Joe Ross C Kyle Higashioka 1B Matt Carpenter 2B Jedd Gyorko 3B Manny Machado SS Adam Rosales OF Nelson Cruz OF Ryan Braun OF Carlos Santana",NA,"","",NA
1207,741132742,"mc10nw (4/5)",0,120.45,"P Dallas Keuchel P Joe Ross C Kyle Higashioka 1B Matt Carpenter 2B Jedd Gyorko 3B Manny Machado SS Adam Rosales OF Nelson Cruz OF Ryan Braun OF Carlos Santana",NA,"","",NA
1207,741132832,"mc10nw (5/5)",0,120.45,"P Dallas Keuchel P Joe Ross C Kyle Higashioka 1B Matt Carpenter 2B Jedd Gyorko 3B Manny Machado SS Adam Rosales OF Nelson Cruz OF Ryan Braun OF Carlos Santana",NA,"","",NA
1210,740530895,"JHurrikane55 (1/4)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,740703480,"Vertuhcle (1/10)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,740703481,"Vertuhcle (2/10)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,740703482,"Vertuhcle (3/10)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,740703483,"Vertuhcle (4/10)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,740703484,"Vertuhcle (5/10)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,740703485,"Vertuhcle (6/10)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,740703486,"Vertuhcle (7/10)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,740703487,"Vertuhcle (8/10)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,740703488,"Vertuhcle (9/10)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,740703489,"Vertuhcle (10/10)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,740705914,"Adderall30mg",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,740708663,"JHurrikane55 (2/4)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,740713238,"JHurrikane55 (3/4)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,740718772,"jdavis314",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,740720028,"JHurrikane55 (4/4)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,740743977,"tidehigh71 (1/9)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,740743991,"tidehigh71 (2/9)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,740749376,"tidehigh71 (3/9)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,740749383,"tidehigh71 (4/9)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,740749733,"tidehigh71 (5/9)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,740749751,"tidehigh71 (6/9)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,740749766,"tidehigh71 (7/9)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,740749773,"tidehigh71 (8/9)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,740749781,"tidehigh71 (9/9)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,740765850,"Hansc27",0,120.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
1210,740771200,"danish.rajab17 (2/3)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,740787140,"romans_8_28 (1/3)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,740791590,"danielsteve",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,740794555,"romans_8_28 (2/3)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,740794560,"romans_8_28 (3/3)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,740823525,"fcruz1994",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,740976241,"alan_jos3ph",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,741074071,"Tomvec",0,120.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Rickie Weeks Jr. 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Josh Reddick OF Carlos Santana",NA,"","",NA
1210,741092623,"lunafragsDK",0,120.15,"P Chris Archer P Dallas Keuchel C Derek Norris 1B Chris Carter 2B Dee Gordon 3B Daniel Robertson SS Aledmys Díaz OF Justin Upton OF Josh Reddick OF Christian Yelich",NA,"","",NA
1210,741100305,"Wulfgar17 (1/48)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,741101397,"Manny_Fresh1991 (1/2)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,741102908,"Wulfgar17 (2/48)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,741102923,"Wulfgar17 (4/48)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1210,741102944,"Wulfgar17 (6/48)",0,120.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
