"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1652,787015773,"Keith83 (1/2)",0,77.9,"OF Nelson Cruz C Carlos Ruiz 1B Anthony Rizzo SS Jean Segura OF Mitch Haniger P José Quintana 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ P Dinelson Lamet",NA,"","",NA
1652,787027386,"shamebanger",0,77.9,"2B Robinson Canó 1B Ryan Zimmerman 3B Todd Frazier SS Jean Segura P José Quintana C Gary Sánchez OF Hunter Renfroe OF Manuel Margot OF Clint Frazier P Dinelson Lamet",NA,"","",NA
1654,787072481,"Delaweez81 (1/2)",0,77.8,"P Clayton Kershaw 1B José Martínez OF Jabari Blash 3B Logan Forsythe SS Kiké Hernández C Héctor Sánchez OF Hunter Renfroe 2B Taylor Motter P Michael Wacha OF Chris Taylor",NA,"","",NA
1654,787264240,"RicknCali (5/5)",0,77.8,"C Yadier Molina OF Hunter Pence P Clayton Kershaw 1B Brandon Belt 2B Logan Forsythe SS Kiké Hernández OF Brian Goodwin 3B Jedd Gyorko P Michael Wacha OF Guillermo Heredia",NA,"","",NA
1654,787364757,"pueblowesthoggy",0,77.8,"C Yadier Molina 3B Chase Headley P Clayton Kershaw OF Jabari Blash OF Chris Herrmann SS Chris Owings 1B Matt Carpenter OF Hunter Renfroe P Michael Wacha 2B Paul DeJong",NA,"","",NA
1657,787177746,"Awesemo (3/20)",0,77.75,"3B Todd Frazier 1B Wil Myers OF Mitch Haniger P José Quintana OF Bryce Harper P Robbie Ray C Gary Sánchez OF Hunter Renfroe 2B Carlos Asuaje SS Tyler Wade",NA,"","",NA
1657,787226872,"barron9",0,77.75,"OF Nelson Cruz 1B Ryan Zimmerman 3B Justin Turner SS Brandon Crawford OF Mitch Haniger P José Quintana P Robbie Ray C Austin Barnes 2B Chris Taylor OF Guillermo Heredia",NA,"","",NA
1657,787233161,"Padgett123 (1/4)",0,77.75,"2B Robinson Canó OF Hunter Pence 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Mitch Haniger P José Quintana C Willson Contreras P Robbie Ray OF Kyle Schwarber",NA,"","",NA
1657,787309474,"smooth13",0,77.75,"3B Todd Frazier C Chris Herrmann OF Kiké Hernández 1B Paul Goldschmidt P José Quintana P Robbie Ray 2B Brandon Drury SS Javier Báez OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
1657,787371781,"nckdgg01",0,77.75,"OF Nelson Cruz 1B Matt Holliday OF Brett Gardner C Chris Herrmann 3B Kyle Seager P José Quintana P Robbie Ray 2B Brandon Drury SS Javier Báez OF Clint Frazier",NA,"","",NA
1657,787377424,"SuperSplashBros (4/4)",0,77.75,"OF David Peralta OF Jason Heyward 1B Anthony Rizzo 3B Logan Forsythe C Chris Herrmann SS Kiké Hernández P José Quintana P Robbie Ray OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1663,787365512,"jaxden721",0,77.65,"2B Robinson Canó 1B Matt Holliday 3B Todd Frazier SS Kiké Hernández P José Quintana OF Ben Gamel C Gary Sánchez OF Aaron Judge P Ty Blach OF Clint Frazier",NA,"","",NA
1664,787069649,"sports4sarge (11/20)",0,77.60001,"P Clayton Kershaw C Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Wil Myers OF Bryce Harper OF Hunter Renfroe OF Manuel Margot 2B Carlos Asuaje P Sean Newcomb",NA,"","",NA
1664,787392384,"mportigue",0,77.60001,"OF Nick Markakis 3B Eduardo Núñez P Clayton Kershaw 1B Anthony Rizzo 2B Kolten Wong C Willson Contreras OF Aaron Judge SS Addison Russell P Sean Newcomb OF Clint Frazier",NA,"","",NA
1666,787007741,"Casha24 (3/6)",0,77.55,"P Clayton Kershaw 3B Justin Turner OF Tommy Pham 2B Logan Forsythe OF Kiké Hernández 1B Luke Voit C Austin Barnes OF Chris Taylor P Caleb Smith SS Paul DeJong",NA,"","",NA
1666,787071695,"toneloc8023 (8/20)",0,77.55,"1B Matt Holliday 3B Chase Headley OF Tommy Pham 2B Logan Forsythe SS Brandon Crawford P Stephen Strasburg P Robbie Ray OF Hunter Renfroe C Austin Barnes OF Manuel Margot",NA,"","",NA
1666,787339881,"kzrake33",0,77.55,"OF Eduardo Núñez P Clayton Kershaw 3B Justin Turner SS Brandon Crawford 1B Wil Myers C Héctor Sánchez OF Aaron Judge OF Chris Taylor P Caleb Smith 2B Paul DeJong",NA,"","",NA
1666,787345570,"pmdank2 (3/7)",0,77.55,"OF Denard Span OF Eduardo Núñez P Clayton Kershaw 3B Justin Turner 1B Brandon Belt OF Kiké Hernández C Austin Barnes 2B Chris Taylor P Caleb Smith SS Paul DeJong",NA,"","",NA
1666,787377719,"drsactown",0,77.55,"P Clayton Kershaw OF Tommy Pham OF Jabari Blash SS Jean Segura 1B Wil Myers OF Kiké Hernández C Héctor Sánchez 3B Kris Bryant 2B Chris Taylor P Caleb Smith",NA,"","",NA
1666,787381232,"gzrake",0,77.55,"OF Eduardo Núñez P Clayton Kershaw 3B Justin Turner SS Brandon Crawford 1B Wil Myers C Héctor Sánchez OF Aaron Judge OF Chris Taylor P Caleb Smith 2B Paul DeJong",NA,"","",NA
1666,787393677,"yadiforpres (2/4)",0,77.55,"P Clayton Kershaw 3B Anthony Rendon OF Randal Grichuk 1B Matt Carpenter C Willson Contreras 2B Javier Báez OF Chris Taylor SS Addison Russell OF Kyle Schwarber P Caleb Smith",NA,"","",NA
1673,787238049,"leitrim",0,77.5,"C José Lobatón P Clayton Kershaw 1B Danny Valencia OF David Peralta 3B Todd Frazier 2B Logan Forsythe OF Mitch Haniger OF Aaron Judge SS Ketel Marte P Dinelson Lamet",NA,"","",NA
1673,787349830,"spencer.reiter (1/2)",0,77.5,"C Carlos Ruiz 3B Chase Headley P Clayton Kershaw OF Tommy Pham 1B Danny Valencia 2B Logan Forsythe SS Chris Owings OF Ben Gamel OF Joc Pederson P Dinelson Lamet",NA,"","",NA
1673,787372399,"blc66 (2/6)",0,77.5,"1B Matt Holliday P Clayton Kershaw 3B Justin Turner OF Daniel Descalso OF Jabari Blash C Chris Herrmann SS Kiké Hernández 2B Carlos Asuaje OF Clint Frazier P Dinelson Lamet",NA,"","",NA
1673,787375298,"Jeb999",0,77.5,"2B Robinson Canó P Clayton Kershaw 1B Danny Valencia SS Brandon Crawford 3B Kyle Seager C Héctor Sánchez OF Mitch Haniger OF Hunter Renfroe OF Clint Frazier P Dinelson Lamet",NA,"","",NA
1677,787079111,"SoulJack",0,77.45,"OF Nelson Cruz 1B Ryan Zimmerman 3B Eduardo Núñez 2B Daniel Murphy OF David Peralta SS Brandon Crawford P Stephen Strasburg C Willson Contreras OF Ben Gamel P Ty Blach",NA,"","",NA
1678,787379622,"Acesdead (3/6)",0,77.39999,"C José Lobatón 2B Daniel Murphy 1B Danny Valencia 3B Anthony Rendon P Stephen Strasburg P José Quintana OF Bryce Harper OF Guillermo Heredia SS Allen Cordoba OF Clint Frazier",NA,"","",NA
1679,787118972,"mjm570",0,77.35,"P Clayton Kershaw 1B Danny Valencia 3B Logan Forsythe SS Brandon Crawford OF Mitch Haniger P Robbie Ray C Austin Barnes 2B Javier Báez OF Kyle Schwarber OF Guillermo Heredia",NA,"","",NA
1679,787135419,"Noll04 (1/2)",0,77.35,"P Clayton Kershaw 1B Danny Valencia 3B Logan Forsythe SS Brandon Crawford OF Mitch Haniger P Robbie Ray C Austin Barnes 2B Javier Báez OF Kyle Schwarber OF Guillermo Heredia",NA,"","",NA
1679,787347130,"bigrudy513 (5/10)",0,77.35,"C Yadier Molina OF Eduardo Núñez P Clayton Kershaw OF Brandon Belt 2B Logan Forsythe SS Brandon Crawford 1B Wil Myers 3B Jedd Gyorko P Robbie Ray OF Guillermo Heredia",NA,"","",NA
1679,787354857,"ArtfulPossum (1/20)",0,77.35,"P Yovani Gallardo P Clayton Kershaw OF Tommy Pham OF Jason Heyward 1B Anthony Rizzo 2B Kolten Wong C Willson Contreras 3B Kris Bryant SS Addison Russell OF Guillermo Heredia",NA,"","",NA
1679,787376939,"culbra0618 (2/3)",0,77.35,"3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Jabari Blash 2B Logan Forsythe SS Kiké Hernández C Héctor Sánchez OF Mitch Haniger P Robbie Ray OF Clint Frazier",NA,"","",NA
1684,787039499,"rymo",0,77.25,"1B Matt Holliday P Clayton Kershaw OF Brandon Belt 3B Todd Frazier 2B Logan Forsythe C Willson Contreras SS Addison Russell P Ty Blach OF Yasiel Puig OF Clint Frazier",NA,"","",NA
1684,787048013,"deval20 (1/4)",0,77.25,"P Clayton Kershaw 1B Brandon Belt OF Chris Owings 3B Jedd Gyorko C Gary Sánchez 2B Wilmer Difo SS Ketel Marte P Ty Blach OF Kyle Schwarber OF Clint Frazier",NA,"","",NA
1684,787100647,"PattyMo21",0,77.25,"OF Tommy Pham 1B Buster Posey 3B Jedd Gyorko OF Bryce Harper OF Aaron Judge C Austin Barnes 2B Chris Taylor SS Corey Seager P Caleb Smith P Dinelson Lamet",NA,"","",NA
1684,787159924,"sleezer8951",0,77.25,"3B Eduardo Núñez P Clayton Kershaw OF David Peralta 2B Daniel Descalso 1B Anthony Rizzo OF Mitch Haniger C Austin Barnes SS Javier Báez P Ty Blach OF Clint Frazier",NA,"","",NA
1684,787210332,"2Bogey",0,77.25,"1B Matt Holliday P Clayton Kershaw 3B Justin Turner OF Brandon Belt 2B Logan Forsythe SS Kiké Hernández OF Mitch Haniger C Austin Barnes P Ty Blach OF Clint Frazier",NA,"","",NA
1684,787372572,"ctew2007",0,77.25,"C Yadier Molina 2B Robinson Canó OF Nelson Cruz 1B Matt Holliday OF Brett Gardner 3B Eduardo Núñez SS Jean Segura OF Aaron Judge P Michael Wacha P Ty Blach",NA,"","",NA
1684,787378131,"tinman0880 (1/4)",0,77.25,"C Yadier Molina OF Nelson Cruz 3B Eduardo Núñez P Clayton Kershaw SS Brandon Crawford OF Kiké Hernández 2B Brandon Drury P Ty Blach OF Clint Frazier 1B Cody Bellinger",NA,"","",NA
1684,787389196,"tinman0880 (2/4)",0,77.25,"C Yadier Molina OF Nelson Cruz 3B Eduardo Núñez P Clayton Kershaw SS Brandon Crawford OF Kiké Hernández 2B Brandon Drury P Ty Blach OF Clint Frazier 1B Cody Bellinger",NA,"","",NA
1684,787398482,"tinman0880 (3/4)",0,77.25,"C Yadier Molina OF Nelson Cruz 3B Eduardo Núñez P Clayton Kershaw SS Brandon Crawford OF Kiké Hernández 2B Brandon Drury P Ty Blach OF Clint Frazier 1B Cody Bellinger",NA,"","",NA
1684,787398942,"tinman0880 (4/4)",0,77.25,"C Yadier Molina OF Nelson Cruz 3B Eduardo Núñez P Clayton Kershaw SS Brandon Crawford OF Kiké Hernández 2B Brandon Drury P Ty Blach OF Clint Frazier 1B Cody Bellinger",NA,"","",NA
1694,787049880,"dc_6 (1/2)",0,77.2,"3B Eduardo Núñez P Clayton Kershaw 1B Danny Valencia OF Jabari Blash SS Brandon Crawford OF Chris Owings C Héctor Sánchez P José Quintana OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1694,787077297,"racerx0926",0,77.2,"C Yadier Molina OF Grégor Blanco OF Dexter Fowler 3B Chase Headley P Clayton Kershaw 1B Brandon Belt OF Jabari Blash SS Brandon Crawford 2B Kolten Wong P José Quintana",NA,"","",NA
1694,787118401,"tmanimax (2/2)",0,77.2,"P Clayton Kershaw OF Brandon Belt 3B Todd Frazier 2B Logan Forsythe SS Brandon Crawford C Chris Herrmann 1B Wil Myers OF Mitch Haniger P José Quintana OF Guillermo Heredia",NA,"","",NA
1694,787265917,"Houli208",0,77.2,"P Clayton Kershaw 1B Brandon Belt OF Jabari Blash SS Brandon Crawford OF Mitch Haniger P José Quintana C Willson Contreras 3B Miguel Gómez OF Clint Frazier 2B Ian Happ",NA,"","",NA
1694,787269591,"Bstant (1/5)",0,77.2,"3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Héctor Sánchez OF Mitch Haniger P José Quintana OF Hunter Renfroe 2B Carlos Asuaje OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
1694,787283659,"TopGun37",0,77.2,"1B Matt Holliday 3B Eduardo Núñez P Clayton Kershaw C Héctor Sánchez P José Quintana OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje OF Guillermo Heredia SS Allen Cordoba",NA,"","",NA
1694,787359939,"Wigsplitter32 (2/2)",0,77.2,"C José Lobatón OF Matt Kemp 1B Ryan Zimmerman P Clayton Kershaw 2B Daniel Murphy SS Brandon Crawford P José Quintana OF Bryce Harper 3B Miguel Gómez OF Guillermo Heredia",NA,"","",NA
1694,787391784,"KINGCurtis18 (5/16)",0,77.2,"1B Brandon Belt 3B Todd Frazier SS Brandon Crawford OF Kiké Hernández P José Quintana C Gary Sánchez P Michael Wacha 2B Chris Taylor OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
1702,787071616,"toneloc8023 (1/20)",0,77.05,"OF Nelson Cruz C Carlos Ruiz 3B Justin Turner SS Jean Segura 1B Wil Myers OF Kiké Hernández P Robbie Ray 2B Chris Taylor OF Clint Frazier P Dinelson Lamet",NA,"","",NA
1702,787381475,"blc66 (4/6)",0,77.05,"1B Matt Holliday OF Jason Heyward 3B Logan Forsythe SS Chris Owings P Robbie Ray C Gary Sánchez OF Aaron Judge 2B Chris Taylor OF Kyle Schwarber P Dinelson Lamet",NA,"","",NA
1704,787297012,"stoneygee3",0,76.9,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Brett Gardner C Buster Posey SS Jean Segura 1B Matt Carpenter 3B Jedd Gyorko P Robbie Ray OF Cody Bellinger",NA,"","",NA
1704,787355202,"jesmith87 (1/2)",0,76.9,"3B Justin Turner 2B Logan Forsythe SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P José Quintana C Gary Sánchez OF Aaron Judge OF Clint Frazier P Dinelson Lamet",NA,"","",NA
1704,787357553,"Legacy24",0,76.9,"OF Matt Kemp 2B Daniel Murphy 1B Danny Valencia OF David Peralta SS Chris Owings P José Quintana OF Bryce Harper C Gary Sánchez 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1707,787266768,"Rileyro",0,76.8,"P Clayton Kershaw OF Tommy Pham 1B Danny Valencia OF Gorkys Hernández C Héctor Sánchez OF Mitch Haniger 3B Cory Spangenberg P Michael Wacha SS Tyler Wade 2B Paul DeJong",NA,"","",NA
1707,787335676,"robuky",0,76.8,"OF Nelson Cruz P Yovani Gallardo C Yasmani Grandal 1B Buster Posey OF Bryce Harper 3B Kris Bryant OF Aaron Judge 2B Wilmer Difo SS Javier Báez P Ty Blach",NA,"","",NA
1707,787353890,"CENCALGIANTS",0,76.8,"2B Robinson Canó OF Nelson Cruz C Buster Posey SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Ty Blach OF Clint Frazier OF Cody Bellinger",NA,"","",NA
1707,787355843,"GoMaizeGoBlue (12/20)",0,76.8,"2B Robinson Canó P Clayton Kershaw 3B Kyle Seager 1B Wil Myers C Héctor Sánchez OF Mitch Haniger P Michael Wacha OF Manuel Margot OF Guillermo Heredia SS Allen Cordoba",NA,"","",NA
1707,787355845,"GoMaizeGoBlue (14/20)",0,76.8,"2B Robinson Canó P Clayton Kershaw 1B Danny Valencia OF Jabari Blash 3B Kyle Seager C Héctor Sánchez P Michael Wacha OF Manuel Margot OF Guillermo Heredia SS Allen Cordoba",NA,"","",NA
1712,787046167,"mikealcharged (2/4)",0,76.75,"2B Robinson Canó OF Dexter Fowler 1B Anthony Rizzo OF Chris Owings C Christian Bethancourt P José Quintana P Robbie Ray 3B Kris Bryant SS Wilmer Difo OF Clint Frazier",NA,"","",NA
1712,787071168,"apellettiro",0,76.75,"OF Matt Kemp OF Hunter Pence 3B Eduardo Núñez SS Kiké Hernández P José Quintana P Robbie Ray C Gary Sánchez OF Cory Spangenberg 2B Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
1714,787154055,"cjgazerro",0,76.7,"1B Matt Holliday OF Tommy Pham 2B Logan Forsythe SS Brandon Crawford P Stephen Strasburg C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1714,787337769,"CLD1974",0,76.7,"1B Matt Holliday OF Jacoby Ellsbury 2B Logan Forsythe P Stephen Strasburg 3B Kyle Seager C Mike Zunino OF Chris Taylor OF Yasiel Puig SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1716,787201712,"gir243",0,76.65,"OF Nelson Cruz C Carlos Ruiz 1B Anthony Rizzo SS Brandon Crawford P José Quintana 3B Kris Bryant OF Chris Taylor P Ty Blach OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1716,787367307,"smasyra",0,76.65,"1B Matt Holliday SS Brandon Crawford P José Quintana 3B Kris Bryant C Gary Sánchez OF Aaron Judge P Ty Blach OF Kyle Schwarber OF Clint Frazier 2B Ian Happ",NA,"","",NA
1718,787387424,"petedog6969",0,76.60001,"3B Chase Headley P Clayton Kershaw 1B Paul Goldschmidt OF Mitch Haniger 2B Greg Garcia OF Bryce Harper C Gary Sánchez SS Addison Russell OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
1719,787009828,"sundayatone (1/2)",0,76.55,"1B Matt Holliday OF Hunter Pence P Clayton Kershaw 3B Justin Turner C Buster Posey 2B Logan Forsythe SS Didi Gregorius OF Ben Gamel OF Cory Spangenberg P Caleb Smith",NA,"","",NA
1719,787032367,"daniel11263 (1/4)",0,76.55,"1B Matt Holliday P Clayton Kershaw 3B Justin Turner C Buster Posey 2B Logan Forsythe SS Didi Gregorius OF Joc Pederson OF Hunter Renfroe OF Cory Spangenberg P Caleb Smith",NA,"","",NA
1719,787072098,"Jreck82 (1/3)",0,76.55,"OF Brett Gardner 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Willson Contreras OF Aaron Judge SS Ketel Marte 2B Chris Taylor OF Clint Frazier P Caleb Smith",NA,"","",NA
1719,787325781,"leo888 (1/2)",0,76.55,"P Clayton Kershaw 3B Justin Turner OF Jabari Blash 2B Logan Forsythe C Héctor Sánchez OF Chris Taylor SS Corey Seager OF Allen Cordoba 1B Cody Bellinger P Caleb Smith",NA,"","",NA
1719,787346038,"nlemons (2/2)",0,76.55,"1B Matt Holliday P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe OF Kiké Hernández C Austin Barnes OF Chris Taylor OF Clint Frazier SS Tyler Wade P Caleb Smith",NA,"","",NA
1719,787375339,"Sanchocow",0,76.55,"1B Ryan Zimmerman P Clayton Kershaw 3B Logan Forsythe C Austin Barnes 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Allen Cordoba OF Cody Bellinger P Caleb Smith",NA,"","",NA
1719,787378182,"CAPTAINROMEO",0,76.55,"2B Robinson Canó 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Jabari Blash SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier P Caleb Smith",NA,"","",NA
1719,787402723,"lealeacub (6/6)",0,76.55,"P Clayton Kershaw 3B Justin Turner OF David Peralta 1B Freddie Freeman OF Jabari Blash SS Kiké Hernández C Héctor Sánchez 2B Chris Taylor OF Cody Bellinger P Caleb Smith",NA,"","",NA
1727,787068059,"sports4sarge (5/20)",0,76.5,"P Clayton Kershaw 1B Anthony Rizzo OF Chris Herrmann OF Mitch Haniger C Willson Contreras 2B Brandon Drury 3B Kris Bryant OF Kyle Schwarber SS Allen Cordoba P Dinelson Lamet",NA,"","",NA
1727,787112832,"2stewedprunes (6/9)",0,76.5,"C Yadier Molina P Clayton Kershaw OF Tommy Pham OF David Peralta 1B Matt Carpenter 3B Jedd Gyorko OF Manuel Margot SS Tyler Wade 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1727,787132304,"harchibald3 (8/20)",0,76.5,"1B Matt Holliday 3B Chase Headley P Clayton Kershaw 2B Daniel Descalso OF Mitch Haniger C Gary Sánchez OF Aaron Judge OF Guillermo Heredia SS Tyler Wade P Dinelson Lamet",NA,"","",NA
1727,787358490,"jaydddddd (7/20)",0,76.5,"1B Matt Holliday P Clayton Kershaw 3B Todd Frazier OF Jabari Blash 2B Logan Forsythe OF Joc Pederson C Gary Sánchez SS Allen Cordoba OF Clint Frazier P Dinelson Lamet",NA,"","",NA
1727,787376314,"bayside17",0,76.5,"P Clayton Kershaw 3B Justin Turner 1B Danny Valencia OF Jabari Blash 2B Logan Forsythe SS Jean Segura OF Chris Owings C Héctor Sánchez OF Albert Almora Jr. P Dinelson Lamet",NA,"","",NA
1727,787384318,"egbaseballdad",0,76.5,"OF Nelson Cruz 1B Matt Holliday P Clayton Kershaw SS Brandon Crawford C Héctor Sánchez 2B Brandon Drury OF Aaron Judge 3B Miguel Gómez OF Clint Frazier P Dinelson Lamet",NA,"","",NA
1733,787353712,"boozinbuffalo (15/20)",0,76.39999,"2B Brandon Phillips C José Lobatón 1B Ryan Zimmerman 3B Freddie Freeman P Stephen Strasburg OF Ender Inciarte SS Adrián Sanchez P José Quintana OF Bryce Harper OF Hunter Renfroe",NA,"","",NA
1734,787334206,"piratefan513",0,76.35001,"C Yadier Molina OF Hunter Pence P Clayton Kershaw 3B Todd Frazier 2B Logan Forsythe SS Brandon Crawford 1B Wil Myers P Robbie Ray OF Guillermo Heredia OF Clint Frazier",NA,"","",NA
1734,787019694,"Adolf69 (3/4)",0,76.35,"P Yovani Gallardo P Clayton Kershaw 3B Anthony Rendon 1B Wil Myers OF Aaron Judge C Austin Barnes SS Ketel Marte 2B Javier Báez OF Manuel Margot OF Allen Cordoba",NA,"","",NA
1734,787170681,"pavlovsdog00 (3/4)",0,76.35,"C Yadier Molina OF Tommy Pham OF David Peralta SS Didi Gregorius 1B Matt Carpenter 3B Jedd Gyorko P Robbie Ray OF Aaron Judge P Michael Wacha 2B Carlos Asuaje",NA,"","",NA
1734,787187103,"PLcoach",0,76.35,"P Clayton Kershaw OF Brandon Belt 1B Danny Valencia 3B Logan Forsythe OF Mitch Haniger P Robbie Ray 2B Brandon Drury C Austin Barnes SS Ketel Marte OF Kyle Schwarber",NA,"","",NA
1734,787197231,"gazmon (10/20)",0,76.35,"OF Grégor Blanco P Yovani Gallardo P Clayton Kershaw 3B Justin Turner OF David Peralta 2B Daniel Descalso SS Chris Owings OF Kiké Hernández 1B Paul Goldschmidt C Austin Barnes",NA,"","",NA
1734,787336510,"bigrudy513 (3/10)",0,76.35,"C Yadier Molina OF Hunter Pence OF Eduardo Núñez P Clayton Kershaw 3B Todd Frazier 2B Logan Forsythe SS Brandon Crawford 1B Wil Myers P Robbie Ray OF Guillermo Heredia",NA,"","",NA
1740,787008377,"milertime624",0,76.2,"OF Brandon Belt 3B Todd Frazier 2B Logan Forsythe SS Brandon Crawford 1B Wil Myers OF Mitch Haniger P José Quintana C Gary Sánchez OF Aaron Judge P Michael Wacha",NA,"","",NA
1740,787133900,"floridaj20 (10/20)",0,76.2,"1B Ryan Zimmerman OF Eduardo Núñez P Clayton Kershaw 3B Justin Turner 2B Daniel Descalso OF Jabari Blash C Chris Herrmann P José Quintana OF Guillermo Heredia SS Allen Cordoba",NA,"","",NA
1740,787168894,"plan9tor (1/2)",0,76.2,"C Carlos Ruiz 1B Ryan Zimmerman 3B Anthony Rendon OF Mitch Haniger P José Quintana OF Ben Gamel 2B Wilmer Difo P Michael Wacha SS Corey Seager OF Yasiel Puig",NA,"","",NA
1740,787348976,"msmitty0304 (2/3)",0,76.2,"2B Robinson Canó OF Denard Span P Clayton Kershaw 1B Brandon Belt OF Jabari Blash SS Brandon Crawford C Héctor Sánchez OF Mitch Haniger P José Quintana 3B Miguel Gómez",NA,"","",NA
1740,787359879,"mrcheese2014",0,76.2,"C José Lobatón 3B Eduardo Núñez P Clayton Kershaw 1B Danny Valencia OF Gorkys Hernández SS Chris Owings P José Quintana 2B Brandon Drury OF Chris Taylor OF Clint Frazier",NA,"","",NA
1740,787388740,"Bakerbl (3/8)",0,76.2,"2B Ben Zobrist OF Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Buster Posey SS Brandon Crawford P José Quintana 3B Miguel Gómez OF Kyle Schwarber OF Guillermo Heredia",NA,"","",NA
1746,787402452,"frquis (7/8)",0,76.1,"1B Anthony Rizzo OF Jabari Blash C Héctor Sánchez P Robbie Ray 3B Kris Bryant OF Aaron Judge 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Caleb Smith",NA,"","",NA
1747,787108963,"kl1717",0,76,"2B Robinson Canó 3B Eduardo Núñez 1B Anthony Rizzo C Buster Posey SS Jean Segura P José Quintana OF Aaron Judge P Sean Newcomb OF Clint Frazier OF Ian Happ",NA,"","",NA
1747,787244523,"HottTC (5/10)",0,76,"C Yadier Molina OF Matt Kemp 2B Daniel Murphy P Stephen Strasburg 1B Matt Carpenter 3B Jedd Gyorko OF Bryce Harper SS Wilmer Difo P Michael Wacha OF Guillermo Heredia",NA,"","",NA
1747,787343297,"gobbles95",0,76,"3B Eduardo Núñez 2B Daniel Murphy 1B Danny Valencia OF Jabari Blash P Stephen Strasburg C Héctor Sánchez OF Bryce Harper OF Cory Spangenberg P Michael Wacha SS Allen Cordoba",NA,"","",NA
1747,787359871,"cdirck (1/3)",0,76,"C José Lobatón 3B Chase Headley P Clayton Kershaw 1B Danny Valencia OF Jabari Blash SS Brandon Crawford P Stephen Strasburg 2B Carlos Asuaje OF Kyle Schwarber OF Allen Cordoba",NA,"","",NA
1747,787359897,"cdirck (2/3)",0,76,"C José Lobatón 3B Chase Headley P Clayton Kershaw 1B Danny Valencia OF Jabari Blash SS Brandon Crawford P Stephen Strasburg 2B Carlos Asuaje OF Kyle Schwarber OF Allen Cordoba",NA,"","",NA
1747,787359938,"cdirck (3/3)",0,76,"C José Lobatón 3B Chase Headley P Clayton Kershaw 1B Danny Valencia OF Jabari Blash SS Brandon Crawford P Stephen Strasburg 2B Carlos Asuaje OF Kyle Schwarber OF Allen Cordoba",NA,"","",NA
1747,787403122,"TampaGator (1/2)",0,76,"C Yadier Molina OF Hunter Pence 1B Ryan Zimmerman P Stephen Strasburg OF Mitch Haniger 3B Jedd Gyorko OF Bryce Harper 2B Wilmer Difo P Michael Wacha SS Paul DeJong",NA,"","",NA
1754,787050251,"elledge34 (2/5)",0,75.9,"C José Lobatón P Pedro Strop 1B Ryan Zimmerman P Clayton Kershaw OF Jason Heyward 2B Logan Forsythe 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1754,787134990,"otbjoe (4/5)",0,75.9,"P Yovani Gallardo OF Tommy Pham 3B Kyle Seager C Héctor Sánchez OF Ben Gamel P Robbie Ray 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Ian Happ",NA,"","",NA
1756,787074725,"gfay63 (10/20)",0,75.8,"OF Brandon Belt 1B Anthony Rizzo P Stephen Strasburg C Willson Contreras OF Bryce Harper 3B Kris Bryant 2B Javier Báez OF Kyle Schwarber P Sean Newcomb SS Allen Cordoba",NA,"","",NA
1757,787114580,"baybro",0,75.75,"1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey 3B Anthony Rendon SS Didi Gregorius P Stephen Strasburg OF Bryce Harper OF Aaron Judge OF Guillermo Heredia P Caleb Smith",NA,"","",NA
1757,787372681,"BrianValenti",0,75.75,"3B Eduardo Núñez OF Mitch Haniger P José Quintana P Robbie Ray 2B Brandon Drury C Gary Sánchez OF Aaron Judge OF Clint Frazier 1B Cody Bellinger SS Tyler Wade",NA,"","",NA
