"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2953,731632704,"fattyled",0,82.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Jake Lamb SS Nick Ahmed OF Gerardo Parra OF Charlie Blackmon OF David Peralta",NA,"","",NA
2953,731647251,"zhook99 (2/3)",0,82.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF A.J. Pollock OF Travis Jankowski OF Chris Owings",NA,"","",NA
2953,731650282,"raepeht",0,82.05,"P Clayton Kershaw P Zack Greinke C Chris Iannetta 1B Adrián González 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF Yasiel Puig OF David Peralta OF Travis Jankowski",NA,"","",NA
2953,731654785,"BigRick59",0,82.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF Kiké Hernández OF David Peralta",NA,"","",NA
2953,731663233,"Ajammer69",0,82.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Allen Cordoba OF Joc Pederson OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
2953,731683003,"redsox193418 (41/50)",0,82.05,"P Clayton Kershaw P Zack Greinke C Dustin Garneau 1B Adrián González 2B Brandon Drury 3B Ryan Schimpf SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2953,731722062,"csingle123",0,82.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Allen Cordoba OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
2953,731746084,"MikeDuncan82",0,82.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
2953,731756251,"eightpenny1987",0,82.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
2953,731757434,"stealer412",0,82.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
2953,731760766,"cassman (11/16)",0,82.05,"P Clayton Kershaw P Zack Greinke C Dustin Garneau 1B Adrián González 2B Brandon Drury 3B Ryan Schimpf SS Allen Cordoba OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
2953,731769694,"gto4me2day",0,82.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Mark Reynolds 2B Brandon Drury 3B Ryan Schimpf SS Trevor Story OF Gerardo Parra OF David Peralta OF A.J. Pollock",NA,"","",NA
2953,731773737,"buffalow1",0,82.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Kiké Hernández OF Joc Pederson OF Yasiel Puig OF Travis Jankowski",NA,"","",NA
2953,731783281,"therooks1",0,82.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Allen Cordoba OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
2953,731806551,"solid4jr",0,82.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Joc Pederson OF David Peralta OF A.J. Pollock",NA,"","",NA
2953,731822372,"fatcats1",0,82.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Nick Ahmed OF Joc Pederson OF David Peralta OF A.J. Pollock",NA,"","",NA
2953,731825161,"jslagle7",0,82.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Nick Ahmed OF Charlie Blackmon OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2953,731827689,"captmonk1 (9/35)",0,82.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Adrián González 2B Brandon Drury 3B Ryan Schimpf SS Nick Ahmed OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
2953,731838833,"icon1983 (2/2)",0,82.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Mark Reynolds 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
2953,731841907,"bondy77",0,82.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Allen Cordoba OF Gerardo Parra OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
2953,731842588,"LVD2016",0,82.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Jake Lamb SS Nick Ahmed OF Charlie Blackmon OF David Peralta OF Hunter Renfroe",NA,"","",NA
2953,731842792,"Siford",0,82.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Andrew Toles OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
2953,731843860,"tapster",0,82.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Nick Ahmed OF Yasiel Puig OF David Peralta OF Hunter Renfroe",NA,"","",NA
2953,731850270,"parisi.64p (2/2)",0,82.05,"P Clayton Kershaw P Zack Greinke C Dustin Garneau 1B Mark Reynolds 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF Gerardo Parra OF David Peralta OF A.J. Pollock",NA,"","",NA
2953,731851676,"andrewshock",0,82.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Nick Ahmed OF Yasiel Puig OF David Peralta OF Hunter Renfroe",NA,"","",NA
2953,731852397,"crazycanuck",0,82.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Allen Cordoba OF Carlos González OF Gerardo Parra OF Travis Jankowski",NA,"","",NA
2953,731852430,"IamZman64",0,82.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
2953,731854762,"truelovec",0,82.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B Chase Utley 3B Ryan Schimpf SS Chris Taylor OF Charlie Blackmon OF Joc Pederson OF David Peralta",NA,"","",NA
2953,731861058,"17Spit27",0,82.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Joc Pederson OF Yasiel Puig OF Manuel Margot",NA,"","",NA
2953,731866245,"raiderguy10679",0,82.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
2953,731878414,"jppaul (7/50)",0,82.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF Scott Van Slyke OF Travis Jankowski",NA,"","",NA
2953,731878447,"jppaul (40/50)",0,82.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Scott Van Slyke OF David Peralta OF Travis Jankowski",NA,"","",NA
2953,731880398,"vicejenkins",0,82.05,"P Clayton Kershaw P Zack Greinke C Dustin Garneau 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF Kiké Hernández OF David Peralta",NA,"","",NA
3014,730855075,"MLemaire (13/50)",0,81.95,"P Tyler Anderson P Zack Greinke C Jeff Mathis 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Nick Ahmed OF Gerardo Parra OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
3014,730946357,"emman21",0,81.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
3014,730951417,"TITOSR (2/10)",0,81.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF David Peralta OF A.J. Pollock",NA,"","",NA
3014,730977091,"swoosh1 (1/2)",0,81.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
3014,731080230,"jeffblue103 (21/48)",0,81.95,"P Tyler Anderson P Zack Greinke C Jeff Mathis 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Nick Ahmed OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
3014,731178465,"Wighty22 (23/50)",0,81.95,"P Tyler Anderson P Zack Greinke C Jeff Mathis 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Nick Ahmed OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
3014,731217986,"hammerhedge",0,81.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF David Peralta OF A.J. Pollock",NA,"","",NA
3014,731488561,"gamec0cks (6/6)",0,81.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
3014,731783796,"Darthsraiders (4/4)",0,81.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
3014,731862935,"gaarnold58 (1/2)",0,81.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
3014,731873429,"chiefskingdom123",0,81.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
3025,731066282,"MightyMouse69 (19/50)",0,81.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Chris Taylor 3B Ryan Schimpf SS Allen Cordoba OF Yasiel Puig OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
3025,731264260,"abalonenads (21/50)",0,81.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Carlos González OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
3025,731482052,"YgoLong81",0,81.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
3025,731519610,"Mewsanity (5/6)",0,81.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
3025,731628262,"Westman (4/6)",0,81.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Allen Cordoba OF Yasiel Puig OF David Peralta OF Hunter Renfroe",NA,"","",NA
3025,731728114,"OrNotFredFunkIt",0,81.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Mark Reynolds 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
3025,731728472,"sgallin13",0,81.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Carlos González OF Joc Pederson OF Yasiel Puig",NA,"","",NA
3025,731739703,"untuaustin",0,81.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Joc Pederson OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
3025,731812573,"charlesrayallday (15/23)",0,81.75,"P Clayton Kershaw P Jhoulys Chacin C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
3025,731861532,"huskerman412",0,81.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Carlos González OF Joc Pederson OF Yasiel Puig",NA,"","",NA
3025,731875478,"lorenzothesaiyan (6/9)",0,81.75,"P Clayton Kershaw P Jhoulys Chacin C Jeff Mathis 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Gerardo Parra OF Yasiel Puig OF David Peralta",NA,"","",NA
3036,731157919,"thechampkr (8/32)",0,81.65,"P Tyler Anderson P Jhoulys Chacin C Dustin Garneau 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Erick Aybar OF Carlos González OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
3036,731313316,"Baitking",0,81.65,"P Tyler Anderson P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3036,731327142,"HalfWhite (1/50)",0,81.65,"P Tyler Anderson P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Scott Van Slyke OF David Peralta OF Hunter Renfroe",NA,"","",NA
3036,731331306,"HalfWhite (3/50)",0,81.65,"P Tyler Anderson P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Jake Lamb SS Erick Aybar OF Charlie Blackmon OF David Peralta OF Hunter Renfroe",NA,"","",NA
3036,731456917,"jkh1 (1/6)",0,81.65,"P Tyler Anderson P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
3036,731670684,"DurtyBurd (4/4)",0,81.65,"P Tyler Anderson P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
3042,730854955,"MLemaire (10/50)",0,81.5,"P Zack Greinke P Jhoulys Chacin C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
3042,731020940,"ebertrand32 (5/46)",0,81.5,"P Zack Greinke P Jhoulys Chacin C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF David Peralta OF Hunter Renfroe",NA,"","",NA
3042,731604578,"JPiers (41/50)",0,81.5,"P Zack Greinke P Jhoulys Chacin C Dustin Garneau 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Charlie Blackmon OF David Peralta OF Chris Herrmann",NA,"","",NA
3045,730925936,"tyrant1014 (12/50)",0,81.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Chris Herrmann",NA,"","",NA
3045,730949770,"CZYX (21/50)",0,81.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Wil Myers 2B Brandon Drury 3B Ryan Schimpf SS Kiké Hernández OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
3045,730962789,"perilous (10/50)",0,81.2,"P Clayton Kershaw P Tyler Anderson C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF A.J. Pollock OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
3045,731011288,"invertedcheese (8/50)",0,81.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
3045,731020943,"ebertrand32 (8/46)",0,81.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Chris Taylor OF Carlos González OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
3045,731020960,"ebertrand32 (25/46)",0,81.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Chris Taylor OF Charlie Blackmon OF David Peralta OF Hunter Renfroe",NA,"","",NA
3045,731104068,"Wighty22 (4/50)",0,81.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
3045,731129501,"suidmach (32/50)",0,81.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Trevor Story OF A.J. Pollock OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
3045,731163133,"Wighty22 (12/50)",0,81.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF A.J. Pollock OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
3045,731285223,"BigT3076 (1/50)",0,81.2,"P Clayton Kershaw P Tyler Anderson C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF A.J. Pollock OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
3045,731502893,"Flotastic (21/24)",0,81.2,"P Clayton Kershaw P Tyler Anderson C Jeff Mathis 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
3045,731571021,"snowblowkc",0,81.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
3045,731592853,"coolhandthomas (3/3)",0,81.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
3045,731604414,"frankieoz (1/12)",0,81.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Charlie Blackmon OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
3045,731750737,"adietz21 (3/20)",0,81.2,"P Clayton Kershaw P Tyler Anderson C Jeff Mathis 1B Wil Myers 2B Brandon Drury 3B Ryan Schimpf SS Erick Aybar OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
3045,731757115,"grox (2/2)",0,81.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Nolan Arenado SS Nick Ahmed OF Charlie Blackmon OF David Peralta OF A.J. Pollock",NA,"","",NA
3045,731832508,"Chawski20",0,81.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
3045,731865865,"antronwhite (2/50)",0,81.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Taylor OF Yasiel Puig OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
3045,731873468,"Michaeldq (4/50)",0,81.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
3064,730870115,"DCB303 (5/16)",0,81.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Nick Ahmed OF Kiké Hernández OF David Peralta OF Hunter Renfroe",NA,"","",NA
3064,730883742,"nbonke",0,81.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
3064,730949783,"CZYX (34/50)",0,81.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Nick Ahmed OF Kiké Hernández OF David Peralta OF Hunter Renfroe",NA,"","",NA
3064,731011298,"invertedcheese (18/50)",0,81.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF A.J. Pollock OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
3064,731020980,"ebertrand32 (45/46)",0,81.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Mark Reynolds 2B Brandon Drury 3B Ryan Schimpf SS Kiké Hernández OF Carlos González OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
3064,731042746,"DFresh121 (5/8)",0,81.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Ryan Schimpf SS Nick Ahmed OF Yasiel Puig OF Scott Van Slyke OF David Peralta",NA,"","",NA
3064,731049483,"ebone21",0,81.05,"P Clayton Kershaw P Zack Greinke C Dustin Garneau 1B Paul Goldschmidt 2B DJ LeMahieu 3B Ryan Schimpf SS Chris Taylor OF Carlos González OF Gerardo Parra OF Hunter Renfroe",NA,"","",NA
3064,731106957,"mafrayj7 (1/3)",0,81.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Charlie Blackmon OF David Peralta OF Hunter Renfroe",NA,"","",NA
3064,731129479,"suidmach (10/50)",0,81.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Chris Taylor OF Yasiel Puig OF David Peralta OF Hunter Renfroe",NA,"","",NA
3064,731129495,"suidmach (26/50)",0,81.05,"P Clayton Kershaw P Zack Greinke C Dustin Garneau 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF Kiké Hernández OF David Peralta",NA,"","",NA
3064,731154589,"TheWall1",0,81.05,"P Clayton Kershaw P Zack Greinke C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF Kiké Hernández OF Travis Jankowski OF Yasmany Tomás",NA,"","",NA
3064,731157551,"pearljam4toast",0,81.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Nick Ahmed OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
3064,731158842,"aquafinatim (30/50)",0,81.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
3064,731197946,"Wighty22 (28/50)",0,81.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Scott Van Slyke OF Hunter Renfroe OF Chris Herrmann",NA,"","",NA
3064,731233760,"tyypsilon (1/3)",0,81.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Gerardo Parra OF David Peralta OF A.J. Pollock",NA,"","",NA
3064,731236917,"skame101 (1/2)",0,81.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
3064,731239471,"jbelche75",0,81.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Nolan Arenado SS Nick Ahmed OF Carlos González OF Gerardo Parra OF Yasiel Puig",NA,"","",NA
3064,731285252,"BigT3076 (30/50)",0,81.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Scott Van Slyke 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF Carlos González OF Yasiel Puig OF David Peralta",NA,"","",NA
3064,731348191,"enichols75",0,81.05,"P Clayton Kershaw P Zack Greinke C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Kiké Hernández OF Gerardo Parra OF Yasiel Puig OF Manuel Margot",NA,"","",NA
3064,731363094,"tfinch31",0,81.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
3064,731369931,"gregblomberg (10/13)",0,81.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
3064,731389190,"hippiepat",0,81.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
