"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1181,761390563,"ghostmam420",0,137.7,"OF Grégor Blanco 1B Joey Votto C Chris Iannetta SS Zack Cozart OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley OF Adam Duvall 2B José Peraza",NA,"","",NA
1181,761442328,"ElPasoKid",0,137.7,"1B Joey Votto C Chris Iannetta OF Marwin González SS Zack Cozart OF Ezequiel Carrera 2B José Altuve P Dan Straily P Zack Godley 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
1181,761445800,"KingTrav",0,137.7,"C Chris Iannetta 3B Chris Coghlan SS Zack Cozart OF Daniel Descalso 2B José Altuve OF Jake Marisnick 1B Paul Goldschmidt P Dan Straily P Zack Godley OF George Springer",NA,"","",NA
1181,761470437,"levdawggg (2/4)",0,137.7,"1B Joey Votto OF Marwin González SS Zack Cozart 2B José Altuve OF Jake Marisnick C Tucker Barnhart P Dan Straily P Zack Godley 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
1185,761388313,"sky1494",0,137.4,"OF José Bautista 1B Joey Votto C Chris Iannetta 2B José Altuve P Dan Straily OF Marcell Ozuna 3B Eugenio Suárez OF Adam Duvall P David Paulino SS Carlos Correa",NA,"","",NA
1185,761485992,"Master2 (1/2)",0,137.4,"2B José Altuve 3B Jake Lamb P Zack Godley OF Odúbel Herrera OF Adam Duvall C Evan Gattis P Tim Adleman SS Carlos Correa OF Adam Frazier 1B Yuli Gurriel",NA,"","",NA
1187,761330568,"youdacao (22/60)",0,137.15,"1B Joey Votto SS Zack Cozart OF Ezequiel Carrera OF Billy Hamilton P Dan Straily 3B Eugenio Suárez C Evan Gattis OF Scott Schebler 2B Devon Travis P Aaron Nola",NA,"","",NA
1187,761441278,"chuckface8",0,137.15,"1B Kendrys Morales OF David Peralta OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Jake Lamb SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
1189,761364665,"Cwatson51 (1/2)",0,136.85,"OF David Peralta OF Marwin González SS Zack Cozart OF Billy Hamilton 3B Jake Lamb 2B César Hernández P Zack Godley C Evan Gattis P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
1189,761389803,"greeny10",0,136.85,"1B Joey Votto OF David Peralta OF Marwin González SS Zack Cozart OF Billy Hamilton 2B César Hernández P Zack Godley C Evan Gattis P Aaron Nola 3B Alex Bregman",NA,"","",NA
1189,761356598,"lilking24",0,136.85,"OF Marwin González SS Zack Cozart 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr 3B Jake Lamb P Zack Godley C Evan Gattis 2B José Peraza P Aaron Nola",NA,"","",NA
1192,761372068,"TLee1016 (1/5)",0,136.7,"OF José Bautista 1B Joey Votto OF Marwin González P Dan Straily C Luke Maile P Zack Godley 3B Eugenio Suárez OF Adam Duvall SS JT Riddle 2B Devon Travis",NA,"","",NA
1192,761372077,"TLee1016 (5/5)",0,136.7,"OF José Bautista 1B Joey Votto OF Marwin González P Dan Straily C Luke Maile P Zack Godley 3B Eugenio Suárez OF Adam Duvall SS JT Riddle 2B Devon Travis",NA,"","",NA
1192,761397110,"DangerK",0,136.7,"C Chris Iannetta OF David Peralta SS Zack Cozart OF Daniel Descalso OF Jake Marisnick 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb P Zack Godley 2B Devon Travis",NA,"","",NA
1192,761403537,"JohnnyDakota",0,136.7,"C Chris Iannetta OF Daniel Descalso OF Ezequiel Carrera SS Chris Owings 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb P Zack Godley OF Max Kepler 2B Devon Travis",NA,"","",NA
1192,761414854,"viewfromtop",0,136.7,"1B Joey Votto C Russell Martin OF David Peralta OF Daniel Descalso 2B José Altuve P Dan Straily 3B Jake Lamb P Zack Godley OF Max Kepler SS JT Riddle",NA,"","",NA
1192,761475127,"gmlaplante",0,136.7,"1B Joey Votto C Russell Martin SS Zack Cozart OF Ezequiel Carrera P Dan Straily 3B Jake Lamb P Zack Godley OF José Osuna OF Adam Duvall 2B José Peraza",NA,"","",NA
1198,761330588,"youdacao (42/60)",0,136.55,"OF José Bautista OF Grégor Blanco C Russell Martin OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb 2B Devon Travis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
1198,761384949,"enfuego0414",0,136.55,"1B Joey Votto OF Marwin González 2B José Altuve OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
1200,761368145,"cashmoney26 (1/4)",0,136.4,"OF David Peralta SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 2B Scooter Gennett 3B Jake Lamb P Zack Godley OF Max Kepler C Evan Gattis P Tim Adleman",NA,"","",NA
1201,761354152,"alexanderbricks",0,136.35,"OF José Bautista SS Troy Tulowitzki OF Marwin González 3B Josh Donaldson 2B Dee Gordon 1B Justin Bour P Zack Godley OF Adam Duvall C Evan Gattis P Chad Kuhl",NA,"","",NA
1202,761504188,"Nolelaw (2/2)",0,136.2,"OF José Bautista 1B Kendrys Morales OF David Peralta 2B José Altuve P Dan Straily P Mike Bolsinger 3B Jake Lamb SS Jorge Polanco C Evan Gattis OF Adam Frazier",NA,"","",NA
1203,761493328,"nawmsayin (1/10)",0,136.15,"OF José Bautista C Russell Martin 1B Kendrys Morales 3B Marwin González OF Ezequiel Carrera P Dan Straily OF George Springer SS Jorge Polanco 2B Devon Travis P Aaron Nola",NA,"","",NA
1204,761417318,"murder_i_wrote (2/2)",0,136.1,"OF José Bautista 1B Joey Votto OF Marcell Ozuna 3B Jake Lamb P Zack Godley OF Adam Duvall C Andrew Knapp P David Paulino SS Carlos Correa 2B Adam Frazier",NA,"","",NA
1204,761506266,"wioux (2/2)",0,136.1,"OF José Bautista 1B Kendrys Morales 2B José Altuve 3B Jake Lamb P Zack Godley OF Odúbel Herrera OF Adam Duvall C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
1206,761312521,"slippman",0,135.85,"1B Joey Votto SS Troy Tulowitzki OF Andrew McCutchen OF David Peralta 3B Marwin González OF Giancarlo Stanton P Zack Godley C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
1206,761337428,"DrEvil1996",0,135.85,"SS Eduardo Escobar 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Zack Godley OF Eddie Rosario OF Max Kepler OF Scott Schebler C Andrew Knapp P Aaron Nola",NA,"","",NA
1208,761435808,"papasheehan11",0,135.8,"1B Joey Votto 3B Marwin González 2B José Altuve OF Billy Hamilton OF Adam Duvall OF Max Kepler C Evan Gattis P Aaron Nola SS Carlos Correa P Chad Kuhl",NA,"","",NA
1209,761312440,"rsrunningrebels (1/3)",0,135.7,"1B Joey Votto OF Billy Hamilton 2B Brian Dozier P Dan Straily 3B Eugenio Suárez SS Jorge Polanco OF Adam Duvall C Evan Gattis P Tim Adleman OF Scott Schebler",NA,"","",NA
1209,761312455,"rsrunningrebels (2/3)",0,135.7,"1B Joey Votto OF Billy Hamilton 2B Brian Dozier P Dan Straily 3B Eugenio Suárez SS Jorge Polanco OF Adam Duvall C Evan Gattis P Tim Adleman OF Scott Schebler",NA,"","",NA
1209,761321883,"rsrunningrebels (3/3)",0,135.7,"1B Joey Votto OF Billy Hamilton 2B Brian Dozier P Dan Straily 3B Eugenio Suárez SS Jorge Polanco OF Adam Duvall C Evan Gattis P Tim Adleman OF Scott Schebler",NA,"","",NA
1209,761333684,"Stolitonic",0,135.7,"1B Joey Votto SS Zack Cozart C Jason Castro OF Robbie Grossman OF Billy Hamilton P Dan Straily OF Marcell Ozuna P Zack Godley 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
1209,761378440,"fewfew (27/60)",0,135.7,"OF Grégor Blanco C Chris Iannetta OF Daniel Descalso 2B José Altuve 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb P Zack Godley OF Max Kepler SS JT Riddle",NA,"","",NA
1209,761417505,"Guzin3522",0,135.7,"1B Joey Votto 3B Daniel Descalso OF Robbie Grossman 2B José Altuve P Dan Straily P Zack Godley OF George Springer SS Jorge Polanco OF Max Kepler C Andrew Knapp",NA,"","",NA
1209,761470798,"thegoodz13 (1/4)",0,135.7,"SS Zack Cozart OF Robbie Grossman 2B Brian Dozier C Tucker Barnhart P Dan Straily 3B Jake Lamb P Zack Godley OF Max Kepler OF Scott Schebler 1B Yuli Gurriel",NA,"","",NA
1209,761480589,"bababear",0,135.7,"C Chris Iannetta SS Zack Cozart 3B Daniel Descalso OF Billy Hamilton 2B Brian Dozier P Dan Straily P Zack Godley OF George Springer OF Max Kepler 1B Yuli Gurriel",NA,"","",NA
1209,761485420,"RamstoL.A2015",0,135.7,"OF José Bautista 1B Kendrys Morales 3B Marwin González OF Ezequiel Carrera OF Robbie Grossman P Dan Straily P Zack Godley SS Jorge Polanco C Evan Gattis 2B Devon Travis",NA,"","",NA
1209,761498577,"Shikari31 (2/2)",0,135.7,"1B Joey Votto OF David Peralta SS Zack Cozart OF Ezequiel Carrera OF Billy Hamilton C Tucker Barnhart P Dan Straily 3B Jake Lamb P Zack Godley 2B Devon Travis",NA,"","",NA
1219,761325650,"papagates (51/60)",0,135.55,"OF Norichika Aoki SS Freddy Galvis 1B Tommy Joseph OF Jake Marisnick 2B César Hernández OF George Springer 3B Maikel Franco C Evan Gattis P Aaron Nola P David Paulino",NA,"","",NA
1220,761435098,"Tmack2008",0,135.4,"1B Joey Votto C Chris Iannetta 3B Daniel Descalso OF Robbie Grossman 2B Brian Dozier P Zack Godley OF George Springer OF Adam Duvall P Tim Adleman SS Carlos Correa",NA,"","",NA
1220,761449689,"Stuckcee (3/5)",0,135.4,"1B Joey Votto 3B Marwin González SS Zack Cozart OF Chris Owings 2B Brian Dozier OF Marcell Ozuna P Zack Godley OF Adam Duvall P Tim Adleman C Andrew Knapp",NA,"","",NA
1222,761446435,"mphill2323",0,135.35,"C Russell Martin 1B Kendrys Morales 3B Marwin González 2B José Altuve P Mike Bolsinger OF George Springer OF Max Kepler P Aaron Nola SS Carlos Correa OF Adam Frazier",NA,"","",NA
1223,761312112,"shawnzhan (34/60)",0,135.2,"OF José Bautista C Russell Martin 3B Chris Coghlan OF Ezequiel Carrera 2B Dee Gordon P Dan Straily 1B Justin Bour P Mike Bolsinger OF Christian Yelich SS JT Riddle",NA,"","",NA
1223,761474467,"petteytheft89 (19/21)",0,135.2,"OF José Bautista C Russell Martin OF Marwin González 2B José Altuve SS Chris Owings OF Jake Marisnick P Dan Straily P Mike Bolsinger 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1225,761490197,"fallfromgrace (15/24)",0,135.15,"OF David Peralta SS Zack Cozart OF Billy Hamilton 2B Brian Dozier P Dan Straily 3B Eugenio Suárez C Evan Gattis OF Scott Schebler P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
1226,761433630,"babynawdsies13",0,135.1,"OF José Bautista 1B Joey Votto C Chris Iannetta 3B Marwin González 2B José Altuve P Zack Godley OF Adam Duvall OF Scott Schebler P David Paulino SS Carlos Correa",NA,"","",NA
1226,761488986,"19D1999",0,135.1,"OF José Bautista C Russell Martin 1B Justin Smoak OF Chris Owings P Zack Godley 3B Eugenio Suárez OF George Springer 2B Devon Travis P David Paulino SS Carlos Correa",NA,"","",NA
1228,761354526,"jordanh415 (3/3)",0,134.9,"OF Grégor Blanco C Russell Martin OF Daniel Descalso 1B Paul Goldschmidt 2B Brian Dozier P Mike Bolsinger 3B Jake Lamb P Zack Godley OF Adam Duvall SS Carlos Correa",NA,"","",NA
1229,761275589,"bglockm",0,134.85,"1B Joey Votto OF David Peralta SS Zack Cozart OF Billy Hamilton C Tucker Barnhart P Zack Godley OF George Springer 2B Devon Travis P Aaron Nola 3B Alex Bregman",NA,"","",NA
1229,761378456,"fewfew (43/60)",0,134.85,"C Chris Iannetta OF Norichika Aoki 1B Justin Smoak 2B José Altuve P Zack Godley OF Odúbel Herrera OF George Springer P Aaron Nola SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1231,761415020,"pops6870",0,134.7,"C Chris Iannetta 1B Kendrys Morales OF Marwin González SS Zack Cozart P Dan Straily OF Marcell Ozuna P Zack Godley 3B Eugenio Suárez OF Max Kepler 2B Devon Travis",NA,"","",NA
1231,761451076,"suckoutrabbit",0,134.7,"OF Grégor Blanco OF John Jaso C Chris Iannetta OF David Peralta 1B Justin Smoak SS Chris Owings P Dan Straily 3B Jake Lamb P Zack Godley 2B Devon Travis",NA,"","",NA
1231,761502344,"kwdamp (3/3)",0,134.7,"1B Joey Votto C Chris Iannetta OF Robbie Grossman 2B José Altuve OF Jake Marisnick P Dan Straily OF Max Kepler P Tim Adleman SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1234,761312103,"shawnzhan (25/60)",0,134.65,"1B Joey Votto SS Zack Cozart 3B Derek Dietrich 2B Dee Gordon OF Billy Hamilton C Tucker Barnhart P Dan Straily OF Marcell Ozuna OF Christian Yelich P Chad Kuhl",NA,"","",NA
1235,761470253,"bradyis",0,134.4,"1B Joey Votto 2B José Altuve OF Billy Hamilton C Tucker Barnhart OF Scooter Gennett P Dan Straily 3B Jake Lamb OF Adam Duvall P David Paulino SS Carlos Correa",NA,"","",NA
1235,761502255,"BrianDachel",0,134.4,"OF José Bautista 1B Joey Votto C Russell Martin SS Zack Cozart 2B José Altuve OF Billy Hamilton P Dan Straily 3B Jake Lamb OF Scott Schebler P David Paulino",NA,"","",NA
1237,761378419,"fewfew (6/60)",0,134.35,"1B Joey Votto SS Zack Cozart 2B José Altuve OF Scooter Gennett P Zack Godley OF Adam Duvall C Evan Gattis OF Scott Schebler 3B Alex Bregman P Chad Kuhl",NA,"","",NA
1237,761489832,"redd333 (1/2)",0,134.35,"OF José Bautista 1B Kendrys Morales OF Robbie Grossman 2B Brian Dozier P Zack Godley OF Max Kepler C Evan Gattis SS Carlos Correa 3B Alex Bregman P Chad Kuhl",NA,"","",NA
1239,761368420,"Whipit3000 (1/2)",0,134.1,"OF José Bautista C Russell Martin 1B Kendrys Morales OF Marcell Ozuna 3B Jake Lamb P Zack Godley OF Adam Duvall 2B Devon Travis P David Paulino SS Carlos Correa",NA,"","",NA
1239,761497347,"Nana1216 (2/2)",0,134.1,"1B Joey Votto C Russell Martin SS Zack Cozart 2B José Altuve P Zack Godley 3B Eugenio Suárez OF George Springer OF Adam Duvall OF Scott Schebler P David Paulino",NA,"","",NA
1241,761381554,"mtcart8177",0,133.85,"C Chris Iannetta OF David Peralta OF Marwin González 2B José Altuve 3B Jake Lamb P Zack Godley OF Odúbel Herrera P Aaron Nola SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1241,761423306,"wongusjack",0,133.85,"OF Howie Kendrick 3B Marwin González 1B Tommy Joseph OF Aaron Altherr 2B César Hernández P Zack Godley OF George Springer C Andrew Knapp P Aaron Nola SS Carlos Correa",NA,"","",NA
1241,761465370,"mlieber86",0,133.85,"OF Daniel Descalso 2B José Altuve 1B Tommy Joseph OF Jake Marisnick P Zack Godley OF George Springer C Andrew Knapp P Aaron Nola SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1241,761501410,"JohnWehner7 (3/3)",0,133.85,"OF Grégor Blanco OF David Peralta OF Daniel Descalso 1B Paul Goldschmidt C Tucker Barnhart 3B Jake Lamb P Zack Godley 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"","",NA
1241,761493332,"nawmsayin (5/10)",0,133.85,"OF Grégor Blanco C Chris Iannetta OF David Peralta 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Zack Godley SS Jorge Polanco OF Eddie Rosario P Aaron Nola",NA,"","",NA
1241,761504404,"aaronaround",0,133.85,"1B Joey Votto C Chris Gimenez OF Marwin González OF Robbie Grossman 2B Brian Dozier 3B Jake Lamb P Zack Godley SS Jorge Polanco OF Scott Schebler P Aaron Nola",NA,"","",NA
1247,761412621,"mjwagner",0,133.7,"SS Zack Cozart 2B José Altuve OF Billy Hamilton C Tucker Barnhart P Dan Straily P Zack Godley OF George Springer OF Max Kepler 3B Maikel Franco 1B Yuli Gurriel",NA,"","",NA
1247,761423575,"gruven (9/10)",0,133.7,"OF Grégor Blanco C Chris Iannetta SS Zack Cozart OF Daniel Descalso 1B Paul Goldschmidt 2B Scooter Gennett P Dan Straily 3B Jake Lamb P Zack Godley OF Scott Schebler",NA,"","",NA
1247,761447387,"tajboyd666 (1/2)",0,133.7,"1B Joey Votto OF David Peralta 3B Marwin González SS Zack Cozart OF Jake Marisnick C Tucker Barnhart P Dan Straily P Zack Godley OF Adam Duvall 2B Devon Travis",NA,"","",NA
1247,761455145,"Aj1114",0,133.7,"C Russell Martin OF David Peralta 3B Marwin González P Dan Straily P Zack Godley SS Jorge Polanco OF Adam Duvall OF Scott Schebler 2B Devon Travis 1B Yuli Gurriel",NA,"","",NA
1247,761460449,"gentleb",0,133.7,"2B Dee Gordon OF Billy Hamilton OF Jake Marisnick 1B Paul Goldschmidt OF Aaron Altherr C Tucker Barnhart P Dan Straily P Zack Godley SS Nick Ahmed 3B Alex Bregman",NA,"","",NA
1247,761468610,"pojo0903 (3/3)",0,133.7,"1B Kendrys Morales OF David Peralta OF Ezequiel Carrera C Jason Castro 2B José Altuve P Dan Straily P Zack Godley 3B Eugenio Suárez SS Carlos Correa OF Byron Buxton",NA,"","",NA
1247,761468709,"chunk1227",0,133.7,"1B Joey Votto OF David Peralta C Tucker Barnhart P Dan Straily 3B Jake Lamb 2B César Hernández P Zack Godley OF Christian Yelich OF Adam Duvall SS JT Riddle",NA,"","",NA
1254,761424502,"miamidevil",0,133.65,"1B Joey Votto C Russell Martin OF Marwin González OF Billy Hamilton P Dan Straily 3B Eugenio Suárez OF Adam Duvall 2B Devon Travis SS Carlos Correa P Chad Kuhl",NA,"","",NA
1255,761447265,"burnzito24",0,133.55,"OF José Bautista 1B Joey Votto 2B José Altuve SS Chris Owings C Tucker Barnhart 3B Jake Lamb OF George Springer OF Adam Duvall P Aaron Nola P David Paulino",NA,"","",NA
1256,761312098,"shawnzhan (20/60)",0,133.5,"C A.J. Ellis P Héctor Santiago SS Zack Cozart 2B Dee Gordon OF Billy Hamilton P Dan Straily 1B Justin Bour 3B Eugenio Suárez OF Christian Yelich OF Scott Schebler",NA,"","",NA
1257,761460194,"wyscottflack (2/4)",0,133.4,"OF José Bautista 1B Joey Votto C Chris Iannetta SS Zack Cozart 2B José Altuve P Dan Straily 3B Jake Lamb OF Adam Duvall OF Scott Schebler P David Paulino",NA,"","",NA
1258,761408915,"Qrocks22",0,133.35,"C Russell Martin OF Marwin González SS Zack Cozart 1B Justin Smoak 2B José Altuve P Zack Godley OF George Springer OF Adam Duvall 3B Alex Bregman P Chad Kuhl",NA,"","",NA
1259,761325658,"papagates (59/60)",0,133.15,"OF José Bautista OF Norichika Aoki OF Ezequiel Carrera 1B Justin Smoak 2B José Altuve SS Ryan Goins P Dan Straily C Evan Gattis P Aaron Nola 3B Alex Bregman",NA,"","",NA
1259,761467054,"Rtg21 (1/3)",0,133.15,"1B John Jaso C Francisco Cervelli OF Jake Marisnick P Dan Straily OF George Springer OF Max Kepler SS JT Riddle P Aaron Nola 3B Alex Bregman 2B Adam Frazier",NA,"","",NA
1261,761373120,"timmymein1834",0,133.1,"OF José Bautista C Russell Martin 1B Kendrys Morales OF David Peralta 2B José Altuve 3B Jake Lamb P Zack Godley OF Scott Schebler P David Paulino SS Carlos Correa",NA,"","",NA
1261,761437168,"kcstone03",0,133.1,"1B Joey Votto C Chris Iannetta OF Marwin González 2B José Altuve OF Billy Hamilton P Zack Godley OF Adam Duvall P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1263,761330596,"youdacao (50/60)",0,132.8,"1B Joey Votto OF Howie Kendrick 2B José Altuve OF Aaron Altherr OF George Springer 3B Maikel Franco C Andrew Knapp P Aaron Nola SS Carlos Correa P Chad Kuhl",NA,"","",NA
1264,761388288,"ostedra",0,132.7,"1B Joey Votto SS Zack Cozart C Jason Castro 3B Eduardo Escobar OF Billy Hamilton P Dan Straily P Zack Godley OF Eddie Rosario OF Adam Duvall 2B José Peraza",NA,"","",NA
1264,761488944,"aquentins (4/4)",0,132.7,"OF José Bautista OF Grégor Blanco C Russell Martin 1B Kendrys Morales OF Ezequiel Carrera P Dan Straily 3B Jake Lamb P Zack Godley SS Nick Ahmed 2B Devon Travis",NA,"","",NA
1264,761503881,"vosy69er (1/2)",0,132.7,"1B Joey Votto C Russell Martin OF David Peralta SS Chris Owings OF Jake Marisnick P Dan Straily P Zack Godley 3B Eugenio Suárez OF Scott Schebler 2B Devon Travis",NA,"","",NA
1267,761422843,"flaps2385 (2/2)",0,132.5,"C Russell Martin 1B Kendrys Morales P Héctor Santiago OF Robbie Grossman 2B Brian Dozier P Dan Straily 3B Jake Lamb OF Max Kepler OF Scott Schebler SS Carlos Correa",NA,"","",NA
1268,761441749,"aprilg1983 (2/3)",0,132.4,"SS Zack Cozart 2B José Altuve OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart P Dan Straily 3B Eugenio Suárez OF George Springer OF Adam Duvall P David Paulino",NA,"","",NA
1268,761441764,"aprilg1983 (3/3)",0,132.4,"SS Zack Cozart 2B José Altuve OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart P Dan Straily 3B Eugenio Suárez OF George Springer OF Adam Duvall P David Paulino",NA,"","",NA
1268,761476794,"cubswin88",0,132.4,"1B Joey Votto OF David Peralta 2B José Altuve OF Billy Hamilton OF Scooter Gennett P Zack Godley 3B Eugenio Suárez C Evan Gattis P Tim Adleman SS Carlos Correa",NA,"","",NA
1268,761487813,"Pterodactyl",0,132.4,"C Russell Martin 1B Kendrys Morales SS Zack Cozart 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer OF Adam Duvall P David Paulino 3B Alex Bregman",NA,"","",NA
1272,761461243,"BadNewz",0,132.3,"OF David Peralta P T.J. McFarland C Jason Castro 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall OF Max Kepler P Aaron Nola SS Carlos Correa",NA,"","",NA
1273,761378466,"fewfew (53/60)",0,132.15,"OF José Bautista C Russell Martin 1B Kendrys Morales OF Andrew McCutchen 3B David Freese SS Ryan Goins P Dan Straily OF George Springer 2B Devon Travis P Aaron Nola",NA,"","",NA
1273,761387726,"BarOfSoap (2/5)",0,132.15,"OF José Bautista 1B Kendrys Morales SS Zack Cozart C Tucker Barnhart P Dan Straily 3B Eugenio Suárez OF George Springer OF Scott Schebler 2B José Peraza P Aaron Nola",NA,"","",NA
1273,761399964,"Papasfishin",0,132.15,"3B David Freese OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier C Tucker Barnhart P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler P Aaron Nola",NA,"","",NA
1273,761402289,"grip1king (2/3)",0,132.15,"1B Joey Votto C Jason Castro OF Billy Hamilton SS Ryan Goins P Dan Straily OF Adam Duvall OF Scott Schebler 2B Devon Travis P Aaron Nola 3B Alex Bregman",NA,"","",NA
1277,761473063,"riles72 (2/4)",0,131.9,"OF José Bautista C Russell Martin OF David Peralta SS Chris Owings 1B Paul Goldschmidt P Mike Bolsinger 3B Jake Lamb P Zack Godley OF Christian Yelich 2B Devon Travis",NA,"","",NA
1278,761372178,"DMo2",0,131.85,"OF Grégor Blanco OF Ezequiel Carrera 2B José Altuve 1B Paul Goldschmidt P Zack Godley 3B Eugenio Suárez OF Odúbel Herrera C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
1278,761505383,"loumister35 (19/40)",0,131.85,"2B José Altuve 1B Tommy Joseph OF Aaron Altherr P Zack Godley OF Odúbel Herrera OF George Springer C Andrew Knapp P Aaron Nola SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1280,761366390,"TheRotogator",0,131.7,"OF José Bautista OF Grégor Blanco C Russell Martin SS Zack Cozart OF Ezequiel Carrera P Dan Straily 3B Jake Lamb P Zack Godley 2B Devon Travis 1B Yuli Gurriel",NA,"","",NA
1280,761380018,"ThisIsJRock (2/3)",0,131.7,"3B Marwin González 2B José Altuve OF Jake Marisnick C Tucker Barnhart P Dan Straily P Zack Godley OF Odúbel Herrera OF Adam Duvall SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1280,761415309,"mczerak1221 (1/2)",0,131.7,"1B Joey Votto OF David Peralta SS Zack Cozart P Dan Straily C Luke Maile P Zack Godley 3B Eugenio Suárez OF Christian Yelich OF Adam Duvall 2B Devon Travis",NA,"","",NA
1280,761421394,"simoncez",0,131.7,"1B Joey Votto C Chris Iannetta OF Ezequiel Carrera OF Chris Owings P Dan Straily 2B César Hernández P Zack Godley 3B Eugenio Suárez OF Christian Yelich SS Carlos Correa",NA,"","",NA
1280,761424824,"Bundy53065",0,131.7,"1B Joey Votto 3B Marwin González OF Robbie Grossman OF Billy Hamilton OF Aaron Altherr 2B Scooter Gennett P Dan Straily P Zack Godley SS Jorge Polanco C Evan Gattis",NA,"","",NA
1280,761453601,"Peytonwoods",0,131.7,"1B Kendrys Morales 3B Marwin González SS Zack Cozart OF Scooter Gennett P Dan Straily C Luke Maile P Zack Godley OF Adam Duvall OF Scott Schebler 2B Devon Travis",NA,"","",NA
1280,761468074,"stripperlover (1/2)",0,131.7,"1B Joey Votto SS Zack Cozart 3B Derek Dietrich OF Daniel Descalso OF Billy Hamilton P Dan Straily P Zack Godley OF Adam Duvall C Evan Gattis 2B José Peraza",NA,"","",NA
1280,761478350,"kdebo (4/8)",0,131.7,"OF José Bautista C Russell Martin 1B Kendrys Morales OF Ezequiel Carrera P Dan Straily 3B Jake Lamb P Zack Godley OF Scott Schebler SS JT Riddle 2B Devon Travis",NA,"","",NA
1280,761505421,"Shockmain",0,131.7,"1B Joey Votto OF Daniel Descalso 2B José Altuve P Dan Straily P Zack Godley 3B Eugenio Suárez OF Adam Duvall OF Max Kepler C Evan Gattis SS JT Riddle",NA,"","",NA
1289,761494179,"and00070 (1/2)",0,131.65,"OF José Bautista 1B Kendrys Morales OF Marwin González SS Zack Cozart P Dan Straily OF Adam Duvall C Evan Gattis 3B Alex Bregman 2B Adam Frazier P Chad Kuhl",NA,"","",NA
1290,761312138,"shawnzhan (60/60)",0,131.4,"C A.J. Ellis SS Zack Cozart 2B Dee Gordon OF Billy Hamilton P Dan Straily 1B Justin Bour 3B Eugenio Suárez OF Christian Yelich OF Adam Duvall P David Paulino",NA,"","",NA
1290,761357186,"LiverpoolRed",0,131.4,"OF Ichiro Suzuki 1B Joey Votto SS Zack Cozart OF Aaron Altherr OF Marcell Ozuna 2B César Hernández P Zack Godley 3B Eugenio Suárez C Evan Gattis P Tim Adleman",NA,"","",NA
1290,761368425,"Whipit3000 (2/2)",0,131.4,"C Chris Iannetta 3B Marwin González 2B José Altuve OF Billy Hamilton 1B Justin Bour OF Marcell Ozuna P Zack Godley OF Adam Duvall P Tim Adleman SS JT Riddle",NA,"","",NA
1293,761434398,"PrimeTimeTK11",0,131.35,"OF José Bautista 1B Joey Votto C Russell Martin OF Marwin González 3B Josh Harrison OF Chris Owings P Zack Godley 2B Devon Travis SS Carlos Correa P Chad Kuhl",NA,"","",NA
1294,761502915,"bhobs318384737",0,131.2,"OF José Bautista C Russell Martin OF Marwin González 1B Justin Smoak 2B José Altuve P Dan Straily P Mike Bolsinger OF Christian Yelich SS JT Riddle 3B Alex Bregman",NA,"","",NA
