"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2455,738508179,"logo6 (1/2)",0,108.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Ian Kinsler 3B Nolan Arenado SS Asdrúbal Cabrera OF Michael Saunders OF Christian Yelich OF Jay Bruce",NA,"","",NA
2455,738524913,"ajlehman10 (2/3)",0,108.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Aledmys Díaz OF Justin Upton OF Stephen Piscotty OF Adam Eaton",NA,"","",NA
2455,738527229,"Firehawk10025 (1/2)",0,108.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Jay Bruce 2B Jedd Gyorko 3B Maikel Franco SS Adeiny Hechavarria OF Michael Brantley OF Michael Conforto OF Bryce Harper",NA,"","",NA
2455,738527825,"fandl8178",0,108.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Edwin Encarnación 2B Ian Kinsler 3B Justin Turner SS Aledmys Díaz OF Justin Upton OF Daniel Nava OF Adam Eaton",NA,"","",NA
2455,738530113,"felixisking34",0,108.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Freddie Freeman 2B Ian Kinsler 3B Kyle Seager SS Asdrúbal Cabrera OF Nelson Cruz OF Matt Kemp OF Jay Bruce",NA,"","",NA
2455,738551070,"baddi7 (16/30)",0,108.25,"P Justin Verlander P Carlos Martínez C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Odúbel Herrera OF Charlie Blackmon",NA,"","",NA
2455,738551124,"baddi7 (19/30)",0,108.25,"P Justin Verlander P Carlos Martínez C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Bryce Harper OF Kiké Hernández",NA,"","",NA
2455,738554076,"124hoffman (2/9)",0,108.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Edwin Encarnación 2B Jason Kipnis 3B Nicholas Castellanos SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Giancarlo Stanton",NA,"","",NA
2455,738555470,"BeastmodeCal (15/50)",0,108.25,"P Jeremy Hellickson P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Michael Brantley OF Dexter Fowler OF Matt Kemp",NA,"","",NA
2455,738556671,"pharly (37/41)",0,108.25,"P Justin Verlander P Carlos Martínez C Austin Barnes 1B Edwin Encarnación 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Lonnie Chisenhall",NA,"","",NA
2481,738270263,"paycory (3/6)",0,108.1,"P Justin Verlander P Corey Kluber C Yadier Molina 1B Victor Martinez 2B Ian Kinsler 3B José Ramírez SS Dansby Swanson OF Nelson Cruz OF Nick Markakis OF Daniel Nava",NA,"","",NA
2481,738379802,"gfay63 (3/50)",0,108.1,"P Justin Verlander P Corey Kluber C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Giancarlo Stanton OF Odúbel Herrera",NA,"","",NA
2481,738379811,"gfay63 (12/50)",0,108.1,"P Justin Verlander P Corey Kluber C Alex Avila 1B Carlos Santana 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Odúbel Herrera",NA,"","",NA
2481,738428909,"calliber00 (2/3)",0,108.1,"P Justin Verlander P Corey Kluber C Yadier Molina 1B Jay Bruce 2B Jedd Gyorko 3B Maikel Franco SS Asdrúbal Cabrera OF Dexter Fowler OF Stephen Piscotty OF Michael Conforto",NA,"","",NA
2481,738430438,"adamkirk1987 (2/2)",0,108.1,"P Justin Verlander P Corey Kluber C Yadier Molina 1B Jay Bruce 2B Martín Prado 3B Jedd Gyorko SS Corey Seager OF Justin Upton OF Michael Brantley OF Odúbel Herrera",NA,"","",NA
2481,738515578,"CLD1974 (1/5)",0,108.1,"P Justin Verlander P Corey Kluber C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Francisco Lindor OF Michael Brantley OF Michael Saunders OF Marcell Ozuna",NA,"","",NA
2481,738521257,"B_Edelman (37/50)",0,108.1,"P Justin Verlander P Corey Kluber C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Asdrúbal Cabrera OF Justin Upton OF Michael Conforto OF Jay Bruce",NA,"","",NA
2481,738556668,"pharly (34/41)",0,108.1,"P Justin Verlander P Corey Kluber C Alex Avila 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Justin Upton OF Tyler Collins OF Lonnie Chisenhall",NA,"","",NA
2489,738454688,"scar2015 (6/19)",0,108.05,"P Jeremy Hellickson P Matt Moore C Alex Avila 1B Freddie Freeman 2B Robinson Canó 3B Maikel Franco SS Jean Segura OF Yoenis Céspedes OF Adam Eaton OF Jay Bruce",NA,"","",NA
2489,738514263,"dmanjr",0,108.05,"P Edinson Volquez P Jeremy Hellickson C J.T. Realmuto 1B Jay Bruce 2B Martín Prado 3B Justin Turner SS Trea Turner OF Giancarlo Stanton OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2491,738286771,"TheBossinMyWorld (8/20)",0,108,"P Carlos Martínez P Jeremy Hellickson C Yadier Molina 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Andrés Blanco OF Tyler Collins OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2491,738492485,"rshipe37",0,108,"P R.A. Dickey P Julio Urías C Matt Wieters 1B Carlos Santana 2B Robinson Canó 3B José Ramírez SS Corey Seager OF Nelson Cruz OF Michael Brantley OF Adam Eaton",NA,"","",NA
2491,738507995,"Markshirt (1/2)",0,108,"P Carlos Martínez P Jeremy Hellickson C Matt Wieters 1B Mark Reynolds 2B Neil Walker 3B Marwin González SS Aledmys Díaz OF Jim Adduci OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
2491,738556073,"PADD-E",0,108,"P Carlos Martínez P Jeremy Hellickson C Buster Posey 1B Freddie Freeman 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Odúbel Herrera OF Bryce Harper OF Carlos Santana",NA,"","",NA
2491,738667200,"serbythegreek",0,108,"P Carlos Martínez P Jeremy Hellickson C Travis d'Arnaud 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Michael Conforto OF Daniel Nava OF José Martínez",NA,"","",NA
2496,738350604,"Rocknee (2/4)",0,107.85,"P Corey Kluber P Jeremy Hellickson C Alex Avila 1B Edwin Encarnación 2B Andrés Blanco 3B Maikel Franco SS Trea Turner OF Michael Brantley OF Daniel Nava OF Charlie Blackmon",NA,"","",NA
2496,738465186,"fsquadrito",0,107.85,"P Justin Verlander P Jeremy Hellickson C Evan Gattis 1B Edwin Encarnación 2B Jason Kipnis 3B Alex Bregman SS Asdrúbal Cabrera OF Jarrod Dyson OF Ezequiel Carrera OF Adam Eaton",NA,"","",NA
2496,738479117,"1meanPS",0,107.85,"P Justin Verlander P Jeremy Hellickson C José Lobatón 1B Mark Reynolds 2B Daniel Murphy 3B Kyle Seager SS Corey Seager OF Justin Upton OF Stephen Piscotty OF Jay Bruce",NA,"","",NA
2496,738520391,"jimdog33 (2/4)",0,107.85,"P Corey Kluber P Jeremy Hellickson C Alex Avila 1B Mark Reynolds 2B Daniel Murphy 3B Jedd Gyorko SS Freddy Galvis OF Dexter Fowler OF Stephen Piscotty OF Carlos Santana",NA,"","",NA
2496,738554619,"WinBig723 (2/4)",0,107.85,"P Corey Kluber P Jeremy Hellickson C Travis d'Arnaud 1B Jay Bruce 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Adam Eaton OF Carlos Santana",NA,"","",NA
2496,738560678,"WinBig723 (4/4)",0,107.85,"P Corey Kluber P Jeremy Hellickson C Travis d'Arnaud 1B Jay Bruce 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Adam Eaton OF Carlos Santana",NA,"","",NA
2502,738376684,"TexasEagle1 (1/2)",0,107.75,"P Edinson Volquez P Gio González C John Hicks 1B Mark Reynolds 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Nelson Cruz OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
2502,738396077,"yourlilrascal (1/5)",0,107.75,"P Matt Harvey P Gio González C Carlos Ruiz 1B Carlos Santana 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Jim Adduci OF Guillermo Heredia OF Bryce Harper",NA,"","",NA
2502,738503346,"analogkid729",0,107.75,"P Noah Syndergaard P Matt Moore C Yadier Molina 1B Jay Bruce 2B Neil Walker 3B Justin Turner SS Trea Turner OF Yoenis Céspedes OF Michael Saunders OF Daniel Nava",NA,"","",NA
2502,738539354,"CaptAndy",0,107.75,"P Matt Harvey P Gio González C Buster Posey 1B Victor Martinez 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Michael Conforto OF Bryce Harper OF Jay Bruce",NA,"","",NA
2506,738426470,"brettoss",0,107.7,"P Carlos Martínez P Gio González C J.T. Realmuto 1B Freddie Freeman 2B Martín Prado 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Matt Kemp OF Charlie Blackmon",NA,"","",NA
2506,738438891,"boozinbuffalo (42/50)",0,107.7,"P Edinson Volquez P Julio Urías C Dustin Garneau 1B Justin Bour 2B Dee Gordon 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
2506,738517712,"clcmillion",0,107.7,"P Edinson Volquez P Julio Urías C Tony Wolters 1B Matt Carpenter 2B Robinson Canó 3B Jedd Gyorko SS Trea Turner OF Marcell Ozuna OF Carlos González OF Adam Eaton",NA,"","",NA
2506,738526139,"ifixbax",0,107.7,"P Matt Harvey P Julio Urías C James McCann 1B Jay Bruce 2B Daniel Murphy 3B Nolan Arenado SS Adeiny Hechavarria OF Tyler Collins OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
2506,738545435,"Tripster23 (5/6)",0,107.7,"P Matt Moore P Julio Urías C Alex Avila 1B Justin Smoak 2B José Ramírez 3B Nicholas Castellanos SS Jean Segura OF Nelson Cruz OF Tyler Collins OF Bryce Harper",NA,"","",NA
2511,738317480,"levei446 (2/50)",0,107.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Jay Bruce 2B Daniel Murphy 3B Jedd Gyorko SS Francisco Lindor OF Michael Conforto OF Giancarlo Stanton OF Carlos Santana",NA,"","",NA
2511,738319765,"levei446 (45/50)",0,107.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Edwin Encarnación 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Dexter Fowler OF Carlos Santana OF Jay Bruce",NA,"","",NA
2511,738351958,"kemerich",0,107.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Aledmys Díaz OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
2511,738433190,"Maavrick (48/50)",0,107.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Edwin Encarnación 2B Dee Gordon 3B Martín Prado SS Francisco Lindor OF Abraham Almonte OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2511,738438648,"Gas_House (25/42)",0,107.65,"P Carlos Martínez P Julio Urías C Andrew Knapp 1B Jay Bruce 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Giancarlo Stanton OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
2511,738456431,"wagwvu (2/3)",0,107.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Dee Gordon 3B Martín Prado SS Aledmys Díaz OF Yoenis Céspedes OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2511,738474644,"brocksolid21 (1/5)",0,107.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Victor Martinez 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Charlie Blackmon",NA,"","",NA
2511,738507813,"gsargent_07 (8/20)",0,107.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Carlos Santana",NA,"","",NA
2511,738542943,"edgelesscart (8/30)",0,107.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Justin Bour 2B Martín Prado 3B Nolan Arenado SS Wilmer Difo OF Giancarlo Stanton OF Marcell Ozuna OF Adam Eaton",NA,"","",NA
2511,738556657,"pharly (23/41)",0,107.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Trevor Story OF Dexter Fowler OF Stephen Piscotty OF Gerardo Parra",NA,"","",NA
2511,738560753,"SinNombre",0,107.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Freddie Freeman 2B Daniel Murphy 3B Nicholas Castellanos SS Trevor Story OF Justin Upton OF Dexter Fowler OF Odúbel Herrera",NA,"","",NA
2511,738562589,"awr888",0,107.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Maikel Franco SS Jean Segura OF Dexter Fowler OF Yoenis Céspedes OF Christian Yelich",NA,"","",NA
2523,738452525,"DeMarcoble1",0,107.6,"P Corey Kluber P R.A. Dickey C Travis d'Arnaud 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Michael Brantley OF Stephen Piscotty OF Giancarlo Stanton",NA,"","",NA
2524,738324765,"Mo.Del.Sol",0,107.55,"P Justin Verlander P Gio González C Alex Avila 1B Mark Reynolds 2B Daniel Murphy 3B José Ramírez SS Jean Segura OF Jim Adduci OF Michael Brantley OF Charlie Blackmon",NA,"","",NA
2525,738322602,"faucher",0,107.5,"P Justin Verlander P Julio Urías C Alex Avila 1B Edwin Encarnación 2B Kolten Wong 3B Maikel Franco SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Carlos Santana",NA,"","",NA
2525,738364607,"Tete24 (2/3)",0,107.5,"P Corey Kluber P Mike Fiers C J.T. Realmuto 1B Freddie Freeman 2B Dee Gordon 3B Nolan Arenado SS Aledmys Díaz OF Ender Inciarte OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2525,738431264,"brianhaydt (10/15)",0,107.5,"P Justin Verlander P Julio Urías C Evan Gattis 1B Jay Bruce 2B Neil Walker 3B José Ramírez SS Francisco Lindor OF Michael Conforto OF Odúbel Herrera OF Carlos Santana",NA,"","",NA
2525,738535354,"JGonzo213",0,107.5,"P Justin Verlander P Mike Fiers C J.T. Realmuto 1B Matt Carpenter 2B Ian Kinsler 3B Nolan Arenado SS Trevor Story OF Josh Reddick OF Stephen Piscotty OF Christian Yelich",NA,"","",NA
2525,738543546,"theabstract (6/6)",0,107.5,"P Corey Kluber P Julio Urías C Yasmani Grandal 1B Edwin Encarnación 2B Jason Kipnis 3B Martín Prado SS Kiké Hernández OF Yoenis Céspedes OF Adam Eaton OF Carlos Santana",NA,"","",NA
2525,738559716,"Cdias83 (2/3)",0,107.5,"P Corey Kluber P Julio Urías C J.T. Realmuto 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Asdrúbal Cabrera OF Yoenis Céspedes OF Daniel Nava OF Jay Bruce",NA,"","",NA
2531,738346255,"tclark12",0,107.45,"P Carlos Martínez P Matt Harvey C Travis d'Arnaud 1B Freddie Freeman 2B Daniel Murphy 3B José Ramírez SS Pat Valaika OF Giancarlo Stanton OF Marcell Ozuna OF Jayson Werth",NA,"","",NA
2531,738362725,"tspring",0,107.45,"P Carlos Martínez P Edinson Volquez C Yadier Molina 1B Mark Reynolds 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Dexter Fowler OF Matt Kemp OF Charlie Blackmon",NA,"","",NA
2531,738365118,"hans0184",0,107.45,"P Carlos Martínez P Edinson Volquez C Brian McCann 1B Freddie Freeman 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Giancarlo Stanton OF Christian Yelich OF Charlie Blackmon",NA,"","",NA
2531,738432855,"donnapaq (3/3)",0,107.45,"P Carlos Martínez P Edinson Volquez C James McCann 1B Carlos Santana 2B Jedd Gyorko 3B Kyle Seager SS Trea Turner OF Odúbel Herrera OF Christian Yelich OF Adam Eaton",NA,"","",NA
2531,738449400,"Bigbadboy1987",0,107.45,"P Carlos Martínez P Matt Harvey C Yadier Molina 1B Matt Carpenter 2B Neil Walker 3B José Reyes SS Asdrúbal Cabrera OF Stephen Piscotty OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2531,738487200,"Mdumblewski (1/2)",0,107.45,"P Carlos Martínez P Matt Moore C J.T. Realmuto 1B Matt Carpenter 2B Dee Gordon 3B Jedd Gyorko SS Asdrúbal Cabrera OF Yoenis Céspedes OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2531,738518859,"Hepster44s",0,107.45,"P Carlos Martínez P Edinson Volquez C Buster Posey 1B Scott Van Slyke 2B Daniel Murphy 3B Nolan Arenado SS Aledmys Díaz OF Giancarlo Stanton OF Bryce Harper OF Kiké Hernández",NA,"","",NA
2531,738551746,"Ptrav11 (17/28)",0,107.45,"P Carlos Martínez P Matt Harvey C Buster Posey 1B Matt Carpenter 2B Jedd Gyorko 3B Maikel Franco SS Freddy Galvis OF Dexter Fowler OF Michael Saunders OF Bryce Harper",NA,"","",NA
2531,738552302,"jjl3434 (6/7)",0,107.45,"P Carlos Martínez P Edinson Volquez C Yadier Molina 1B Matt Carpenter 2B Ian Kinsler 3B Nolan Arenado SS Aledmys Díaz OF Michael Brantley OF Dexter Fowler OF Carlos Santana",NA,"","",NA
2531,738668405,"bfinney09 (14/19)",0,107.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Pat Valaika OF Tyler Collins OF Michael Brantley OF Charlie Blackmon",NA,"","",NA
2541,738377244,"MyDarkFantasy",0,107.3,"P Justin Verlander P Matt Moore C Alex Avila 1B Freddie Freeman 2B César Hernández 3B Nicholas Castellanos SS Trea Turner OF Michael Brantley OF Curtis Granderson OF Carlos Santana",NA,"","",NA
2541,738412076,"yojack (2/2)",0,107.3,"P Corey Kluber P Matt Harvey C Yadier Molina 1B José Martínez 2B Martín Prado 3B Nolan Arenado SS Andrés Blanco OF Giancarlo Stanton OF Christian Yelich OF Adam Eaton",NA,"","",NA
2541,738413258,"jabraun42 (6/7)",0,107.3,"P Justin Verlander P Matt Moore C Alex Avila 1B Freddie Freeman 2B Jedd Gyorko 3B Nicholas Castellanos SS Trea Turner OF Michael Brantley OF Curtis Granderson OF Carlos Santana",NA,"","",NA
2541,738424392,"skbymthd (2/9)",0,107.3,"P Corey Kluber P Matt Moore C Yadier Molina 1B Mark Reynolds 2B Robinson Canó 3B Nicholas Castellanos SS Francisco Lindor OF Nelson Cruz OF Yoenis Céspedes OF Carlos Santana",NA,"","",NA
2541,738443529,"sixers1212 (22/31)",0,107.3,"P Justin Verlander P Matt Moore C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Maikel Franco SS Christian Arroyo OF Giancarlo Stanton OF Jayson Werth OF Hunter Pence",NA,"","",NA
2541,738508480,"dorgan71 (4/4)",0,107.3,"P Justin Verlander P Matt Harvey C Yadier Molina 1B Matt Carpenter 2B Ian Kinsler 3B Maikel Franco SS Aledmys Díaz OF Dexter Fowler OF Odúbel Herrera OF Christian Yelich",NA,"","",NA
2541,738525033,"knorlin (2/3)",0,107.3,"P Corey Kluber P Edinson Volquez C Alex Avila 1B Brandon Belt 2B José Ramírez 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2541,738536871,"dcp19 (1/3)",0,107.3,"P Corey Kluber P Matt Harvey C Yadier Molina 1B Jay Bruce 2B Daniel Murphy 3B Martín Prado SS Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto OF Jayson Werth",NA,"","",NA
2549,738358378,"kratom (9/50)",0,107.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Jay Bruce 2B Neil Walker 3B Nolan Arenado SS Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto OF Charlie Blackmon",NA,"","",NA
2549,738358379,"kratom (10/50)",0,107.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Jay Bruce 2B Neil Walker 3B Nolan Arenado SS Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto OF Charlie Blackmon",NA,"","",NA
2549,738360253,"shawnzhan (48/50)",0,107.25,"P Corey Kluber P Carlos Martínez C Yan Gomes 1B Edwin Encarnación 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Carlos Santana",NA,"","",NA
2549,738381857,"ThatStunna (15/50)",0,107.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Alex Avila 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Tyler Collins OF Bryce Harper",NA,"","",NA
2549,738381860,"ThatStunna (18/50)",0,107.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Bryce Harper OF Yasiel Puig",NA,"","",NA
2549,738381869,"ThatStunna (27/50)",0,107.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
2549,738435407,"jkarmaz00 (1/5)",0,107.25,"P Corey Kluber P Carlos Martínez C Dustin Garneau 1B Cody Bellinger 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
2549,738438662,"Gas_House (39/42)",0,107.25,"P Justin Verlander P Carlos Martínez C Buster Posey 1B Carlos Santana 2B Daniel Murphy 3B Maikel Franco SS Chris Taylor OF Giancarlo Stanton OF Marcell Ozuna OF Yasiel Puig",NA,"","",NA
2549,738438865,"boozinbuffalo (16/50)",0,107.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Justin Bour 2B Martín Prado 3B Nolan Arenado SS Trea Turner OF Justin Upton OF Tyler Collins OF Giancarlo Stanton",NA,"","",NA
2549,738448093,"lewisrich",0,107.25,"P Corey Kluber P Carlos Martínez C James McCann 1B Alex Avila 2B Ian Kinsler 3B Jedd Gyorko SS Trea Turner OF Justin Upton OF Tyler Collins OF Bryce Harper",NA,"","",NA
2549,738450718,"513yoshi (29/50)",0,107.25,"P Corey Kluber P Carlos Martínez C Carlos Ruiz 1B Matt Carpenter 2B Robinson Canó 3B Jedd Gyorko SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Bryce Harper",NA,"","",NA
2549,738469278,"Goss1111",0,107.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Freddie Freeman 2B Jedd Gyorko 3B Martín Prado SS Francisco Lindor OF Michael Conforto OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2549,738484307,"souge369",0,107.25,"P Justin Verlander P Carlos Martínez C Nick Hundley 1B Carlos Santana 2B Jason Kipnis 3B Martín Prado SS Francisco Lindor OF Adam Eaton OF Yasiel Puig OF Jay Bruce",NA,"","",NA
2549,738514579,"B_Edelman (5/50)",0,107.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Justin Upton OF Curtis Granderson OF Odúbel Herrera",NA,"","",NA
2549,738520362,"slkktk (4/4)",0,107.25,"P Corey Kluber P Carlos Martínez C Brian McCann 1B Matt Carpenter 2B Dee Gordon 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Jim Adduci OF Dexter Fowler OF Odúbel Herrera",NA,"","",NA
2549,738523123,"nosnah8566",0,107.25,"P Corey Kluber P Carlos Martínez C James McCann 1B Freddie Freeman 2B Jedd Gyorko 3B Maikel Franco SS Aledmys Díaz OF Dexter Fowler OF Michael Conforto OF Charlie Blackmon",NA,"","",NA
2549,738528812,"chadpen01 (5/5)",0,107.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Mark Reynolds 2B Neil Walker 3B José Ramírez SS Andrés Blanco OF Yoenis Céspedes OF Bryce Harper OF Jay Bruce",NA,"","",NA
2549,738540736,"thehoff11",0,107.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Jay Bruce 2B Daniel Murphy 3B Nicholas Castellanos SS Aledmys Díaz OF Justin Upton OF Bryce Harper OF Scott Van Slyke",NA,"","",NA
2549,738542944,"edgelesscart (9/30)",0,107.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Mark Reynolds 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Jim Adduci OF Tyler Collins OF Bryce Harper",NA,"","",NA
2549,738544281,"fallfromgrace (6/50)",0,107.25,"P Corey Kluber P Carlos Martínez C Travis d'Arnaud 1B Mark Reynolds 2B Neil Walker 3B Kyle Seager SS Trea Turner OF Yoenis Céspedes OF Michael Conforto OF Jay Bruce",NA,"","",NA
2549,738546993,"baddi7 (1/30)",0,107.25,"P Corey Kluber P Carlos Martínez C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Odúbel Herrera OF Charlie Blackmon",NA,"","",NA
2549,738547016,"baddi7 (4/30)",0,107.25,"P Corey Kluber P Carlos Martínez C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Odúbel Herrera OF Charlie Blackmon",NA,"","",NA
2549,738556651,"pharly (17/41)",0,107.25,"P Justin Verlander P Carlos Martínez C Alex Avila 1B John Hicks 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Tyler Collins OF Dexter Fowler OF Bryce Harper",NA,"","",NA
2549,738556672,"pharly (38/41)",0,107.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Edwin Encarnación 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Lonnie Chisenhall",NA,"","",NA
2549,738668398,"bfinney09 (7/19)",0,107.25,"P Corey Kluber P Carlos Martínez C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Tyler Collins OF Bryce Harper OF Carlos Santana",NA,"","",NA
2574,738350619,"Rocknee (3/4)",0,107.1,"P Justin Verlander P Corey Kluber C J.T. Realmuto 1B Edwin Encarnación 2B Martín Prado 3B Jedd Gyorko SS Freddy Galvis OF Michael Brantley OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
2574,738445254,"bebehands (1/35)",0,107.1,"P Justin Verlander P Corey Kluber C Alex Avila 1B Matt Carpenter 2B Dee Gordon 3B Jedd Gyorko SS Kiké Hernández OF Stephen Piscotty OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2574,738491733,"mrtrone (1/3)",0,107.1,"P Justin Verlander P Corey Kluber C Yadier Molina 1B Victor Martinez 2B Robinson Canó 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Nick Markakis OF Marcell Ozuna OF Charlie Blackmon",NA,"","",NA
