"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
738,748056556,"srn828 (18/40)",0,104.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Ben Zobrist 1B Edwin Encarnación OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson 2B Alexi Amarista SS Andrew Romine",NA,"","",NA
738,748056557,"srn828 (19/40)",0,104.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Ben Zobrist 1B Edwin Encarnación OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson 2B Alexi Amarista SS Andrew Romine",NA,"","",NA
738,748056558,"srn828 (20/40)",0,104.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Ben Zobrist 1B Edwin Encarnación OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson 2B Alexi Amarista SS Andrew Romine",NA,"","",NA
738,748056559,"srn828 (21/40)",0,104.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Ben Zobrist 1B Edwin Encarnación OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson 2B Alexi Amarista SS Andrew Romine",NA,"","",NA
738,748056560,"srn828 (22/40)",0,104.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Ben Zobrist 1B Edwin Encarnación OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson 2B Alexi Amarista SS Andrew Romine",NA,"","",NA
738,748056561,"srn828 (23/40)",0,104.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Ben Zobrist 1B Edwin Encarnación OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson 2B Alexi Amarista SS Andrew Romine",NA,"","",NA
738,748056562,"srn828 (24/40)",0,104.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Ben Zobrist 1B Edwin Encarnación OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson 2B Alexi Amarista SS Andrew Romine",NA,"","",NA
738,748056563,"srn828 (25/40)",0,104.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Ben Zobrist 1B Edwin Encarnación OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson 2B Alexi Amarista SS Andrew Romine",NA,"","",NA
738,748056564,"srn828 (26/40)",0,104.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Ben Zobrist 1B Edwin Encarnación OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson 2B Alexi Amarista SS Andrew Romine",NA,"","",NA
738,748056565,"srn828 (27/40)",0,104.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Ben Zobrist 1B Edwin Encarnación OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson 2B Alexi Amarista SS Andrew Romine",NA,"","",NA
738,748056566,"srn828 (28/40)",0,104.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Ben Zobrist 1B Edwin Encarnación OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson 2B Alexi Amarista SS Andrew Romine",NA,"","",NA
738,748056567,"srn828 (29/40)",0,104.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Ben Zobrist 1B Edwin Encarnación OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson 2B Alexi Amarista SS Andrew Romine",NA,"","",NA
738,748056568,"srn828 (30/40)",0,104.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Ben Zobrist 1B Edwin Encarnación OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson 2B Alexi Amarista SS Andrew Romine",NA,"","",NA
738,748056569,"srn828 (31/40)",0,104.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Ben Zobrist 1B Edwin Encarnación OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson 2B Alexi Amarista SS Andrew Romine",NA,"","",NA
738,748056570,"srn828 (32/40)",0,104.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Ben Zobrist 1B Edwin Encarnación OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson 2B Alexi Amarista SS Andrew Romine",NA,"","",NA
738,748056571,"srn828 (33/40)",0,104.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Ben Zobrist 1B Edwin Encarnación OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson 2B Alexi Amarista SS Andrew Romine",NA,"","",NA
738,748056572,"srn828 (34/40)",0,104.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Ben Zobrist 1B Edwin Encarnación OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson 2B Alexi Amarista SS Andrew Romine",NA,"","",NA
738,748056573,"srn828 (35/40)",0,104.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Ben Zobrist 1B Edwin Encarnación OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson 2B Alexi Amarista SS Andrew Romine",NA,"","",NA
738,748056574,"srn828 (36/40)",0,104.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Ben Zobrist 1B Edwin Encarnación OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson 2B Alexi Amarista SS Andrew Romine",NA,"","",NA
738,748056575,"srn828 (37/40)",0,104.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Ben Zobrist 1B Edwin Encarnación OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson 2B Alexi Amarista SS Andrew Romine",NA,"","",NA
738,748056576,"srn828 (38/40)",0,104.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Ben Zobrist 1B Edwin Encarnación OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson 2B Alexi Amarista SS Andrew Romine",NA,"","",NA
738,748056577,"srn828 (39/40)",0,104.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Ben Zobrist 1B Edwin Encarnación OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson 2B Alexi Amarista SS Andrew Romine",NA,"","",NA
738,748056578,"srn828 (40/40)",0,104.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Ben Zobrist 1B Edwin Encarnación OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson 2B Alexi Amarista SS Andrew Romine",NA,"","",NA
738,748224936,"jmo7082 (8/8)",0,104.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF George Springer OF Brett Gardner 1B Edwin Encarnación C J.T. Realmuto SS Zack Cozart 2B Jed Lowrie OF Matt Joyce",NA,"","",NA
738,748716738,"missle9",0,104.75,"P Carlos Carrasco P Matt Andriese SS Carlos Correa OF Giancarlo Stanton 3B Evan Longoria OF Khris Davis 1B Brandon Belt OF Corey Dickerson 2B César Hernández C Brian McCann",NA,"","",NA
780,748622860,"jfalkk",0,104.15,"P Matt Andriese P Charlie Morton OF Bryce Harper SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman OF Andrew Benintendi 3B Justin Turner OF Cody Bellinger C René Rivera",NA,"","",NA
781,748351247,"BiggieFO2266",0,104,"P Max Scherzer P Drew Pomeranz OF Bryce Harper OF Aaron Judge SS Jean Segura OF Jacoby Ellsbury C J.T. Realmuto 1B Yonder Alonso 2B Jed Lowrie 3B T.J. Rivera",NA,"","",NA
782,748415762,"Mattmcwhirter23",0,103.95,"P Drew Pomeranz P Charlie Morton 3B Kris Bryant OF Bryce Harper 2B José Altuve OF George Springer OF Giancarlo Stanton 1B Logan Morrison C Salvador Pérez SS Jordy Mercer",NA,"","",NA
783,748217786,"jmo7082 (2/8)",0,103.75,"P Max Scherzer P Charlie Morton 1B Ryan Zimmerman SS Carlos Correa C Gary Sánchez OF Marcell Ozuna 3B Eugenio Suárez OF Corey Dickerson 2B Jed Lowrie OF Matt Joyce",NA,"","",NA
784,748220405,"danielsteve",0,103.55,"P Carlos Carrasco P Drew Pomeranz 3B Kris Bryant OF Bryce Harper 1B Edwin Encarnación 2B José Ramírez SS Jorge Polanco OF Corey Dickerson OF Lonnie Chisenhall C Bruce Maxwell",NA,"","",NA
784,748280354,"miketerps1",0,103.55,"P Carlos Carrasco P Drew Pomeranz 3B Kris Bryant OF Bryce Harper 1B Edwin Encarnación 2B José Ramírez SS Jorge Polanco OF Corey Dickerson OF Lonnie Chisenhall C Bruce Maxwell",NA,"","",NA
784,748567604,"barrios1037 (1/2)",0,103.55,"P Carlos Carrasco P Drew Pomeranz 3B Kris Bryant OF Bryce Harper 1B Edwin Encarnación 2B José Ramírez SS Jorge Polanco OF Corey Dickerson OF Lonnie Chisenhall C Bruce Maxwell",NA,"","",NA
784,748572410,"barrios1037 (2/2)",0,103.55,"P Carlos Carrasco P Drew Pomeranz 3B Kris Bryant OF Bryce Harper 1B Edwin Encarnación 2B José Ramírez SS Jorge Polanco OF Corey Dickerson OF Lonnie Chisenhall C Bruce Maxwell",NA,"","",NA
784,748733317,"judmets00",0,103.55,"P Carlos Carrasco P Drew Pomeranz 3B Kris Bryant OF Bryce Harper OF Gerardo Parra 2B Starlin Castro 1B Kennys Vargas SS Jorge Polanco OF Corey Dickerson C Martín Maldonado",NA,"","",NA
789,748649738,"babyman (1/2)",0,103.5,"P Drew Pomeranz P Zack Wheeler 3B Kris Bryant SS Trea Turner OF George Springer OF Andrew Benintendi 1B Mark Reynolds OF Josh Reddick 2B Tyler Saladino C Cameron Rupp",NA,"","",NA
790,748554965,"kibangi (1/7)",0,103.3,"P Carlos Carrasco P Charlie Morton 2B José Altuve SS Addison Russell OF Andrew Benintendi OF Adam Duvall 3B Eugenio Suárez 1B Cody Bellinger OF Corey Dickerson C Brian McCann",NA,"","",NA
790,748555003,"kibangi (2/7)",0,103.3,"P Carlos Carrasco P Charlie Morton 2B José Altuve SS Addison Russell OF Andrew Benintendi OF Adam Duvall 3B Eugenio Suárez 1B Cody Bellinger OF Corey Dickerson C Brian McCann",NA,"","",NA
790,748560109,"kibangi (6/7)",0,103.3,"P Carlos Carrasco P Charlie Morton 2B José Altuve SS Addison Russell OF Andrew Benintendi OF Adam Duvall 3B Eugenio Suárez 1B Cody Bellinger OF Corey Dickerson C Brian McCann",NA,"","",NA
793,748593164,"lunafragsDK",0,103.15,"P Matt Andriese P Charlie Morton OF Bryce Harper SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman OF Andrew Benintendi 3B Justin Turner OF Corey Dickerson C René Rivera",NA,"","",NA
794,748453461,"ehafner (13/40)",0,103.05,"P Drew Pomeranz SS Trea Turner OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock 2B Brad Miller C J.T. Realmuto 3B Justin Turner OF Brandon Belt P Julio Urías",NA,"","",NA
794,748453468,"ehafner (20/40)",0,103.05,"P Drew Pomeranz SS Trea Turner OF Mookie Betts 1B Paul Goldschmidt OF Khris Davis OF A.J. Pollock 2B Brad Miller C J.T. Realmuto 3B Justin Turner P Julio Urías",NA,"","",NA
794,748453481,"ehafner (33/40)",0,103.05,"P Drew Pomeranz SS Trea Turner OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock 2B Brad Miller C J.T. Realmuto 3B Justin Turner OF Brandon Belt P Julio Urías",NA,"","",NA
794,748453488,"ehafner (40/40)",0,103.05,"P Drew Pomeranz SS Trea Turner OF Mookie Betts 1B Paul Goldschmidt OF Khris Davis OF A.J. Pollock 2B Brad Miller C J.T. Realmuto 3B Justin Turner P Julio Urías",NA,"","",NA
798,748723659,"thewildbuffalo (1/4)",0,103,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Addison Russell 1B Edwin Encarnación 2B Brad Miller OF Cody Bellinger OF Corey Dickerson OF Andrew Toles C Omar Narváez",NA,"","",NA
798,748723660,"thewildbuffalo (2/4)",0,103,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Addison Russell 1B Edwin Encarnación 2B Brad Miller OF Cody Bellinger OF Corey Dickerson OF Andrew Toles C Omar Narváez",NA,"","",NA
798,748723661,"thewildbuffalo (3/4)",0,103,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Addison Russell 1B Edwin Encarnación 2B Brad Miller OF Cody Bellinger OF Corey Dickerson OF Andrew Toles C Omar Narváez",NA,"","",NA
798,748723662,"thewildbuffalo (4/4)",0,103,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Addison Russell 1B Edwin Encarnación 2B Brad Miller OF Cody Bellinger OF Corey Dickerson OF Andrew Toles C Omar Narváez",NA,"","",NA
802,748174465,"Traroc1 (1/4)",0,102.55,"P Carlos Carrasco P Drew Pomeranz OF Bryce Harper OF Aaron Judge SS Addison Russell 3B Maikel Franco 2B Brad Miller C Sandy León OF Tommy Pham 1B Yonder Alonso",NA,"","",NA
802,748588241,"H_ppy",0,102.55,"P Charlie Morton P Héctor Santiago 1B Anthony Rizzo 2B José Altuve SS Carlos Correa C Willson Contreras OF Aaron Judge OF George Springer OF Jacoby Ellsbury 3B T.J. Rivera",NA,"","",NA
804,748585868,"jcicero4",0,102.15,"P Matt Andriese P Charlie Morton OF Bryce Harper SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman OF Aaron Judge OF Josh Reddick 3B Justin Turner C René Rivera",NA,"","",NA
805,748221916,"mattgoody",0,102,"P Max Scherzer P Alex Meyer 3B Kris Bryant OF Ben Zobrist SS Addison Russell OF Albert Almora Jr. 1B Mark Reynolds OF Gerardo Parra C Dustin Garneau 2B Alexi Amarista",NA,"","",NA
806,748604784,"jman972 (1/3)",0,101.75,"P Max Scherzer P Charlie Morton C Gary Sánchez OF Aaron Judge OF Brett Gardner OF Jacoby Ellsbury 2B Starlin Castro SS Zack Cozart 1B Joe Mauer 3B Conor Gillaspie",NA,"","",NA
806,748604841,"jman972 (2/3)",0,101.75,"P Max Scherzer P Charlie Morton C Gary Sánchez OF Aaron Judge OF Brett Gardner OF Jacoby Ellsbury 2B Starlin Castro SS Zack Cozart 1B Joe Mauer 3B Conor Gillaspie",NA,"","",NA
806,748610879,"jman972 (3/3)",0,101.75,"P Max Scherzer P Charlie Morton C Gary Sánchez OF Aaron Judge OF Brett Gardner OF Jacoby Ellsbury 2B Starlin Castro SS Zack Cozart 1B Joe Mauer 3B Conor Gillaspie",NA,"","",NA
806,748715186,"oneball25",0,101.75,"P Carlos Carrasco P Matt Andriese OF Bryce Harper OF Aaron Judge 1B José Abreu 2B Starlin Castro 3B Jedd Gyorko SS Freddy Galvis OF Corey Dickerson C Devin Mesoraco",NA,"","",NA
810,748501359,"Hearn22",0,101.7,"P Matt Andriese P Zack Wheeler 2B José Altuve SS Carlos Correa 3B Anthony Rendon OF George Springer OF Adam Duvall OF Christian Yelich C Matt Wieters 1B Joe Mauer",NA,"","",NA
811,748374405,"Prockster (1/6)",0,101.5,"P Max Scherzer P Ariel Miranda OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon OF Lorenzo Cain 1B Mitch Moreland SS Freddy Galvis OF Andrew Toles C Yan Gomes",NA,"","",NA
812,748267798,"ARaven52 (1/40)",0,101.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Ben Zobrist 2B Javier Báez SS Addison Russell 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson",NA,"","",NA
812,748274635,"ARaven52 (2/40)",0,101.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Ben Zobrist 2B Javier Báez SS Addison Russell 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson",NA,"","",NA
812,748274636,"ARaven52 (3/40)",0,101.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Ben Zobrist 2B Javier Báez SS Addison Russell 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson",NA,"","",NA
812,748274637,"ARaven52 (4/40)",0,101.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Ben Zobrist 2B Javier Báez SS Addison Russell 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson",NA,"","",NA
812,748274638,"ARaven52 (5/40)",0,101.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Ben Zobrist 2B Javier Báez SS Addison Russell 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson",NA,"","",NA
812,748274639,"ARaven52 (6/40)",0,101.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Ben Zobrist 2B Javier Báez SS Addison Russell 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson",NA,"","",NA
812,748274640,"ARaven52 (7/40)",0,101.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Ben Zobrist 2B Javier Báez SS Addison Russell 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson",NA,"","",NA
812,748274641,"ARaven52 (8/40)",0,101.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Ben Zobrist 2B Javier Báez SS Addison Russell 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson",NA,"","",NA
812,748274642,"ARaven52 (9/40)",0,101.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Ben Zobrist 2B Javier Báez SS Addison Russell 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson",NA,"","",NA
812,748274643,"ARaven52 (10/40)",0,101.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Ben Zobrist 2B Javier Báez SS Addison Russell 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson",NA,"","",NA
812,748274644,"ARaven52 (11/40)",0,101.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Ben Zobrist 2B Javier Báez SS Addison Russell 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson",NA,"","",NA
812,748274645,"ARaven52 (12/40)",0,101.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Ben Zobrist 2B Javier Báez SS Addison Russell 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson",NA,"","",NA
812,748274646,"ARaven52 (13/40)",0,101.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Ben Zobrist 2B Javier Báez SS Addison Russell 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson",NA,"","",NA
812,748274647,"ARaven52 (14/40)",0,101.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Ben Zobrist 2B Javier Báez SS Addison Russell 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson",NA,"","",NA
812,748274648,"ARaven52 (15/40)",0,101.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Ben Zobrist 2B Javier Báez SS Addison Russell 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson",NA,"","",NA
812,748274649,"ARaven52 (16/40)",0,101.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Ben Zobrist 2B Javier Báez SS Addison Russell 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson",NA,"","",NA
812,748274650,"ARaven52 (17/40)",0,101.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Ben Zobrist 2B Javier Báez SS Addison Russell 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson",NA,"","",NA
812,748274651,"ARaven52 (18/40)",0,101.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Ben Zobrist 2B Javier Báez SS Addison Russell 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson",NA,"","",NA
812,748274652,"ARaven52 (19/40)",0,101.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Ben Zobrist 2B Javier Báez SS Addison Russell 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson",NA,"","",NA
812,748274653,"ARaven52 (20/40)",0,101.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Ben Zobrist 2B Javier Báez SS Addison Russell 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson",NA,"","",NA
812,748274654,"ARaven52 (21/40)",0,101.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Ben Zobrist 2B Javier Báez SS Addison Russell 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson",NA,"","",NA
812,748274655,"ARaven52 (22/40)",0,101.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Ben Zobrist 2B Javier Báez SS Addison Russell 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson",NA,"","",NA
812,748274656,"ARaven52 (23/40)",0,101.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Ben Zobrist 2B Javier Báez SS Addison Russell 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson",NA,"","",NA
812,748274657,"ARaven52 (24/40)",0,101.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Ben Zobrist 2B Javier Báez SS Addison Russell 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson",NA,"","",NA
812,748274658,"ARaven52 (25/40)",0,101.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Ben Zobrist 2B Javier Báez SS Addison Russell 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson",NA,"","",NA
812,748274659,"ARaven52 (26/40)",0,101.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Ben Zobrist 2B Javier Báez SS Addison Russell 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson",NA,"","",NA
812,748274660,"ARaven52 (27/40)",0,101.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Ben Zobrist 2B Javier Báez SS Addison Russell 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson",NA,"","",NA
812,748274661,"ARaven52 (28/40)",0,101.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Ben Zobrist 2B Javier Báez SS Addison Russell 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson",NA,"","",NA
812,748274662,"ARaven52 (29/40)",0,101.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Ben Zobrist 2B Javier Báez SS Addison Russell 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson",NA,"","",NA
812,748274663,"ARaven52 (30/40)",0,101.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Ben Zobrist 2B Javier Báez SS Addison Russell 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson",NA,"","",NA
812,748274664,"ARaven52 (31/40)",0,101.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Ben Zobrist 2B Javier Báez SS Addison Russell 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson",NA,"","",NA
812,748274665,"ARaven52 (32/40)",0,101.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Ben Zobrist 2B Javier Báez SS Addison Russell 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson",NA,"","",NA
812,748274666,"ARaven52 (33/40)",0,101.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Ben Zobrist 2B Javier Báez SS Addison Russell 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson",NA,"","",NA
812,748274667,"ARaven52 (34/40)",0,101.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Ben Zobrist 2B Javier Báez SS Addison Russell 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson",NA,"","",NA
812,748274668,"ARaven52 (35/40)",0,101.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Ben Zobrist 2B Javier Báez SS Addison Russell 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson",NA,"","",NA
812,748274669,"ARaven52 (36/40)",0,101.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Ben Zobrist 2B Javier Báez SS Addison Russell 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson",NA,"","",NA
812,748274670,"ARaven52 (37/40)",0,101.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Ben Zobrist 2B Javier Báez SS Addison Russell 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson",NA,"","",NA
812,748274671,"ARaven52 (38/40)",0,101.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Ben Zobrist 2B Javier Báez SS Addison Russell 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson",NA,"","",NA
812,748274672,"ARaven52 (39/40)",0,101.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Ben Zobrist 2B Javier Báez SS Addison Russell 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson",NA,"","",NA
812,748274673,"ARaven52 (40/40)",0,101.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Ben Zobrist 2B Javier Báez SS Addison Russell 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF Corey Dickerson",NA,"","",NA
852,748453449,"ehafner (1/40)",0,101.05,"P Drew Pomeranz SS Trea Turner OF Mookie Betts 1B Paul Goldschmidt OF Christian Yelich OF A.J. Pollock 2B Brad Miller C J.T. Realmuto 3B Justin Turner P Julio Urías",NA,"","",NA
852,748453460,"ehafner (12/40)",0,101.05,"P Drew Pomeranz SS Trea Turner OF Mookie Betts 1B Paul Goldschmidt OF Giancarlo Stanton 2B Brad Miller C J.T. Realmuto 3B Justin Turner OF Randal Grichuk P Julio Urías",NA,"","",NA
852,748453469,"ehafner (21/40)",0,101.05,"P Drew Pomeranz SS Trea Turner OF Mookie Betts 1B Paul Goldschmidt OF Christian Yelich OF A.J. Pollock 2B Brad Miller C J.T. Realmuto 3B Justin Turner P Julio Urías",NA,"","",NA
852,748453480,"ehafner (32/40)",0,101.05,"P Drew Pomeranz SS Trea Turner OF Mookie Betts 1B Paul Goldschmidt OF Giancarlo Stanton 2B Brad Miller C J.T. Realmuto 3B Justin Turner OF Randal Grichuk P Julio Urías",NA,"","",NA
856,748681481,"Schneefhead",0,101,"P Max Scherzer P Drew Pomeranz SS Jean Segura OF Adam Duvall 3B Kyle Seager 1B Edwin Encarnación OF Max Kepler OF Byron Buxton 2B Kolten Wong C Devin Mesoraco",NA,"","",NA
857,748606024,"Caniac4Cup",0,100.75,"P Max Scherzer P Charlie Morton OF Aaron Judge OF Giancarlo Stanton 3B Kyle Seager 1B Edwin Encarnación C J.T. Realmuto SS Zack Cozart OF Corey Dickerson 2B Jed Lowrie",NA,"","",NA
858,748076416,"chflaher (1/8)",0,100.25,"P Matt Andriese OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Jayson Werth C Yasmani Grandal 3B Justin Turner OF Andrew Toles P Julio Urías",NA,"","",NA
858,748076473,"chflaher (2/8)",0,100.25,"P Matt Andriese OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Jayson Werth C Yasmani Grandal 3B Justin Turner OF Andrew Toles P Julio Urías",NA,"","",NA
858,748084202,"chflaher (3/8)",0,100.25,"P Matt Andriese OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Jayson Werth C Yasmani Grandal 3B Justin Turner OF Andrew Toles P Julio Urías",NA,"","",NA
858,748084946,"chflaher (4/8)",0,100.25,"P Matt Andriese OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Jayson Werth C Yasmani Grandal 3B Justin Turner OF Andrew Toles P Julio Urías",NA,"","",NA
