"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
211,784184518,"suidmach (3/3)",0,105.85,"OF Michael Brantley 3B Evan Longoria P Josh Tomlin C Buster Posey 1B Yonder Alonso P Jake Odorizzi OF Corey Dickerson SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
211,784242424,"oceagles68 (2/3)",0,105.85,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Josh Tomlin P Jake Odorizzi C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
211,784247921,"sddawg32",0,105.85,"OF Michael Brantley 3B Evan Longoria P Josh Tomlin C Buster Posey 1B Yonder Alonso P Jake Odorizzi OF Corey Dickerson SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
211,784252595,"ffbwizard",0,105.85,"OF Michael Brantley 1B Logan Morrison P Josh Tomlin OF Steven Souza Jr. P Jake Odorizzi C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller 3B José Ramírez",NA,"","",NA
218,783989870,"Caliboyz06 (1/2)",0,105.5,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Matt Moore C Buster Posey P Jake Odorizzi SS Brandon Crawford OF Corey Dickerson 2B Joe Panik OF Mallex Smith",NA,"","",NA
218,784157202,"fordyak (2/2)",0,105.5,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Matt Moore C Buster Posey P Jake Odorizzi SS Brandon Crawford OF Corey Dickerson 2B Joe Panik OF Mallex Smith",NA,"","",NA
220,783850018,"staygettingmoney12",0,104.85,"2B Jed Lowrie 1B Carlos Santana 3B Evan Longoria P Josh Tomlin OF Khris Davis C Buster Posey P Jake Odorizzi OF Corey Dickerson SS Francisco Lindor OF Mallex Smith",NA,"","",NA
220,784202449,"cuba4ever (3/3)",0,104.85,"OF Michael Brantley 2B Jed Lowrie P Josh Tomlin OF Khris Davis OF Steven Souza Jr. C Jesús Sucre 1B Yonder Alonso P Jake Odorizzi SS Adeiny Hechavarria 3B José Ramírez",NA,"","",NA
220,784203570,"Mikeee369",0,104.85,"1B Edwin Encarnacion P Josh Tomlin OF Khris Davis OF Steven Souza Jr. C Buster Posey P Jake Odorizzi OF Corey Dickerson SS Francisco Lindor 2B Brad Miller 3B José Ramírez",NA,"","",NA
220,784213712,"chunk1227",0,104.85,"1B Edwin Encarnacion P Josh Tomlin OF Khris Davis OF Steven Souza Jr. C Buster Posey P Jake Odorizzi OF Corey Dickerson SS Francisco Lindor 2B José Ramírez 3B Ryon Healy",NA,"","",NA
220,784220589,"dukedog71 (1/2)",0,104.85,"1B Logan Morrison 3B Evan Longoria P Josh Tomlin OF Brandon Guyer P Jake Odorizzi C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller OF Mallex Smith",NA,"","",NA
225,784030070,"babynawdsies13",0,104.5,"1B Logan Morrison 3B Evan Longoria OF Khris Davis OF Steven Souza Jr. P Matt Moore C Buster Posey P Jake Odorizzi SS Marcus Semien 2B Brad Miller OF Mallex Smith",NA,"","",NA
225,784191189,"mrgoodseats (5/15)",0,104.5,"1B Logan Morrison 3B Evan Longoria OF Khris Davis OF Steven Souza Jr. P Matt Moore C Buster Posey P Jake Odorizzi SS Marcus Semien 2B Brad Miller OF Mallex Smith",NA,"","",NA
225,784247408,"FSU1GRK",0,104.5,"OF Denard Span 3B Evan Longoria OF Steven Souza Jr. P Matt Moore C Buster Posey 1B Yonder Alonso P Jake Odorizzi OF Corey Dickerson SS Francisco Lindor 2B Brad Miller",NA,"","",NA
225,784248481,"BriR99",0,104.5,"OF Denard Span OF Hunter Pence 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Matt Moore C Buster Posey P Jake Odorizzi 2B Joe Panik SS Francisco Lindor",NA,"","",NA
229,783940556,"kook47",0,103.85,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Josh Tomlin OF Steven Souza Jr. P Jake Odorizzi OF Corey Dickerson SS Francisco Lindor 2B Brad Miller C Bruce Maxwell",NA,"","",NA
229,784193403,"bestgames (7/15)",0,103.85,"1B Edwin Encarnacion 3B Evan Longoria P Josh Tomlin OF Steven Souza Jr. OF Brandon Guyer C Jesús Sucre P Jake Odorizzi SS Francisco Lindor 2B Brad Miller OF Mallex Smith",NA,"","",NA
229,784249117,"rsrunningrebels (7/10)",0,103.85,"1B Edwin Encarnacion P Josh Tomlin OF Khris Davis P Jake Odorizzi C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller 3B José Ramírez OF Mallex Smith",NA,"","",NA
229,784260106,"Imawina (1/2)",0,103.85,"1B Edwin Encarnacion P Josh Tomlin OF Steven Souza Jr. P Jake Odorizzi C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller 3B José Ramírez OF Mallex Smith",NA,"","",NA
229,784226455,"ClickClack",0,103.85,"P Josh Tomlin OF Khris Davis OF Steven Souza Jr. 1B Yonder Alonso C Yan Gomes OF Corey Dickerson SS Francisco Lindor P Daniel Gossett 2B José Ramírez 3B Ryon Healy",NA,"","",NA
234,784191186,"mrgoodseats (2/15)",0,103.5,"1B Logan Morrison 3B Evan Longoria OF Khris Davis OF Steven Souza Jr. P Matt Moore C Buster Posey P Jake Odorizzi OF Corey Dickerson SS Marcus Semien 2B Brad Miller",NA,"","",NA
235,784129786,"Joejax12",0,102.85,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Josh Tomlin OF Steven Souza Jr. SS Tim Beckham C Buster Posey P Jake Odorizzi OF Corey Dickerson 2B José Ramírez",NA,"","",NA
235,784143443,"SadSoxFan (6/15)",0,102.85,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Josh Tomlin C Jesús Sucre P Jake Odorizzi OF Corey Dickerson SS Francisco Lindor 2B José Ramírez OF Mallex Smith",NA,"","",NA
235,784143451,"SadSoxFan (14/15)",0,102.85,"1B Logan Morrison P Josh Tomlin OF Steven Souza Jr. OF Brandon Guyer P Jake Odorizzi C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller 3B José Ramírez",NA,"","",NA
235,784202435,"cuba4ever (2/3)",0,102.85,"OF Michael Brantley P Josh Tomlin OF Steven Souza Jr. C Buster Posey 1B Yonder Alonso P Jake Odorizzi 2B Joe Panik SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
235,784237217,"phillylaw23",0,102.85,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Josh Tomlin C Buster Posey P Jake Odorizzi OF Corey Dickerson SS Francisco Lindor 2B José Ramírez OF Mallex Smith",NA,"","",NA
235,784239277,"kperkins017 (1/4)",0,102.85,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Josh Tomlin C Buster Posey P Jake Odorizzi OF Corey Dickerson SS Francisco Lindor 2B José Ramírez OF Mallex Smith",NA,"","",NA
235,784239306,"kperkins017 (2/4)",0,102.85,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Josh Tomlin C Buster Posey P Jake Odorizzi OF Corey Dickerson SS Francisco Lindor 2B José Ramírez OF Mallex Smith",NA,"","",NA
235,784239312,"kperkins017 (3/4)",0,102.85,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Josh Tomlin C Buster Posey P Jake Odorizzi OF Corey Dickerson SS Francisco Lindor 2B José Ramírez OF Mallex Smith",NA,"","",NA
235,784239315,"kperkins017 (4/4)",0,102.85,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Josh Tomlin C Buster Posey P Jake Odorizzi OF Corey Dickerson SS Francisco Lindor 2B José Ramírez OF Mallex Smith",NA,"","",NA
235,784242476,"mike1980ryan2005",0,102.85,"1B Edwin Encarnacion P Josh Tomlin OF Steven Souza Jr. P Jake Odorizzi C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Mallex Smith OF Bradley Zimmer 3B Matt Chapman",NA,"","",NA
235,784258882,"monds6 (2/2)",0,102.85,"1B Logan Morrison P Josh Tomlin OF Khris Davis OF Brandon Guyer P Jake Odorizzi C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller 3B José Ramírez",NA,"","",NA
246,783914771,"Truckerman316",0,102.5,"OF Eduardo Núñez 2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Matt Moore C Buster Posey P Jake Odorizzi OF Corey Dickerson SS Francisco Lindor",NA,"","",NA
247,784130540,"riles72 (1/2)",0,101.85,"OF Michael Brantley 1B Logan Morrison P Josh Tomlin OF Steven Souza Jr. C Buster Posey P Jake Odorizzi OF Corey Dickerson 2B Joe Panik SS Francisco Lindor 3B José Ramírez",NA,"","",NA
247,784202336,"cuba4ever (1/3)",0,101.85,"P Josh Tomlin OF Khris Davis OF Steven Souza Jr. C Jesús Sucre 1B Yonder Alonso P Jake Odorizzi OF Corey Dickerson SS Marcus Semien 2B Joe Panik 3B José Ramírez",NA,"","",NA
247,784242342,"rellokid (4/5)",0,101.85,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Josh Tomlin C Buster Posey P Jake Odorizzi SS Francisco Lindor 2B José Ramírez OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
247,784252847,"Pasha87 (1/2)",0,101.85,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Josh Tomlin C Jesús Sucre P Jake Odorizzi SS Francisco Lindor 2B José Ramírez OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
247,784259593,"Pasha87 (2/2)",0,101.85,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Josh Tomlin C Jesús Sucre P Jake Odorizzi SS Francisco Lindor 2B José Ramírez OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
252,783726510,"fantasyisreal23",0,101.5,"OF Hunter Pence 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Matt Moore C Buster Posey P Jake Odorizzi SS Brandon Crawford OF Corey Dickerson 2B Joe Panik",NA,"","",NA
252,784237931,"ralphie16",0,101.5,"OF Hunter Pence 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Matt Moore C Buster Posey P Jake Odorizzi SS Brandon Crawford OF Corey Dickerson 2B Joe Panik",NA,"","",NA
254,783825011,"zsavior (5/15)",0,101.45,"OF Matt Joyce 3B Evan Longoria P Josh Tomlin OF Khris Davis OF Steven Souza Jr. P Matt Moore C Jesús Sucre 1B Yonder Alonso SS Marcus Semien 2B Brad Miller",NA,"","",NA
254,784225238,"rellokid (1/5)",0,101.45,"OF Matt Joyce 2B Jed Lowrie 3B Evan Longoria P Josh Tomlin OF Khris Davis OF Steven Souza Jr. P Matt Moore C Buster Posey 1B Yonder Alonso SS Marcus Semien",NA,"","",NA
254,784250627,"blakebenson12 (7/7)",0,101.45,"OF Matt Joyce 2B Jed Lowrie 3B Evan Longoria P Josh Tomlin OF Khris Davis OF Steven Souza Jr. P Matt Moore C Buster Posey 1B Yonder Alonso SS Marcus Semien",NA,"","",NA
257,783825021,"zsavior (15/15)",0,100.85,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Josh Tomlin OF Steven Souza Jr. C Jesús Sucre SS Tim Beckham P Jake Odorizzi 2B José Ramírez OF Mallex Smith",NA,"","",NA
257,783971003,"cbuck10",0,100.85,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Josh Tomlin C Buster Posey P Jake Odorizzi OF Corey Dickerson SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
257,784237122,"bbates1984",0,100.85,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Josh Tomlin C Jesús Sucre P Jake Odorizzi OF Corey Dickerson SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
257,784243035,"staples10",0,100.85,"OF Eduardo Núñez 1B Logan Morrison 3B Evan Longoria P Josh Tomlin OF Steven Souza Jr. P Jake Odorizzi OF Corey Dickerson SS Francisco Lindor 2B Brad Miller C Bruce Maxwell",NA,"","",NA
261,784191187,"mrgoodseats (3/15)",0,100.5,"1B Logan Morrison 3B Evan Longoria OF Khris Davis P Matt Moore C Buster Posey P Jake Odorizzi OF Corey Dickerson SS Marcus Semien 2B José Ramírez OF Mallex Smith",NA,"","",NA
261,784191196,"mrgoodseats (12/15)",0,100.5,"1B Edwin Encarnacion 3B Evan Longoria OF Khris Davis OF Steven Souza Jr. P Matt Moore C Buster Posey P Jake Odorizzi OF Corey Dickerson SS Marcus Semien 2B Brad Miller",NA,"","",NA
261,784251140,"WorstGuys",0,100.5,"OF Denard Span OF Hunter Pence 3B Evan Longoria OF Steven Souza Jr. P Matt Moore C Buster Posey 1B Yonder Alonso P Jake Odorizzi SS Brandon Crawford 2B Joe Panik",NA,"","",NA
264,784258669,"tobyborcoman",0,100.45,"3B Evan Longoria P Josh Tomlin OF Khris Davis OF Steven Souza Jr. P Matt Moore C Jesús Sucre 1B Yonder Alonso OF Corey Dickerson SS Marcus Semien 2B Brad Miller",NA,"","",NA
265,784250584,"djamison2137",0,99.89999,"OF Michael Brantley 3B Eduardo Núñez OF Khris Davis OF Steven Souza Jr. C Jesús Sucre 1B Yonder Alonso P Jake Odorizzi SS Francisco Lindor P Daniel Gossett 2B José Ramírez",NA,"","",NA
266,784031930,"emd710n (11/12)",0,99.85001,"1B Edwin Encarnacion 3B Evan Longoria P Josh Tomlin OF Steven Souza Jr. C Jesús Sucre SS Tim Beckham P Jake Odorizzi 2B José Ramírez OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
266,784143445,"SadSoxFan (8/15)",0,99.85001,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Josh Tomlin SS Tim Beckham P Jake Odorizzi C Yan Gomes OF Corey Dickerson 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
266,784193407,"bestgames (11/15)",0,99.85001,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Josh Tomlin OF Steven Souza Jr. OF Brandon Guyer C Jesús Sucre SS Tim Beckham P Jake Odorizzi 2B José Ramírez",NA,"","",NA
266,784227978,"thebranman88 (1/2)",0,99.85001,"1B Edwin Encarnacion 2B Jed Lowrie P Josh Tomlin OF Steven Souza Jr. OF Brandon Guyer P Jake Odorizzi C Yan Gomes OF Corey Dickerson SS Francisco Lindor 3B José Ramírez",NA,"","",NA
266,784242320,"drscoopy007 (2/2)",0,99.85001,"1B Edwin Encarnacion OF Michael Brantley 2B Jed Lowrie P Josh Tomlin OF Khris Davis OF Steven Souza Jr. P Jake Odorizzi SS Francisco Lindor 3B José Ramírez C Bruce Maxwell",NA,"","",NA
271,784252638,"pgjoeycrack (1/3)",0,99.45,"1B Logan Morrison P Josh Tomlin OF Khris Davis OF Steven Souza Jr. P Matt Moore C Buster Posey OF Corey Dickerson SS Francisco Lindor 2B José Ramírez 3B Matt Chapman",NA,"","",NA
272,784237072,"BASHBROTHER5",0,98.85001,"1B Edwin Encarnacion OF Michael Brantley P Josh Tomlin OF Steven Souza Jr. C Buster Posey P Jake Odorizzi OF Corey Dickerson 2B Joe Panik SS Francisco Lindor 3B José Ramírez",NA,"","",NA
272,784259057,"Mark543210 (1/3)",0,98.85001,"1B Edwin Encarnacion OF Michael Brantley P Josh Tomlin OF Steven Souza Jr. C Buster Posey P Jake Odorizzi OF Corey Dickerson 2B Joe Panik SS Francisco Lindor 3B José Ramírez",NA,"","",NA
274,784211151,"KtownD (1/2)",0,97.85001,"OF Michael Brantley 3B Eduardo Núñez P Josh Tomlin OF Steven Souza Jr. C Buster Posey 1B Yonder Alonso P Jake Odorizzi SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
275,784247753,"whualan",0,97.5,"OF Michael Brantley 3B Eduardo Núñez 1B Logan Morrison OF Khris Davis OF Steven Souza Jr. P Matt Moore C Buster Posey P Jake Odorizzi SS Francisco Lindor 2B Brad Miller",NA,"","",NA
276,784024778,"dj_kix",0,96.85001,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Josh Tomlin SS Tim Beckham P Jake Odorizzi C Yan Gomes OF Corey Dickerson 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
276,784218331,"tnixon50",0,96.85001,"OF Michael Brantley 1B Logan Morrison P Josh Tomlin OF Khris Davis C Buster Posey P Jake Odorizzi OF Corey Dickerson SS Francisco Lindor 2B Brad Miller 3B José Ramírez",NA,"","",NA
276,784235809,"BamCatfish23",0,96.85001,"OF Michael Brantley 1B Logan Morrison P Josh Tomlin OF Steven Souza Jr. C Buster Posey P Jake Odorizzi OF Corey Dickerson SS Francisco Lindor 2B Brad Miller 3B José Ramírez",NA,"","",NA
279,783929068,"alexanderbricks",0,96.5,"OF Denard Span 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Matt Moore C Buster Posey P Jake Odorizzi SS Brandon Crawford OF Corey Dickerson 2B Brad Miller",NA,"","",NA
279,784193399,"bestgames (3/15)",0,96.5,"OF Hunter Pence 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Matt Moore C Buster Posey P Jake Odorizzi SS Brandon Crawford OF Corey Dickerson 2B Brad Miller",NA,"","",NA
279,784244671,"raysfan1991 (1/2)",0,96.5,"OF Denard Span 2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Matt Moore C Buster Posey P Jake Odorizzi SS Brandon Crawford OF Corey Dickerson",NA,"","",NA
282,784219558,"thepadlox (1/2)",0,96.45,"1B Edwin Encarnacion OF Matt Joyce 2B Jed Lowrie 3B Evan Longoria P Josh Tomlin OF Khris Davis OF Steven Souza Jr. P Matt Moore C Jesús Sucre SS Marcus Semien",NA,"","",NA
283,784240100,"pokerdamage",0,95.85001,"1B Logan Morrison P Josh Tomlin OF Khris Davis OF Brandon Guyer P Jake Odorizzi C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller 3B Ryon Healy",NA,"","",NA
283,784244858,"raysfan1991 (2/2)",0,95.85001,"1B Edwin Encarnacion OF Hunter Pence OF Michael Brantley P Josh Tomlin OF Khris Davis C Jesús Sucre P Jake Odorizzi 2B Joe Panik SS Francisco Lindor 3B José Ramírez",NA,"","",NA
283,784246861,"Rags11FSU",0,95.85001,"1B Logan Morrison P Josh Tomlin OF Steven Souza Jr. C Buster Posey P Jake Odorizzi OF Corey Dickerson SS Francisco Lindor 2B Brad Miller 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
283,784241165,"MikeFan1",0,95.85,"OF Michael Brantley 1B Logan Morrison P Josh Tomlin P Jake Odorizzi C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller 3B José Ramírez OF Mallex Smith",NA,"","",NA
287,783825020,"zsavior (14/15)",0,95.5,"OF Hunter Pence 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Matt Moore SS Tim Beckham C Buster Posey P Jake Odorizzi 2B Joe Panik OF Mallex Smith",NA,"","",NA
288,783815953,"curbm82 (6/15)",0,95.45,"2B Jed Lowrie 3B Evan Longoria P Josh Tomlin OF Khris Davis OF Steven Souza Jr. P Matt Moore 1B Yonder Alonso OF Corey Dickerson SS Marcus Semien C Bruce Maxwell",NA,"","",NA
288,783815967,"curbm82 (9/15)",0,95.45,"3B Evan Longoria P Josh Tomlin OF Khris Davis OF Steven Souza Jr. P Matt Moore 1B Yonder Alonso OF Corey Dickerson SS Marcus Semien 2B Brad Miller C Bruce Maxwell",NA,"","",NA
288,783965449,"mood1977",0,95.45,"2B Jed Lowrie 3B Evan Longoria P Josh Tomlin OF Khris Davis OF Steven Souza Jr. P Matt Moore 1B Yonder Alonso OF Corey Dickerson SS Marcus Semien C Bruce Maxwell",NA,"","",NA
288,783981101,"jsantopadre (2/3)",0,95.45,"2B Jed Lowrie 3B Evan Longoria P Josh Tomlin OF Khris Davis OF Steven Souza Jr. P Matt Moore 1B Yonder Alonso OF Corey Dickerson SS Marcus Semien C Bruce Maxwell",NA,"","",NA
288,784205167,"HallofPhame",0,95.45,"3B Evan Longoria P Josh Tomlin OF Khris Davis OF Steven Souza Jr. P Matt Moore 1B Yonder Alonso OF Corey Dickerson SS Marcus Semien 2B Brad Miller C Bruce Maxwell",NA,"","",NA
288,784234248,"ki3388",0,95.45,"3B Evan Longoria P Josh Tomlin OF Khris Davis OF Steven Souza Jr. P Matt Moore SS Tim Beckham 1B Yonder Alonso OF Corey Dickerson 2B Brad Miller C Bruce Maxwell",NA,"","",NA
294,783825016,"zsavior (10/15)",0,94.85001,"1B Edwin Encarnacion 3B Evan Longoria P Josh Tomlin C Jesús Sucre P Jake Odorizzi OF Corey Dickerson SS Francisco Lindor 2B Brad Miller OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
294,784143449,"SadSoxFan (12/15)",0,94.85001,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Josh Tomlin OF Brandon Guyer C Jesús Sucre P Jake Odorizzi OF Corey Dickerson SS Francisco Lindor 2B Brad Miller",NA,"","",NA
294,784188500,"aknv10",0,94.85001,"3B Eduardo Núñez 1B Logan Morrison P Josh Tomlin OF Khris Davis OF Steven Souza Jr. C Buster Posey P Jake Odorizzi OF Corey Dickerson SS Marcus Semien 2B José Ramírez",NA,"","",NA
294,784193406,"bestgames (10/15)",0,94.85001,"1B Edwin Encarnacion 3B Evan Longoria P Josh Tomlin OF Brandon Guyer SS Tim Beckham P Jake Odorizzi C Yan Gomes 2B José Ramírez OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
294,784207852,"jumbolatte1993",0,94.85001,"OF Eduardo Núñez 3B Evan Longoria P Josh Tomlin OF Brandon Guyer SS Tim Beckham 1B Buster Posey P Jake Odorizzi C Yan Gomes OF Corey Dickerson 2B José Ramírez",NA,"","",NA
294,784224889,"rawli69",0,94.85001,"1B Edwin Encarnacion P Josh Tomlin OF Steven Souza Jr. C Buster Posey P Jake Odorizzi OF Corey Dickerson SS Francisco Lindor 2B Brad Miller 3B José Ramírez OF Mallex Smith",NA,"","",NA
294,783882945,"bucky787878",0,94.85,"1B Logan Morrison P Josh Tomlin P Jake Odorizzi C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller 3B José Ramírez OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
294,784035177,"blakemurphy05 (1/3)",0,94.85,"OF Michael Brantley 3B Eduardo Núñez 1B Logan Morrison P Josh Tomlin P Jake Odorizzi C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
294,784040996,"blakemurphy05 (2/3)",0,94.85,"OF Michael Brantley 3B Eduardo Núñez 1B Logan Morrison P Josh Tomlin P Jake Odorizzi C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
294,784041136,"blakemurphy05 (3/3)",0,94.85,"OF Michael Brantley 3B Eduardo Núñez 1B Logan Morrison P Josh Tomlin P Jake Odorizzi C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
304,783825014,"zsavior (8/15)",0,94.45,"OF Matt Joyce 2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria P Josh Tomlin OF Khris Davis OF Steven Souza Jr. P Matt Moore SS Tim Beckham C Bruce Maxwell",NA,"","",NA
305,784248185,"youngblood-thebeast",0,93.89999,"1B Edwin Encarnacion 3B Eduardo Núñez OF Khris Davis P Jake Odorizzi C Yan Gomes OF Corey Dickerson SS Francisco Lindor P Daniel Gossett 2B José Ramírez OF Mallex Smith",NA,"","",NA
306,783825019,"zsavior (13/15)",0,93.85001,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Josh Tomlin SS Tim Beckham P Jake Odorizzi C Yan Gomes 2B Brad Miller OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
306,784226444,"HashTaint",0,93.85001,"1B Edwin Encarnacion OF Michael Brantley 2B Jed Lowrie P Josh Tomlin OF Steven Souza Jr. C Jesús Sucre P Jake Odorizzi OF Corey Dickerson SS Francisco Lindor 3B José Ramírez",NA,"","",NA
306,783861614,"UnlocKing",0,93.85,"3B Evan Longoria P Josh Tomlin OF Khris Davis OF Brandon Guyer 1B Yonder Alonso SS Francisco Lindor P Daniel Gossett 2B José Ramírez OF Bradley Zimmer C Bruce Maxwell",NA,"","",NA
306,784193400,"bestgames (4/15)",0,93.85,"OF Michael Brantley OF Matt Joyce P Josh Tomlin OF Khris Davis 1B Yonder Alonso C Yan Gomes SS Francisco Lindor P Daniel Gossett 2B José Ramírez 3B Ryon Healy",NA,"","",NA
306,784260117,"Imawina (2/2)",0,93.85,"OF Michael Brantley OF Matt Joyce 2B Jed Lowrie P Josh Tomlin OF Khris Davis 1B Yonder Alonso C Yan Gomes SS Francisco Lindor P Daniel Gossett 3B José Ramírez",NA,"","",NA
311,784191185,"mrgoodseats (1/15)",0,93.5,"1B Logan Morrison 3B Evan Longoria OF Khris Davis P Matt Moore C Buster Posey P Jake Odorizzi OF Corey Dickerson SS Marcus Semien 2B Brad Miller OF Mallex Smith",NA,"","",NA
311,784229600,"papagates",0,93.5,"1B Logan Morrison 3B Evan Longoria OF Khris Davis P Matt Moore C Buster Posey P Jake Odorizzi OF Corey Dickerson SS Marcus Semien 2B Brad Miller OF Mallex Smith",NA,"","",NA
311,784248070,"maydayman",0,93.5,"1B Logan Morrison 3B Evan Longoria OF Khris Davis P Matt Moore C Buster Posey P Jake Odorizzi OF Corey Dickerson SS Marcus Semien 2B Brad Miller OF Mallex Smith",NA,"","",NA
314,783823040,"curbm82 (11/15)",0,93.45,"2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria P Josh Tomlin OF Khris Davis OF Steven Souza Jr. P Matt Moore OF Corey Dickerson SS Marcus Semien C Bruce Maxwell",NA,"","",NA
314,783823051,"curbm82 (12/15)",0,93.45,"1B Logan Morrison 3B Evan Longoria P Josh Tomlin OF Khris Davis OF Steven Souza Jr. P Matt Moore OF Corey Dickerson SS Marcus Semien 2B Brad Miller C Bruce Maxwell",NA,"","",NA
314,784193398,"bestgames (2/15)",0,93.45,"1B Logan Morrison 3B Evan Longoria P Josh Tomlin OF Khris Davis OF Steven Souza Jr. P Matt Moore OF Corey Dickerson SS Marcus Semien 2B Brad Miller C Bruce Maxwell",NA,"","",NA
314,784213365,"Adirs2003 (1/3)",0,93.45,"P Josh Tomlin OF Khris Davis OF Steven Souza Jr. P Matt Moore C Jesús Sucre 1B Yonder Alonso SS Brandon Crawford OF Corey Dickerson 2B Joe Panik 3B Ryon Healy",NA,"","",NA
314,784224873,"pmealoy",0,93.45,"2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria P Josh Tomlin OF Khris Davis OF Steven Souza Jr. P Matt Moore OF Corey Dickerson SS Marcus Semien C Bruce Maxwell",NA,"","",NA
314,784234777,"poemsofGOD",0,93.45,"2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria P Josh Tomlin OF Khris Davis OF Steven Souza Jr. P Matt Moore OF Corey Dickerson SS Marcus Semien C Bruce Maxwell",NA,"","",NA
314,784235666,"supremexjp",0,93.45,"1B Logan Morrison 3B Evan Longoria P Josh Tomlin OF Khris Davis OF Steven Souza Jr. P Matt Moore OF Corey Dickerson SS Marcus Semien 2B Brad Miller C Bruce Maxwell",NA,"","",NA
314,784241116,"djiz1010",0,93.45,"1B Logan Morrison 3B Evan Longoria P Josh Tomlin OF Khris Davis OF Steven Souza Jr. P Matt Moore OF Corey Dickerson SS Marcus Semien 2B Brad Miller C Bruce Maxwell",NA,"","",NA
