"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3543,747734225,"westvols (4/7)",0,89.95,"P Carlos Martínez P Blake Snell OF Bryce Harper 2B Daniel Murphy 1B Matt Carpenter 3B Evan Longoria SS Aledmys Díaz C Matt Wieters OF Randal Grichuk OF Kevin Pillar",NA,"","",NA
3555,747655756,"Astros420 (2/2)",0,89.9,"P Gio González P Jake Arrieta 2B Daniel Murphy C Gary Sánchez 1B Joey Votto OF Brett Gardner OF Billy Hamilton SS Didi Gregorius 3B Eugenio Suárez OF Aaron Hicks",NA,"","",NA
3555,747758543,"sparkymv (1/2)",0,89.9,"P Gio González P Jake Arrieta OF Bryce Harper OF Charlie Blackmon OF Brett Gardner 1B Carlos Santana C Buster Posey 2B Jedd Gyorko 3B Eugenio Suárez SS Zack Cozart",NA,"","",NA
3555,747758611,"sparkymv (2/2)",0,89.9,"P Gio González P Jake Arrieta OF Bryce Harper OF Charlie Blackmon OF Brett Gardner 1B Carlos Santana C Buster Posey 2B Jedd Gyorko 3B Eugenio Suárez SS Zack Cozart",NA,"","",NA
3558,747537935,"Teamjorski",0,89.85,"P Marcus Stroman P Masahiro Tanaka 1B Joey Votto OF Giancarlo Stanton OF Billy Hamilton OF Gregory Polanco 3B Chase Headley 2B Yangervis Solarte SS Elvis Andrus C Jonathan Lucroy",NA,"","",NA
3559,747378596,"juanshen (139/150)",0,89.8,"P Blake Snell P Kevin Gausman 3B Nolan Arenado OF Charlie Blackmon C Gary Sánchez SS Trevor Story OF Mark Trumbo 1B Mark Reynolds 2B Jonathan Schoop OF Trey Mancini",NA,"","",NA
3559,747420640,"VAGambler (3/4)",0,89.8,"P Jake Arrieta 3B Manny Machado SS Francisco Lindor OF Giancarlo Stanton OF Mark Trumbo 2B Rougned Odor OF Adam Duvall C Buster Posey 1B Mike Napoli P Trevor Cahill",NA,"","",NA
3559,747470326,"TinySoenneker16",0,89.8,"P Antonio Senzatela OF Charlie Blackmon C Gary Sánchez OF Aaron Judge SS Trevor Story OF Mark Trumbo 2B DJ LeMahieu 1B Matt Holliday 3B Evan Longoria P Trevor Cahill",NA,"","",NA
3559,747573688,"kromulis",0,89.8,"P Blake Snell P Kevin Gausman OF Charlie Blackmon 3B Manny Machado 1B Joey Votto OF Matt Holliday OF Adam Jones 2B José Ramírez SS Tim Beckham C Caleb Joseph",NA,"","",NA
3563,747413912,"scout326 (15/150)",0,89.75,"P Carlos Martínez P Alex Wood SS Francisco Lindor 2B Rougned Odor 1B Carlos Santana 3B José Ramírez OF Carlos Gómez C Jonathan Lucroy OF Delino DeShields OF Lonnie Chisenhall",NA,"","",NA
3563,747490189,"headchopper (42/150)",0,89.75,"P Carlos Martínez P Alex Wood 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Miguel Montero OF Khris Davis 2B Jed Lowrie SS Adam Rosales OF Jaff Decker",NA,"","",NA
3563,747528581,"crabboy (3/4)",0,89.75,"P Trevor Williams 3B Kris Bryant C Gary Sánchez 1B Wil Myers OF Jay Bruce OF Brett Gardner OF Jacoby Ellsbury SS Didi Gregorius 2B Kolten Wong P Trevor Cahill",NA,"","",NA
3563,747553481,"jawish1963 (4/4)",0,89.75,"P Gio González P Nate Karns OF Bryce Harper OF Charlie Blackmon 1B Ryan Zimmerman 3B Anthony Rendon OF Jayson Werth 2B Jedd Gyorko C Matt Wieters SS Ronald Torreyes",NA,"","",NA
3567,747317706,"TheRealKentDoss (3/3)",0,89.7,"P Gio González OF Charlie Blackmon 1B Ryan Zimmerman OF Brett Gardner 2B Dee Gordon SS Aledmys Díaz 3B Ryan Schimpf OF Aaron Hicks C Ryan Hanigan P Trevor Cahill",NA,"","",NA
3567,747512937,"BryanM1982",0,89.7,"P Gio González OF Charlie Blackmon OF Giancarlo Stanton OF Jay Bruce 1B Matt Carpenter 3B Evan Longoria SS Aledmys Díaz 2B Jedd Gyorko C Matt Wieters P Trevor Cahill",NA,"","",NA
3567,747748023,"DiamondB1101",0,89.7,"P Gio González OF Charlie Blackmon 1B Joey Votto SS Francisco Lindor OF Billy Hamilton 2B José Ramírez 3B Jedd Gyorko C Matt Wieters OF Aaron Hicks P Trevor Cahill",NA,"","",NA
3570,747267425,"ganondorf (5/150)",0,89.64999,"P Nate Karns 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist SS Corey Seager OF Cody Bellinger C Yasmani Grandal OF Andrew Toles P Trevor Cahill",NA,"","",NA
3570,747267497,"ganondorf (77/150)",0,89.64999,"P Nate Karns 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. C Miguel Montero OF Jacoby Ellsbury OF Aaron Hicks SS Ronald Torreyes P Trevor Cahill",NA,"","",NA
3570,747520808,"nomoreiloveyous (2/20)",0,89.64999,"P Nate Karns 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper OF Kyle Schwarber 2B Ben Zobrist C Yasmani Grandal SS Wilmer Difo OF Matt Joyce P Trevor Cahill",NA,"","",NA
3570,747524201,"JPiers (134/150)",0,89.64999,"P Nate Karns OF Kyle Schwarber 2B Ben Zobrist SS Corey Seager OF Albert Almora Jr. C Miguel Montero OF Joc Pederson 1B Cody Bellinger 3B Justin Turner P Trevor Cahill",NA,"","",NA
3570,747524206,"JPiers (139/150)",0,89.64999,"P Nate Karns 1B Anthony Rizzo OF Kyle Schwarber 2B Ben Zobrist SS Corey Seager C Miguel Montero OF Joc Pederson OF Cody Bellinger 3B Justin Turner P Trevor Cahill",NA,"","",NA
3570,747524207,"JPiers (140/150)",0,89.64999,"P Nate Karns 1B Anthony Rizzo 2B Ben Zobrist SS Corey Seager OF Albert Almora Jr. C Miguel Montero OF Joc Pederson OF Cody Bellinger 3B Justin Turner P Trevor Cahill",NA,"","",NA
3570,747524208,"JPiers (141/150)",0,89.64999,"P Nate Karns 3B Manny Machado OF Carlos González 1B Mark Reynolds 2B Jonathan Schoop OF Gerardo Parra OF Trey Mancini SS J.J. Hardy C Ryan Hanigan P Trevor Cahill",NA,"","",NA
3570,747524209,"JPiers (142/150)",0,89.64999,"P Nate Karns OF Charlie Blackmon 3B Manny Machado OF Carlos González 1B Mark Reynolds 2B Jonathan Schoop OF Trey Mancini SS J.J. Hardy C Ryan Hanigan P Trevor Cahill",NA,"","",NA
3570,747524212,"JPiers (145/150)",0,89.64999,"P Nate Karns OF Charlie Blackmon 3B Manny Machado 1B Mark Reynolds 2B Jonathan Schoop OF Gerardo Parra OF Trey Mancini SS J.J. Hardy C Ryan Hanigan P Trevor Cahill",NA,"","",NA
3570,747693495,"gehrenberg",0,89.64999,"P Nate Karns 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist SS Corey Seager OF Cody Bellinger C Yasmani Grandal OF Andrew Toles P Trevor Cahill",NA,"","",NA
3580,747304438,"jimmyrad (146/150)",0,89.6,"P Jacob deGrom P Carlos Martínez OF Mark Trumbo 2B Rougned Odor SS Elvis Andrus OF Cody Bellinger C Jonathan Lucroy 1B Luis Valbuena 3B Joey Gallo OF Delino DeShields",NA,"","",NA
3580,747323977,"randlan (20/150)",0,89.6,"P Jacob deGrom P Carlos Martínez C Gary Sánchez SS Corey Seager 2B Rougned Odor OF Khris Davis 3B Trevor Plouffe 1B Yonder Alonso OF Matt Joyce OF Jaff Decker",NA,"","",NA
3580,747357248,"GammaDaFrat",0,89.6,"P Marcus Stroman P Gio González OF Bryce Harper C Gary Sánchez OF Giancarlo Stanton 1B Wil Myers 2B Rougned Odor OF Aaron Hicks SS Wilmer Difo 3B Darwin Barney",NA,"","",NA
3580,747413924,"scout326 (27/150)",0,89.6,"P Jacob deGrom P Carlos Martínez 1B Wil Myers 2B Rougned Odor OF Carlos Gómez OF Manuel Margot OF Hunter Renfroe 3B Joey Gallo C Austin Hedges SS Erick Aybar",NA,"","",NA
3580,747414034,"scout326 (137/150)",0,89.6,"P Jacob deGrom P Carlos Martínez 1B Matt Carpenter 2B Jedd Gyorko OF Carlos Gómez OF Randal Grichuk SS Elvis Andrus C Jonathan Lucroy 3B Joey Gallo OF Tommy Pham",NA,"","",NA
3580,747446952,"uofm4ever (44/150)",0,89.6,"P Jacob deGrom P Carlos Martínez 3B Manny Machado OF Mark Trumbo OF Adam Jones 2B Brad Miller SS Wilmer Difo OF Joey Rickard 1B Yonder Alonso C Roberto Pérez",NA,"","",NA
3580,747575639,"uofm4ever (94/150)",0,89.6,"P Jacob deGrom P Carlos Martínez 3B Manny Machado OF Mark Trumbo OF Adam Jones 2B Brad Miller SS Wilmer Difo OF Joey Rickard 1B Yonder Alonso C Roberto Pérez",NA,"","",NA
3580,747585352,"uofm4ever (144/150)",0,89.6,"P Jacob deGrom P Carlos Martínez 3B Manny Machado OF Mark Trumbo OF Adam Jones 2B Brad Miller SS Wilmer Difo OF Joey Rickard 1B Yonder Alonso C Roberto Pérez",NA,"","",NA
3580,747690798,"YOLO_Ren (3/3)",0,89.6,"P Jacob deGrom P Carlos Martínez 1B Ryan Zimmerman OF Brett Gardner OF Khris Davis C Matt Wieters 2B Kolten Wong OF Kevin Pillar SS Wilmer Difo 3B Yunel Escobar",NA,"","",NA
3589,747534415,"Kell2jeter (2/6)",0,89.55,"P Carlos Martínez P Adam Conley OF Bryce Harper 3B Nolan Arenado C Gary Sánchez 1B Ryan Zimmerman OF Matt Holliday 2B Jason Kipnis SS Ronald Torreyes OF José Osuna",NA,"","",NA
3590,747378503,"juanshen (46/150)",0,89.5,"P Blake Snell P Nate Karns 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper 2B Javier Báez C Buster Posey OF Hunter Pence OF Brandon Belt SS Christian Arroyo",NA,"","",NA
3590,747378544,"juanshen (87/150)",0,89.5,"P Blake Snell P Nate Karns 1B Anthony Rizzo OF Bryce Harper 2B Javier Báez SS Corey Seager C Miguel Montero OF Yasiel Puig 3B Justin Turner OF Andrew Toles",NA,"","",NA
3590,747682093,"flamethrower235",0,89.5,"P Marcus Stroman 2B Daniel Murphy C Gary Sánchez 1B Ryan Zimmerman OF Aaron Judge OF Michael Conforto SS Didi Gregorius 3B Joey Gallo P Trevor Cahill OF Magneuris Sierra",NA,"","",NA
3590,747701056,"digbeater (6/10)",0,89.5,"P Masahiro Tanaka P Kendall Graveman OF Ben Zobrist 2B Javier Báez SS Trevor Story OF Albert Almora Jr. 3B Anthony Rendon 1B Chris Davis OF Brett Gardner C Austin Hedges",NA,"","",NA
3590,747720149,"cjdallas96",0,89.5,"P Blake Snell P Nate Karns OF Bryce Harper 3B Manny Machado 2B Brad Miller OF Lorenzo Cain OF Corey Dickerson 1B Logan Morrison SS Tim Beckham C Ryan Hanigan",NA,"","",NA
3595,747319017,"MedicineMan (3/3)",0,89.45,"P Blake Snell OF Bryce Harper 2B Daniel Murphy C Gary Sánchez 1B Ryan Zimmerman SS Corey Seager OF Khris Davis 3B Ryon Healy OF Aaron Hicks P Trevor Cahill",NA,"","",NA
3595,747524123,"JPiers (56/150)",0,89.45,"P Blake Snell SS Corey Seager OF José Bautista 2B Devon Travis OF Joc Pederson 1B Kendrys Morales 3B Justin Turner OF Steve Pearce C Yasmani Grandal P Trevor Cahill",NA,"","",NA
3595,747542357,"Spartans300",0,89.45,"P Jacob deGrom P Kevin Gausman 3B Manny Machado OF Kyle Schwarber C Gary Sánchez SS Francisco Lindor 2B Jedd Gyorko OF Cody Bellinger 1B Logan Morrison OF Matt Joyce",NA,"","",NA
3595,747713177,"drmonte69",0,89.45,"P Jacob deGrom P Masahiro Tanaka OF Mark Trumbo OF Jay Bruce OF Jacoby Ellsbury 2B José Ramírez SS Elvis Andrus C Jonathan Lucroy 3B Wilmer Flores 1B Yonder Alonso",NA,"","",NA
3599,747313099,"mattbpoole (1/2)",0,89.4,"P Ricky Nolasco P Blake Snell 2B Daniel Murphy 1B Ryan Zimmerman SS Francisco Lindor OF Giancarlo Stanton OF Jay Bruce C Buster Posey OF Carlos Gómez 3B Eugenio Suárez",NA,"","",NA
3599,747313199,"mattbpoole (2/2)",0,89.4,"P Ricky Nolasco P Blake Snell 2B Daniel Murphy 1B Ryan Zimmerman SS Francisco Lindor OF Giancarlo Stanton OF Jay Bruce C Buster Posey OF Carlos Gómez 3B Eugenio Suárez",NA,"","",NA
3599,747638059,"TiltyMcTilty (3/8)",0,89.4,"P Masahiro Tanaka P Adam Conley C Gary Sánchez SS Francisco Lindor OF Jay Bruce OF Brett Gardner OF Jacoby Ellsbury 2B Dee Gordon 1B Carlos Santana 3B Justin Turner",NA,"","",NA
3599,747648365,"TiltyMcTilty (8/8)",0,89.4,"P Masahiro Tanaka P Adam Conley C Gary Sánchez SS Francisco Lindor OF Jay Bruce OF Brett Gardner OF Jacoby Ellsbury 2B Dee Gordon 1B Carlos Santana 3B Justin Turner",NA,"","",NA
3599,747688997,"bigtomm",0,89.4,"P Jacob deGrom P Nick Martínez 3B Kris Bryant C Gary Sánchez SS Francisco Lindor 2B Rougned Odor OF Shin-soo Choo 1B Mike Napoli OF Carlos Gómez OF Lonnie Chisenhall",NA,"","",NA
3604,747267543,"ganondorf (123/150)",0,89.3,"P Alex Wood P Nate Karns 1B Anthony Rizzo OF Bryce Harper OF Charlie Blackmon 2B Rougned Odor SS Elvis Andrus C Jonathan Lucroy 3B Joey Gallo OF Delino DeShields",NA,"","",NA
3605,747429864,"dandydon (18/20)",0,89.25,"P Alex Wood 3B Nolan Arenado OF Charlie Blackmon SS Trevor Story 2B DJ LeMahieu 1B Mark Reynolds OF Cody Bellinger C Yasmani Grandal OF Andrew Toles P Trevor Cahill",NA,"","",NA
3605,747657953,"tuch772",0,89.25,"P Gio González P Kendall Graveman OF Bryce Harper OF Aaron Judge SS Francisco Lindor 3B Anthony Rendon OF Giancarlo Stanton 2B Jedd Gyorko 1B Adam Lind C Salvador Pérez",NA,"","",NA
3607,747495683,"Brabers",0,89.2,"P Carlos Martínez P Gio González SS Corey Seager OF Billy Hamilton OF Adam Duvall C Buster Posey OF Yasiel Puig 2B Jedd Gyorko 1B Cody Bellinger 3B Justin Turner",NA,"","",NA
3607,747596323,"bobhonsey (1/2)",0,89.2,"P Carlos Martínez P Gio González 2B Daniel Murphy C Gary Sánchez 1B Albert Pujols OF Michael Conforto 3B José Reyes OF Corey Dickerson OF Kevin Kiermaier SS Zack Cozart",NA,"","",NA
3607,747663623,"Cameljo (2/2)",0,89.2,"P Carlos Martínez P Gio González 1B Joey Votto OF Jay Bruce OF Andrew McCutchen OF Michael Conforto 3B Chase Headley 2B Jedd Gyorko C Matt Wieters SS Zack Cozart",NA,"","",NA
3610,747378577,"juanshen (120/150)",0,89.10001,"P Alex Wood P Blake Snell 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Cody Bellinger C Yasmani Grandal SS Wilmer Difo OF Andrew Toles",NA,"","",NA
3610,747355268,"sneekysnakey (4/8)",0,89.1,"P Carlos Martínez OF Bryce Harper 1B Ryan Zimmerman OF Jayson Werth 2B Rougned Odor C Matt Wieters SS Elvis Andrus 3B Joey Gallo OF Delino DeShields P Trevor Cahill",NA,"","",NA
3610,747524189,"JPiers (122/150)",0,89.1,"P Jacob deGrom SS Trevor Story OF Carlos González 2B DJ LeMahieu OF Joc Pederson 1B Cody Bellinger 3B Justin Turner OF Andrew Toles C Ryan Hanigan P Trevor Cahill",NA,"","",NA
3610,747562340,"pstill6487 (4/4)",0,89.1,"P Carlos Martínez 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy SS Corey Seager OF Khris Davis C Salvador Pérez 1B Yonder Alonso OF Matt Joyce P Trevor Cahill",NA,"","",NA
3614,747518464,"TUPride21 (2/2)",0,89,"P Gio González P Trevor Bauer OF Bryce Harper 1B Joey Votto 3B Anthony Rendon OF Jacoby Ellsbury 2B Dee Gordon OF Andrew McCutchen SS Zack Cozart C J.T. Realmuto",NA,"","",NA
3614,747682240,"whose (11/11)",0,89,"P Jacob deGrom P Marcus Stroman OF Giancarlo Stanton OF Christian Yelich SS Aledmys Díaz 2B Jedd Gyorko OF Randal Grichuk C Yadier Molina 1B Justin Bour 3B Derek Dietrich",NA,"","",NA
3616,747267499,"ganondorf (79/150)",0,88.95,"P Jacob deGrom P Blake Snell C Gary Sánchez SS Corey Seager OF Carlos González 1B Matt Carpenter 3B Jedd Gyorko OF Randal Grichuk 2B Kolten Wong OF Tommy Pham",NA,"","",NA
3616,747444729,"HCassidy",0,88.95,"P Carlos Martínez P Blake Snell OF Bryce Harper 2B Daniel Murphy C Gary Sánchez SS Didi Gregorius OF Khris Davis 3B Chase Headley 1B Kendrys Morales OF José Osuna",NA,"","",NA
3616,747520809,"nomoreiloveyous (3/20)",0,88.95,"P Nate Karns P Nick Martínez 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper OF Kyle Schwarber 2B Ben Zobrist SS Corey Seager C Yasmani Grandal OF Andrew Toles",NA,"","",NA
3616,747534345,"rdbest1",0,88.95,"P Trevor Bauer P Nate Karns 3B Kris Bryant OF Charlie Blackmon SS Francisco Lindor OF Giancarlo Stanton 1B Jay Bruce 2B Rougned Odor C Salvador Pérez OF Alex Gordon",NA,"","",NA
3616,747537802,"pal1014 (1/2)",0,88.95,"P Jacob deGrom P Blake Snell 3B Manny Machado OF Brett Gardner OF Billy Hamilton OF Jayson Werth 2B Rougned Odor C Jonathan Lucroy 1B Trey Mancini SS J.J. Hardy",NA,"","",NA
3616,747622243,"thabigkat (3/4)",0,88.95,"P Carlos Martínez P Blake Snell 3B Manny Machado C Gary Sánchez OF Mark Trumbo SS Aledmys Díaz OF Khris Davis 2B Jedd Gyorko OF Randal Grichuk 1B Trey Mancini",NA,"","",NA
3616,747701489,"Dab1563 (2/2)",0,88.95,"P Carlos Martínez P Blake Snell 3B Kris Bryant 2B Daniel Murphy C Gary Sánchez 1B Edwin Encarnación OF Christian Yelich SS Elvis Andrus OF Joey Rickard OF Magneuris Sierra",NA,"","",NA
3616,747707774,"jamesberg (2/3)",0,88.95,"P Jacob deGrom P Blake Snell OF Bryce Harper 3B Anthony Rendon 2B DJ LeMahieu OF Jacoby Ellsbury 1B Adam Lind C Matt Wieters OF Aaron Hicks SS Wilmer Difo",NA,"","",NA
3624,747533628,"caerdydd",0,88.85,"P Marcus Stroman P Masahiro Tanaka 3B Manny Machado OF Aaron Judge SS Francisco Lindor OF Shin-soo Choo 1B Buster Posey C Russell Martin 2B Kolten Wong OF Chris Marrero",NA,"","",NA
3625,747420551,"VAGambler (2/4)",0,88.8,"P Jake Arrieta 3B Manny Machado SS Francisco Lindor OF Giancarlo Stanton OF Jay Bruce 2B Rougned Odor OF Adam Duvall 1B Carlos Santana C Buster Posey P Trevor Cahill",NA,"","",NA
3625,747521770,"RASHHED (3/6)",0,88.8,"P Masahiro Tanaka P Blake Snell OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Trevor Story 3B Anthony Rendon C Yasmani Grandal OF Tommy Pham OF Joey Rickard",NA,"","",NA
3625,747714137,"KennesawOutlaw",0,88.8,"P Marcus Stroman P Trevor Bauer OF Bryce Harper OF Kyle Schwarber 1B Jay Bruce OF Jayson Werth C Buster Posey 2B José Ramírez SS Elvis Andrus 3B Conor Gillaspie",NA,"","",NA
3628,747736163,"Sirluke",0,88.7,"P Gio González OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Jayson Werth SS Aledmys Díaz 3B Jedd Gyorko C Yadier Molina OF Tommy Pham P Trevor Cahill",NA,"","",NA
3629,747554300,"AW1272",0,88.6,"P Jacob deGrom P Carlos Martínez 2B Daniel Murphy OF Billy Hamilton SS Aledmys Díaz 3B Jedd Gyorko 1B Adam Lind C Salvador Pérez OF Tommy Pham OF Matt Joyce",NA,"","",NA
3630,747333304,"Greenbo (2/2)",0,88.45,"P Kendall Graveman P Nick Martínez 3B Kris Bryant 2B Daniel Murphy 1B Joey Votto OF Aaron Judge SS Corey Seager OF Carlos González OF Mark Trumbo C Yasmani Grandal",NA,"","",NA
3630,747358081,"TXswing72 (1/4)",0,88.45,"P Carlos Martínez P Masahiro Tanaka 3B Kris Bryant 1B Joey Votto OF Michael Conforto OF Khris Davis OF Randal Grichuk 2B Kolten Wong SS Zack Cozart C Ryan Hanigan",NA,"","",NA
3630,747413918,"scout326 (21/150)",0,88.45,"P Jacob deGrom P Masahiro Tanaka OF Giancarlo Stanton OF Christian Yelich SS Aledmys Díaz 3B Jedd Gyorko OF Randal Grichuk 2B Kolten Wong C J.T. Realmuto 1B Justin Bour",NA,"","",NA
3630,747504952,"pdub72",0,88.45,"P Trevor Bauer P Kendall Graveman OF Bryce Harper OF Kyle Schwarber 2B Daniel Murphy C Gary Sánchez SS Francisco Lindor OF Billy Hamilton 3B José Ramírez 1B Yonder Alonso",NA,"","",NA
3630,747517671,"Xfiend (1/2)",0,88.45,"P Kendall Graveman P Nick Martínez OF Bryce Harper SS Trevor Story OF Billy Hamilton C Buster Posey 2B José Ramírez 1B Cody Bellinger 3B Eugenio Suárez OF Tommy Pham",NA,"","",NA
3635,747267570,"ganondorf (150/150)",0,88.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper OF Charlie Blackmon 2B Ben Zobrist 1B Albert Pujols OF Kole Calhoun 3B Luis Valbuena C Martín Maldonado SS Cliff Pennington",NA,"","",NA
3635,747501678,"2014gtcs",0,88.4,"P Ricky Nolasco P Blake Snell 3B Kris Bryant 2B Daniel Murphy OF Ben Zobrist OF Mark Trumbo OF Jay Bruce 1B Matt Carpenter SS Elvis Andrus C Yasmani Grandal",NA,"","",NA
3637,747472913,"Bridgewater5",0,88.3,"P Jacob deGrom P Jake Arrieta OF Aaron Judge OF Giancarlo Stanton OF Adam Jones 1B Buster Posey 2B Starlin Castro 3B Justin Turner C Yadier Molina SS Zack Cozart",NA,"","",NA
3637,747524678,"eduardo1965 (7/9)",0,88.3,"P Jacob deGrom P Antonio Senzatela 3B Manny Machado 2B Daniel Murphy C Gary Sánchez OF Matt Holliday SS Aledmys Díaz 1B Kendrys Morales OF Kevin Pillar OF Jorge Soler",NA,"","",NA
3639,747692871,"ronniew11",0,88.25,"P Matt Moore P Blake Snell OF Bryce Harper 3B Nolan Arenado OF Charlie Blackmon 1B Matt Holliday OF Joc Pederson C Matt Wieters 2B Brad Miller SS Christian Arroyo",NA,"","",NA
3640,747256803,"Saltnut (1/2)",0,88.2,"P Jacob deGrom P Gio González 1B Wil Myers OF Andrew McCutchen OF Michael Conforto OF Yasiel Puig 2B Jedd Gyorko SS Elvis Andrus 3B Eugenio Suárez C Salvador Pérez",NA,"","",NA
3640,747323966,"randlan (9/150)",0,88.2,"P Jacob deGrom P Gio González OF Bryce Harper SS Corey Seager 3B Evan Longoria 2B Brad Miller OF Cody Bellinger OF Corey Dickerson 1B Logan Morrison C Derek Norris",NA,"","",NA
3640,747470323,"Brownmar25",0,88.2,"P Trevor Bauer P Nick Martínez OF Bryce Harper 3B Nolan Arenado 2B Daniel Murphy C Gary Sánchez OF Jay Bruce SS Aledmys Díaz OF Yasiel Puig 1B Mike Napoli",NA,"","",NA
3640,747573162,"mgpg1981",0,88.2,"P Jacob deGrom P Gio González OF Giancarlo Stanton 1B Jay Bruce OF Adam Duvall 2B Jedd Gyorko SS Elvis Andrus 3B Justin Turner C Salvador Pérez OF Aaron Hicks",NA,"","",NA
3640,747674805,"italia2134",0,88.2,"P Carlos Martínez P Gio González OF Bryce Harper 1B Ryan Zimmerman 3B Evan Longoria 2B Dee Gordon C Buster Posey SS Aledmys Díaz OF Gorkys Hernández OF Magneuris Sierra",NA,"","",NA
3645,747357850,"andysheley",0,88.14999,"P Kendall Graveman 3B Kris Bryant OF Charlie Blackmon 2B Daniel Murphy SS Corey Seager OF Matt Holliday 1B Jay Bruce C Matt Wieters OF Randal Grichuk P Trevor Cahill",NA,"","",NA
3646,747308216,"Nycsourdiesel (4/4)",0,88.1,"P Jacob deGrom 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds OF Billy Hamilton OF Adam Duvall SS Zack Cozart OF Aaron Hicks C Martín Maldonado P Trevor Cahill",NA,"","",NA
3646,747393468,"tbally57",0,88.1,"P Carlos Martínez 1B Ryan Zimmerman OF Giancarlo Stanton 2B Rougned Odor OF Adam Duvall SS Aledmys Díaz 3B José Ramírez C Matt Wieters OF Cody Bellinger P Trevor Cahill",NA,"","",NA
3646,747488787,"kratom (20/50)",0,88.1,"P Jacob deGrom 3B Manny Machado SS Francisco Lindor OF José Bautista 2B Devon Travis C Matt Wieters 1B Kendrys Morales OF Steve Pearce OF Kevin Pillar P Trevor Cahill",NA,"","",NA
3646,747488788,"kratom (21/50)",0,88.1,"P Jacob deGrom 3B Manny Machado SS Francisco Lindor OF José Bautista 2B Devon Travis C Matt Wieters 1B Kendrys Morales OF Steve Pearce OF Kevin Pillar P Trevor Cahill",NA,"","",NA
3646,747489940,"jdwills126",0,88.1,"P Jacob deGrom OF Giancarlo Stanton OF Adam Jones 1B Jay Bruce SS Aledmys Díaz OF Khris Davis 2B Jedd Gyorko 3B Justin Turner C J.T. Realmuto P Trevor Cahill",NA,"","",NA
3646,747490266,"headchopper (119/150)",0,88.1,"P Jacob deGrom 3B Nolan Arenado OF Carlos González 2B DJ LeMahieu 1B Mark Reynolds OF Lorenzo Cain C Salvador Pérez OF Jorge Soler SS Alcides Escobar P Trevor Cahill",NA,"","",NA
3646,747554487,"spinsation (2/2)",0,88.1,"P Jacob deGrom OF Bryce Harper OF Charlie Blackmon SS Corey Seager 2B Dee Gordon C Matt Wieters 3B Ryon Healy 1B Yonder Alonso OF Matt Joyce P Trevor Cahill",NA,"","",NA
3646,747611580,"jacobfayna",0,88.1,"P Carlos Martínez 1B Ryan Zimmerman OF Aaron Judge SS Corey Seager 3B Anthony Rendon OF Giancarlo Stanton 2B Jedd Gyorko OF Kevin Pillar C Ryan Hanigan P Trevor Cahill",NA,"","",NA
3646,747612937,"chuckey4",0,88.1,"P Jacob deGrom 1B Ryan Zimmerman SS Corey Seager C Miguel Montero OF Khris Davis 2B Jedd Gyorko OF Cody Bellinger 3B Justin Turner OF Aaron Hicks P Trevor Cahill",NA,"","",NA
3646,747704136,"violetpvt (5/5)",0,88.1,"P Jacob deGrom SS Francisco Lindor OF Albert Almora Jr. 2B DJ LeMahieu 3B Jedd Gyorko C Matt Wieters OF Steve Pearce 1B Wilmer Flores OF Tommy Pham P Trevor Cahill",NA,"","",NA
3646,747719592,"rsrunningrebels (8/10)",0,88.1,"P Carlos Martínez OF Charlie Blackmon C Gary Sánchez 3B Anthony Rendon SS Aledmys Díaz OF Khris Davis OF Cody Bellinger 2B Kolten Wong 1B Ryon Healy P Trevor Cahill",NA,"","",NA
3657,747622733,"jprice1084",0,88.05,"P Masahiro Tanaka P Gio González 1B Joey Votto OF Aaron Judge OF Adam Duvall C Buster Posey 3B José Ramírez 2B Starlin Castro OF Lorenzo Cain SS Eduardo Núñez",NA,"","",NA
3658,747415010,"Shawsquare (1/2)",0,88,"P Jacob deGrom P Marcus Stroman C Gary Sánchez OF José Bautista 2B Devon Travis SS Elvis Andrus OF Cody Bellinger 3B Justin Turner OF Steve Pearce 1B Justin Smoak",NA,"","",NA
3659,747410700,"dommast (2/4)",0,87.95,"P Carlos Martínez P Blake Snell OF Bryce Harper SS Corey Seager OF José Bautista 1B Carlos Santana 3B José Ramírez OF Khris Davis 2B Brad Miller C Yasmani Grandal",NA,"","",NA
3659,747562361,"Jeffry72",0,87.95,"P Jacob deGrom P Blake Snell 1B Ryan Zimmerman SS Corey Seager OF Jay Bruce OF Brett Gardner 2B Jedd Gyorko 3B José Reyes C Yadier Molina OF Aaron Hicks",NA,"","",NA
