"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
208,824614500,"ehafner (9/17)",0,139.14,"DST Chargers  QB Alex Smith FLEX Demaryius Thomas TE Travis Kelce WR Alshon Jeffery RB Melvin Gordon WR Michael Thomas RB Tarik Cohen WR Tyreek Hill",NA,"Laquon Treadwell","0.17%",6.3
210,822693107,"ravenmike1959",0,138.58,"DST Chiefs  QB Tom Brady WR Doug Baldwin TE Travis Kelce WR Rishard Matthews WR Amari Cooper RB Kareem Hunt RB Tarik Cohen FLEX Marlon Mack",NA,"Donte Moncrief","0.17%",3.8
211,824889505,"24themoney",0,138.54,"DST Panthers  QB Philip Rivers WR Michael Crabtree WR Jeremy Maclin WR Doug Baldwin FLEX James White RB Ezekiel Elliott RB Leonard Fournette TE Evan Engram",NA,"Derrick Henry","0.17%",15.2
212,825040376,"dcort34",0,138.52,"DST Cowboys  QB Aaron Rodgers WR Larry Fitzgerald TE Jared Cook WR Chris Hogan FLEX Ty Montgomery WR Michael Thomas RB Kareem Hunt RB Tarik Cohen",NA,"Frank Gore","0.17%",10.6
213,822600504,"JSpiers88",0,137.78,"DST Patriots  QB Tom Brady TE Delanie Walker WR Larry Fitzgerald WR Chris Hogan FLEX Ty Montgomery RB Melvin Gordon RB Isaiah Crowell WR Adam Thielen",NA,"Eric Decker","0.17%",6.2
214,825325693,"Bengals1973",0,137.44,"DST Ravens  QB Alex Smith WR Randall Cobb TE Kyle Rudolph FLEX Todd Gurley II WR Cooper Kupp RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"Chris Carson","0.17%",11
215,825349403,"tylerhensley19",0,137.38,"DST Chiefs  FLEX Delanie Walker TE Kyle Rudolph WR Keenan Allen WR Mike Evans RB Kareem Hunt WR Tyreek Hill RB Dalvin Cook QB Matthew Stafford",NA,"Devin Funchess","0.17%",10.8
216,824229391,"warrendiddy (2/3)",0,137.2,"DST Broncos  FLEX Jacquizz Rodgers QB Derek Carr TE Cameron Brate WR Keenan Allen WR Paul Richardson RB Melvin Gordon WR Amari Cooper RB Kareem Hunt",NA,"Tyler Boyd","0.17%",0
217,824701189,"swampdonkeyak (1/2)",0,137.08,"DST Ravens  QB Joe Flacco TE Antonio Gates WR Antonio Brown WR Julio Jones RB Jacquizz Rodgers WR Jarvis Landry FLEX Martavis Bryant RB Tarik Cohen",NA,"Jacoby Brissett","0.17%",9.84
217,824701300,"swampdonkeyak (2/2)",0,137.08,"DST Ravens  QB Joe Flacco TE Antonio Gates WR Antonio Brown WR Julio Jones RB Jacquizz Rodgers WR Jarvis Landry FLEX Martavis Bryant RB Tarik Cohen",NA,"Jack Doyle","0.17%",15.9
219,824614501,"ehafner (10/17)",0,136.94,"DST Raiders  WR Larry Fitzgerald QB Philip Rivers RB Marshawn Lynch FLEX Demaryius Thomas TE Travis Kelce WR Jarvis Landry RB Melvin Gordon WR Tyrell Williams",NA,"Bills ","0.17%",10
220,824017702,"ocdobv (5/17)",0,136.92,"DST Buccaneers  RB Marshawn Lynch WR Doug Baldwin TE Charles Clay QB Russell Wilson WR Terrelle Pryor Sr. WR Jarvis Landry FLEX Ty Montgomery RB Melvin Gordon",NA,"Will Tye","0.17%",1.4
221,824797348,"randlan (5/17)",0,136.66,"DST Chiefs  WR Larry Fitzgerald RB Marshawn Lynch WR Antonio Brown WR Allen Hurns FLEX Ty Montgomery RB Melvin Gordon QB Eli Manning TE Evan Engram",NA,"Saints ","0.17%",-2
222,824661859,"Talapia69 (2/2)",0,136.52,"DST Chargers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR Keenan Allen FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon RB Ezekiel Elliott",NA,"Tyler Ervin","0.17%",4.6
223,824992513,"Chazz12901",0,136.4,"DST Ravens  QB Jay Cutler FLEX LeGarrette Blount TE Julius Thomas WR Mike Evans RB Ty Montgomery WR Kelvin Benjamin RB Melvin Gordon WR Michael Thomas",NA,"Will Fuller V","0.17%",0
224,825318173,"rlawrence42",0,136.32,"DST Chargers  WR Ted Ginn Jr. FLEX Brandon LaFell TE Rob Gronkowski WR Doug Baldwin QB Russell Wilson RB Ty Montgomery WR Martavis Bryant RB Melvin Gordon",NA,"","",NA
225,821609182,"kingfi (1/17)",0,136.28,"DST Raiders  QB Matt Ryan WR Larry Fitzgerald TE Charles Clay WR Julio Jones RB James White WR J.J. Nelson FLEX C.J. Anderson RB Ezekiel Elliott",NA,"","",NA
225,825125561,"TwineTickler (1/5)",0,136.28,"DST Chargers  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener FLEX Terrelle Pryor Sr. WR Chris Hogan RB Ty Montgomery RB Melvin Gordon WR Adam Thielen",NA,"","",NA
227,824181331,"mcpyrosaur (6/17)",0,136.12,"DST Ravens  FLEX Doug Baldwin TE Charles Clay QB Russell Wilson WR Jermaine Kearse WR Keenan Allen RB Ty Montgomery WR Brandin Cooks RB Dalvin Cook",NA,"","",NA
228,825323478,"mike1525",0,136.1,"DST Panthers  RB Marshawn Lynch WR Michael Crabtree TE Coby Fleener WR A.J. Green FLEX Travis Benjamin QB Derek Carr RB Mike Gillislee WR Keenan Allen",NA,"","",NA
229,825007203,"robertbond99",0,136.04,"DST Chiefs  QB Philip Rivers FLEX Julio Jones WR Cole Beasley RB Ty Montgomery WR Sammy Watkins RB Melvin Gordon TE Hunter Henry WR Tyreek Hill",NA,"","",NA
230,824920268,"mattykelly12",0,135.86,"DST Broncos  RB Marshawn Lynch WR Demaryius Thomas WR Dez Bryant QB Kirk Cousins TE Kyle Rudolph WR Alshon Jeffery RB Jay Ajayi FLEX Martavis Bryant",NA,"","",NA
231,824017708,"ocdobv (11/17)",0,135.74,"DST Seahawks  QB Philip Rivers FLEX Marshawn Lynch TE Charles Clay WR Keenan Allen WR Jarvis Landry WR Michael Thomas RB Kareem Hunt RB Christian McCaffrey",NA,"","",NA
232,824723946,"DanManTX (2/3)",0,135.52,"DST Raiders  QB Ben Roethlisberger RB Jonathan Stewart TE Travis Kelce WR Alshon Jeffery RB James White WR Mike Evans WR Tyrell Williams FLEX Ezekiel Elliott",NA,"","",NA
233,824017701,"ocdobv (4/17)",0,135.38,"DST Seahawks  QB Tom Brady TE Coby Fleener RB Jacquizz Rodgers WR Jordan Matthews WR Keenan Allen WR Brandin Cooks FLEX Kareem Hunt RB Dalvin Cook",NA,"","",NA
234,824181329,"mcpyrosaur (4/17)",0,135.24,"DST Seahawks  QB Philip Rivers TE Coby Fleener FLEX Keenan Allen WR Jarvis Landry RB Ty Montgomery WR Brandin Cooks WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
235,822771581,"GreyPoupon (8/17)",0,134.84,"DST Seahawks  QB Philip Rivers WR Keenan Allen WR Mike Evans WR Marqise Lee FLEX DeVante Parker RB Ezekiel Elliott RB Leonard Fournette TE Evan Engram",NA,"","",NA
236,822771577,"GreyPoupon (4/17)",0,134.72,"DST Ravens  QB Aaron Rodgers WR Keenan Allen WR Mike Evans WR Cooper Kupp FLEX Ezekiel Elliott RB Alvin Kamara RB Leonard Fournette TE Evan Engram",NA,"","",NA
237,824736834,"Kmilk2 (2/3)",0,134.5,"DST Ravens  TE Jared Cook WR Emmanuel Sanders FLEX Terrelle Pryor Sr. QB Derek Carr RB Kerwynn Williams WR Keenan Allen RB Ty Montgomery WR Amari Cooper",NA,"","",NA
238,824890347,"Fly-EaglesFly",0,134.26,"DST Ravens  TE Zach Ertz RB Mike Gillislee WR J.J. Nelson FLEX Ty Montgomery WR Brandin Cooks QB Jameis Winston RB Leonard Fournette WR Kenny Golladay",NA,"","",NA
238,824553657,"kos420 (2/2)",0,134.26,"DST Cardinals  RB Jay Ajayi RB Ty Montgomery WR Brandin Cooks FLEX Davante Adams WR Michael Thomas WR Cooper Kupp QB Jared Goff TE Eric Ebron",NA,"","",NA
240,823405635,"chaffy",0,134.24,"DST Seahawks  QB Drew Brees RB Marshawn Lynch TE Coby Fleener FLEX Allen Hurns RB James White WR Chris Hogan WR Brandin Cooks WR Michael Thomas",NA,"","",NA
241,824803776,"ChipotleAddict (8/17)",0,134.12,"DST Ravens  WR Larry Fitzgerald TE Jimmy Graham FLEX Pierre Garcon QB Russell Wilson WR Jarvis Landry RB C.J. Anderson RB Todd Gurley II WR Tyreek Hill",NA,"","",NA
242,825340437,"lsahr (2/2)",0,133.98,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Jared Cook FLEX Terrelle Pryor Sr. WR Chris Hogan RB Ty Montgomery WR Michael Thomas RB Tarik Cohen",NA,"","",NA
243,824938013,"mackson08 (11/17)",0,133.3,"DST Ravens  TE Jason Witten WR A.J. Green WR DeAndre Hopkins WR Stefon Diggs RB Ezekiel Elliott RB Kareem Hunt QB Deshaun Watson FLEX Marvin Jones Jr.",NA,"","",NA
244,825125562,"TwineTickler (2/5)",0,133.22,"DST Cardinals  QB Aaron Rodgers WR Jordy Nelson TE Coby Fleener WR Julio Jones RB James White FLEX Keenan Allen RB Javorius Allen WR Nelson Agholor",NA,"","",NA
245,824417470,"Tmhsport",0,133.14,"DST Raiders  WR Larry Fitzgerald QB Philip Rivers TE Coby Fleener WR Randall Cobb WR Keenan Allen RB Devonta Freeman RB Melvin Gordon FLEX Theo Riddick",NA,"","",NA
246,825259110,"PrimeOclock",0,132.94,"DST Raiders  QB Drew Brees WR Demaryius Thomas RB Lamar Miller FLEX Chris Hogan RB Ty Montgomery WR Michael Thomas TE George Kittle WR Tyreek Hill",NA,"","",NA
247,825353286,"jonhmltn",0,132.86,"DST Broncos  RB Jonathan Stewart QB Andy Dalton WR Demaryius Thomas TE Rob Gronkowski WR Alshon Jeffery WR Keenan Allen RB Leonard Fournette FLEX Dalvin Cook",NA,"","",NA
248,824145362,"Coach1013 (2/5)",0,132.72,"DST Cowboys  RB Marshawn Lynch TE Zach Ertz RB Kerwynn Williams WR Mike Evans FLEX Ty Montgomery QB Carson Wentz WR Michael Thomas WR Nelson Agholor",NA,"","",NA
249,825275966,"kaush145",0,132.64,"DST Bears  QB Philip Rivers TE Rob Gronkowski WR Randall Cobb RB Mike Gillislee RB Devonta Freeman WR Tyrell Williams WR Adam Thielen FLEX Leonard Fournette",NA,"","",NA
250,825085165,"shea0919",0,132.6,"DST Broncos  WR Antonio Brown TE Travis Kelce WR Mike Evans WR Marqise Lee FLEX Leonard Fournette QB Deshaun Watson RB Christian McCaffrey RB D'Onta Foreman",NA,"","",NA
251,824938011,"mackson08 (9/17)",0,132.3,"DST Cowboys  FLEX Delanie Walker TE Coby Fleener WR Antonio Brown WR DeAndre Hopkins WR Stefon Diggs RB Todd Gurley II RB Kareem Hunt QB Deshaun Watson",NA,"","",NA
252,825299539,"ivanharris",0,131.98,"DST Seahawks  QB Tom Brady TE Travis Kelce RB LeGarrette Blount WR DeAndre Hopkins WR Sammy Watkins RB C.J. Anderson WR Amari Cooper FLEX Corey Coleman",NA,"","",NA
253,824420894,"rogerjm0",0,131.8,"DST Ravens  TE Jason Witten QB Tyrod Taylor WR A.J. Green RB Jacquizz Rodgers WR Chris Hogan RB Melvin Gordon FLEX Ezekiel Elliott WR Adam Thielen",NA,"","",NA
254,824614507,"ehafner (16/17)",0,131.54,"DST Rams  QB Alex Smith WR Larry Fitzgerald TE Travis Kelce WR Alshon Jeffery WR Michael Thomas RB Todd Gurley II RB Alvin Kamara FLEX Tyreek Hill",NA,"","",NA
255,825205776,"Sugerdaddy (1/2)",0,131.52,"DST Panthers  TE Jason Witten QB Aaron Rodgers WR Doug Baldwin FLEX Kerwynn Williams RB Ty Montgomery WR Michael Thomas WR Adam Thielen RB Christian McCaffrey",NA,"","",NA
255,825213796,"Sugerdaddy (2/2)",0,131.52,"DST Panthers  TE Jason Witten QB Aaron Rodgers WR Doug Baldwin FLEX Kerwynn Williams RB Ty Montgomery WR Michael Thomas WR Adam Thielen RB Christian McCaffrey",NA,"","",NA
257,824902519,"delta3 (1/4)",0,131.36,"DST Chiefs  TE Charles Clay RB Jay Ajayi WR Mike Evans WR DeVante Parker FLEX Todd Gurley II QB Jared Goff RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
258,824186708,"papagates (2/17)",0,131.32,"DST Buccaneers  WR Pierre Garcon QB Russell Wilson TE Jordan Reed WR DeAndre Hopkins WR Jarvis Landry FLEX Tyler Lockett RB Todd Gurley II RB Ezekiel Elliott",NA,"","",NA
259,825269818,"Terminator44",0,131.2,"DST Seahawks  TE Rob Gronkowski FLEX Tyler Eifert WR DeAndre Hopkins WR Mike Evans RB Melvin Gordon WR John Ross RB Leonard Fournette QB Deshaun Watson",NA,"","",NA
260,824938005,"mackson08 (3/17)",0,131.04,"DST Cardinals  QB Alex Smith TE Coby Fleener WR Pierre Garcon WR DeAndre Hopkins WR Stefon Diggs RB Todd Gurley II RB Kareem Hunt FLEX Leonard Fournette",NA,"","",NA
261,824186720,"papagates (14/17)",0,130.92,"DST Steelers  TE Jimmy Graham WR Emmanuel Sanders WR Pierre Garcon QB Russell Wilson FLEX Jordan Reed WR DeAndre Hopkins RB Devonta Freeman RB Todd Gurley II",NA,"","",NA
262,824938012,"mackson08 (10/17)",0,130.6,"DST Patriots  TE Jason Witten RB LeSean McCoy WR A.J. Green FLEX Mike Gillislee WR DeAndre Hopkins RB Todd Gurley II WR Adam Thielen QB Deshaun Watson",NA,"","",NA
263,821609188,"kingfi (7/17)",0,130.58,"DST Browns  QB Matt Ryan TE Charles Clay WR Julio Jones WR Keenan Allen WR J.J. Nelson RB Jay Ajayi FLEX Ezekiel Elliott RB Tarik Cohen",NA,"","",NA
264,824017707,"ocdobv (10/17)",0,130.54,"DST Seahawks  QB Philip Rivers TE Charles Clay WR Julio Jones RB Jay Ajayi FLEX Ty Montgomery RB Melvin Gordon WR Tyrell Williams WR Corey Davis",NA,"","",NA
265,825175351,"BallsDeep49",0,130.06,"DST Seahawks  QB Andy Dalton FLEX Alshon Jeffery TE Jordan Reed WR DeAndre Hopkins WR Mike Evans RB Melvin Gordon WR Adam Thielen RB Tarik Cohen",NA,"","",NA
266,825138826,"Scottgrimes1968",0,129.9,"DST Ravens  WR Dez Bryant FLEX Antonio Brown WR J.J. Nelson WR Jamison Crowder RB Tevin Coleman RB Derrick Henry TE Austin Hooper QB Deshaun Watson",NA,"","",NA
267,824905424,"Mr.MikeHoncho (1/2)",0,129.86,"DST Raiders  WR Larry Fitzgerald WR Doug Baldwin TE Charles Clay WR Alshon Jeffery FLEX Chris Hogan RB Jay Ajayi RB Ty Montgomery QB Jameis Winston",NA,"","",NA
268,825285769,"FirstRoundKicker (1/10)",0,129.82,"DST Steelers  QB Ben Roethlisberger WR Antonio Brown RB Jacquizz Rodgers WR Keenan Allen WR DeAndre Hopkins RB Ty Montgomery TE Jesse James FLEX Dalvin Cook",NA,"","",NA
269,824803778,"ChipotleAddict (10/17)",0,129.76,"DST Steelers  QB Kirk Cousins TE Jordan Reed WR Mike Evans FLEX Jamison Crowder WR Sammy Watkins RB Melvin Gordon RB C.J. Anderson WR Tyreek Hill",NA,"","",NA
270,825310239,"FirstRoundKicker (9/10)",0,129.62,"DST Raiders  QB Aaron Rodgers WR Jordy Nelson RB Marshawn Lynch TE Coby Fleener FLEX Kendall Wright WR DeAndre Hopkins WR Chris Hogan RB Kareem Hunt",NA,"","",NA
271,824181335,"mcpyrosaur (10/17)",0,129.54,"DST Raiders  WR Larry Fitzgerald QB Philip Rivers FLEX Emmanuel Sanders TE Charles Clay WR Keenan Allen RB Ty Montgomery WR Brandin Cooks RB Dalvin Cook",NA,"","",NA
272,821609193,"kingfi (12/17)",0,129.48,"DST Raiders  QB Matt Ryan TE Charles Clay WR Julio Jones WR Mohamed Sanu FLEX Carlos Hyde RB James White WR Davante Adams RB Ezekiel Elliott",NA,"","",NA
272,823101101,"KColonel1969 (2/3)",0,129.48,"DST Chargers  QB Carson Palmer WR Larry Fitzgerald TE Coby Fleener WR Julio Jones WR Chris Hogan RB Ty Montgomery RB Melvin Gordon FLEX Kenny Golladay",NA,"","",NA
274,825334872,"mcjohnson774",0,129.4,"DST Ravens  TE Martellus Bennett WR Michael Crabtree FLEX DeMarco Murray WR Davante Adams RB Ezekiel Elliott RB Leonard Fournette QB Deshaun Watson WR Sterling Shepard",NA,"","",NA
275,824943024,"rosengartent",0,129.36,"DST Bengals  RB Marshawn Lynch FLEX Rob Gronkowski WR Dez Bryant TE Coby Fleener WR Randall Cobb WR Chris Hogan QB Jameis Winston RB Christian McCaffrey",NA,"","",NA
276,824614498,"ehafner (7/17)",0,129.32,"DST Bears  QB Aaron Rodgers WR Jordy Nelson WR Larry Fitzgerald WR Demaryius Thomas TE Travis Kelce FLEX Mohamed Sanu RB Ty Montgomery RB Tarik Cohen",NA,"","",NA
277,824938003,"mackson08 (1/17)",0,129.24,"DST Rams  QB Alex Smith WR Antonio Brown FLEX Jermaine Kearse TE Jesse James RB Todd Gurley II WR Adam Thielen RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
278,825061444,"jasonwg76",0,129.08,"DST Chargers  QB Tom Brady TE Antonio Gates WR Julio Jones RB Le'Veon Bell FLEX J.J. Nelson RB Rob Kelley WR Kelvin Benjamin WR Donte Moncrief",NA,"","",NA
279,821609183,"kingfi (2/17)",0,128.78,"DST Cowboys  QB Matt Ryan TE Charles Clay WR Julio Jones RB James White WR J.J. Nelson WR Davante Adams FLEX Ezekiel Elliott RB Leonard Fournette",NA,"","",NA
279,824803781,"ChipotleAddict (13/17)",0,128.78,"DST Chiefs  QB Carson Palmer WR Larry Fitzgerald WR T.Y. Hilton TE Jordan Reed WR J.J. Nelson FLEX Jarvis Landry RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
281,822340329,"Shamus13",0,128.74,"DST Broncos  QB Alex Smith WR Alshon Jeffery WR Jarvis Landry RB Terrance West WR Amari Cooper TE Austin Hooper RB Kareem Hunt FLEX Tyreek Hill",NA,"","",NA
282,822771578,"GreyPoupon (5/17)",0,128.52,"DST Ravens  QB Aaron Rodgers FLEX Jordy Nelson WR Keenan Allen WR Mike Evans WR Cooper Kupp RB Alvin Kamara RB Leonard Fournette TE Evan Engram",NA,"","",NA
283,824181339,"mcpyrosaur (14/17)",0,128.42,"DST Bengals  QB Aaron Rodgers WR Jordy Nelson WR Michael Crabtree TE Charles Clay FLEX Randall Cobb RB James White RB Javorius Allen WR Tyreek Hill",NA,"","",NA
284,824614503,"ehafner (12/17)",0,128.24,"DST Bears  QB Drew Brees WR Larry Fitzgerald FLEX Emmanuel Sanders TE Travis Kelce WR Brandin Cooks WR Michael Thomas RB Alvin Kamara RB Tarik Cohen",NA,"","",NA
285,825296348,"ItsTechTron",0,128.18,"DST Ravens  QB Tom Brady WR Jordy Nelson WR Larry Fitzgerald RB Jacquizz Rodgers TE Cameron Brate RB James White FLEX Chris Hogan WR Martavis Bryant",NA,"","",NA
286,824553937,"kiztulance09 (2/2)",0,128.12,"DST Seahawks  QB Aaron Rodgers FLEX Jordy Nelson WR Julio Jones WR J.J. Nelson RB Ty Montgomery WR Cooper Kupp TE Austin Hooper RB Tarik Cohen",NA,"","",NA
286,824606887,"windchimesRrude (2/2)",0,128.12,"DST Browns  QB Ben Roethlisberger RB Jonathan Stewart TE Rob Gronkowski WR Antonio Brown FLEX Mohamed Sanu RB Chris Thompson WR Mike Evans WR Corey Davis",NA,"","",NA
288,824017710,"ocdobv (13/17)",0,127.82,"DST Chargers  QB Aaron Rodgers WR Jordy Nelson TE Coby Fleener RB Le'Veon Bell RB James White WR J.J. Nelson WR Davante Adams FLEX Christian McCaffrey",NA,"","",NA
289,824929263,"leightdawg",0,127.62,"DST Bears  QB Aaron Rodgers TE Martellus Bennett FLEX DeMarco Murray RB LeSean McCoy WR Allen Hurns WR Keenan Allen RB Ty Montgomery WR Stefon Diggs",NA,"","",NA
290,824186717,"papagates (11/17)",0,127.52,"DST Colts  WR Doug Baldwin FLEX Pierre Garcon QB Russell Wilson TE Jordan Reed WR DeAndre Hopkins WR Mike Evans RB C.J. Anderson RB Dalvin Cook",NA,"","",NA
291,824181342,"mcpyrosaur (17/17)",0,127.48,"DST Ravens  QB Matt Ryan WR Larry Fitzgerald TE Charles Clay FLEX Julio Jones WR Randall Cobb RB James White WR Keenan Allen RB Tarik Cohen",NA,"","",NA
291,824550722,"georgea023 (1/5)",0,127.48,"DST Buccaneers  QB Carson Palmer TE Delanie Walker WR Larry Fitzgerald RB Marshawn Lynch FLEX J.J. Nelson WR DeAndre Hopkins RB Ezekiel Elliott WR Tyreek Hill",NA,"","",NA
293,824797353,"randlan (10/17)",0,127.46,"DST Chargers  WR DeSean Jackson TE Travis Kelce WR Terrelle Pryor Sr. RB Lamar Miller WR DeAndre Hopkins FLEX Melvin Gordon QB Jameis Winston RB Kareem Hunt",NA,"","",NA
294,825358411,"sheridan1189",0,127.3,"DST Bears  WR DeAndre Hopkins WR Mike Evans TE Jesse James WR Michael Thomas RB Kareem Hunt FLEX Leonard Fournette RB Dalvin Cook QB Deshaun Watson",NA,"","",NA
295,825290408,"SupernintendoBraun",0,127.04,"DST Raiders  RB Marshawn Lynch FLEX Emmanuel Sanders WR Antonio Brown TE Zach Ertz QB Trevor Siemian WR DeVante Parker WR Stefon Diggs RB Tarik Cohen",NA,"","",NA
296,825329237,"PetJoe (2/2)",0,126.88,"DST Rams  QB Tom Brady RB LeSean McCoy TE Charles Clay WR J.J. Nelson FLEX Cooper Kupp WR Adam Thielen RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
297,823437519,"cowboyazteca",0,126.86,"DST Cowboys  RB Marshawn Lynch WR Dez Bryant WR Doug Baldwin FLEX Randall Cobb TE Tyler Eifert WR Keenan Allen RB Ty Montgomery QB Jameis Winston",NA,"","",NA
298,825314827,"primocarlo",0,126.78,"DST Bengals  QB Matt Ryan TE Rob Gronkowski FLEX Kyle Rudolph WR Mohamed Sanu RB Carlos Hyde WR Sammy Watkins WR Stefon Diggs RB Kareem Hunt",NA,"","",NA
299,824481886,"yanksspank25",0,126.74,"DST Seahawks  QB Philip Rivers WR Doug Baldwin FLEX Julio Jones TE Cameron Brate RB James White RB Ty Montgomery WR Tyrell Williams WR Tyreek Hill",NA,"","",NA
300,824812685,"Respectmyravens9823 (2/3)",0,126.52,"DST Seahawks  QB Aaron Rodgers WR Jordy Nelson RB Marshawn Lynch TE Charles Clay WR Randall Cobb WR Keenan Allen FLEX Ty Montgomery RB Tarik Cohen",NA,"","",NA
301,825344128,"Jcain21",0,126.5,"DST Cardinals  FLEX Jeremy Maclin WR A.J. Green WR Randall Cobb WR DeAndre Hopkins TE Jesse James RB Kareem Hunt RB Leonard Fournette QB Deshaun Watson",NA,"","",NA
302,821491275,"STR8_CASH_HOMIES (1/16)",0,126.32,"DST Steelers  QB Aaron Rodgers WR Larry Fitzgerald WR Emmanuel Sanders WR Mike Wallace TE Coby Fleener RB Le'Veon Bell FLEX James White RB Melvin Gordon",NA,"","",NA
302,821500372,"STR8_CASH_HOMIES (2/16)",0,126.32,"DST Steelers  QB Aaron Rodgers WR Larry Fitzgerald WR Emmanuel Sanders WR Mike Wallace TE Coby Fleener RB Le'Veon Bell FLEX James White RB Melvin Gordon",NA,"","",NA
302,821500373,"STR8_CASH_HOMIES (3/16)",0,126.32,"DST Steelers  QB Aaron Rodgers WR Larry Fitzgerald WR Emmanuel Sanders WR Mike Wallace TE Coby Fleener RB Le'Veon Bell FLEX James White RB Melvin Gordon",NA,"","",NA
302,821500374,"STR8_CASH_HOMIES (4/16)",0,126.32,"DST Steelers  QB Aaron Rodgers WR Larry Fitzgerald WR Emmanuel Sanders WR Mike Wallace TE Coby Fleener RB Le'Veon Bell FLEX James White RB Melvin Gordon",NA,"","",NA
302,821500375,"STR8_CASH_HOMIES (5/16)",0,126.32,"DST Steelers  QB Aaron Rodgers WR Larry Fitzgerald WR Emmanuel Sanders WR Mike Wallace TE Coby Fleener RB Le'Veon Bell FLEX James White RB Melvin Gordon",NA,"","",NA
302,821500376,"STR8_CASH_HOMIES (6/16)",0,126.32,"DST Steelers  QB Aaron Rodgers WR Larry Fitzgerald WR Emmanuel Sanders WR Mike Wallace TE Coby Fleener RB Le'Veon Bell FLEX James White RB Melvin Gordon",NA,"","",NA
302,821500377,"STR8_CASH_HOMIES (7/16)",0,126.32,"DST Steelers  QB Aaron Rodgers WR Larry Fitzgerald WR Emmanuel Sanders WR Mike Wallace TE Coby Fleener RB Le'Veon Bell FLEX James White RB Melvin Gordon",NA,"","",NA
302,821500378,"STR8_CASH_HOMIES (8/16)",0,126.32,"DST Steelers  QB Aaron Rodgers WR Larry Fitzgerald WR Emmanuel Sanders WR Mike Wallace TE Coby Fleener RB Le'Veon Bell FLEX James White RB Melvin Gordon",NA,"","",NA
302,821500379,"STR8_CASH_HOMIES (9/16)",0,126.32,"DST Steelers  QB Aaron Rodgers WR Larry Fitzgerald WR Emmanuel Sanders WR Mike Wallace TE Coby Fleener RB Le'Veon Bell FLEX James White RB Melvin Gordon",NA,"","",NA
302,821500380,"STR8_CASH_HOMIES (10/16)",0,126.32,"DST Steelers  QB Aaron Rodgers WR Larry Fitzgerald WR Emmanuel Sanders WR Mike Wallace TE Coby Fleener RB Le'Veon Bell FLEX James White RB Melvin Gordon",NA,"","",NA
302,821500381,"STR8_CASH_HOMIES (11/16)",0,126.32,"DST Steelers  QB Aaron Rodgers WR Larry Fitzgerald WR Emmanuel Sanders WR Mike Wallace TE Coby Fleener RB Le'Veon Bell FLEX James White RB Melvin Gordon",NA,"","",NA
302,821500382,"STR8_CASH_HOMIES (12/16)",0,126.32,"DST Steelers  QB Aaron Rodgers WR Larry Fitzgerald WR Emmanuel Sanders WR Mike Wallace TE Coby Fleener RB Le'Veon Bell FLEX James White RB Melvin Gordon",NA,"","",NA
302,821500383,"STR8_CASH_HOMIES (13/16)",0,126.32,"DST Steelers  QB Aaron Rodgers WR Larry Fitzgerald WR Emmanuel Sanders WR Mike Wallace TE Coby Fleener RB Le'Veon Bell FLEX James White RB Melvin Gordon",NA,"","",NA
302,821500384,"STR8_CASH_HOMIES (14/16)",0,126.32,"DST Steelers  QB Aaron Rodgers WR Larry Fitzgerald WR Emmanuel Sanders WR Mike Wallace TE Coby Fleener RB Le'Veon Bell FLEX James White RB Melvin Gordon",NA,"","",NA
302,821500385,"STR8_CASH_HOMIES (15/16)",0,126.32,"DST Steelers  QB Aaron Rodgers WR Larry Fitzgerald WR Emmanuel Sanders WR Mike Wallace TE Coby Fleener RB Le'Veon Bell FLEX James White RB Melvin Gordon",NA,"","",NA
302,821500386,"STR8_CASH_HOMIES (16/16)",0,126.32,"DST Steelers  QB Aaron Rodgers WR Larry Fitzgerald WR Emmanuel Sanders WR Mike Wallace TE Coby Fleener RB Le'Veon Bell FLEX James White RB Melvin Gordon",NA,"","",NA
318,824976736,"delta3 (4/4)",0,126.14,"DST Bengals  TE Zach Miller QB Philip Rivers WR A.J. Green FLEX Lamar Miller WR Keenan Allen RB Melvin Gordon WR Adam Thielen RB Leonard Fournette",NA,"","",NA
319,824017699,"ocdobv (2/17)",0,125.82,"DST Chargers  QB Aaron Rodgers WR Jordy Nelson TE Travis Kelce RB James White WR J.J. Nelson RB Melvin Gordon FLEX Ezekiel Elliott WR Corey Davis",NA,"","",NA
320,825115146,"jedmud",0,125.76,"DST Ravens  WR Larry Fitzgerald RB Marshawn Lynch QB Andy Dalton WR Emmanuel Sanders WR A.J. Green FLEX T.Y. Hilton TE Kyle Rudolph RB Ty Montgomery",NA,"","",NA
