"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
620,778809703,"shores82",0,146.35,"P James Shields OF Melky Cabrera OF Andrew McCutchen OF Khris Davis C Stephen Vogt 2B Josh Harrison 1B Eric Thames P Jameson Taillon 3B Manny Machado SS Tim Anderson",NA,"","",NA
622,778612781,"poppabroads",0,146,"OF Andrew McCutchen C Francisco Cervelli OF Khris Davis SS Freddy Galvis 1B José Abreu OF Aaron Altherr 2B Jonathan Schoop P Jimmy Nelson 3B Travis Shaw P Daniel Gossett",NA,"","",NA
622,778701067,"basler78",0,146,"OF Adam Jones OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis 1B Eric Thames 3B Manny Machado P Jimmy Nelson C Andrew Knapp P Daniel Gossett SS Franklin Barreto",NA,"","",NA
622,778780716,"jmorales3167 (1/2)",0,146,"OF Andrew McCutchen OF Khris Davis 3B Todd Frazier C Stephen Vogt 2B Josh Harrison 1B Eric Thames P Jimmy Nelson P Daniel Gossett OF Adam Frazier SS Franklin Barreto",NA,"","",NA
625,778580990,"lincolngil",0,145.85,"P James Shields OF Melky Cabrera OF Andrew McCutchen OF Ryan Braun 2B Eric Sogard 1B Eric Thames P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Kevan Smith",NA,"","",NA
625,778584848,"bc7557cb",0,145.85,"P James Shields OF Andrew McCutchen OF Khris Davis C Stephen Vogt 1B Eric Thames OF Aaron Altherr 2B Jonathan Villar P Jimmy Nelson 3B Travis Shaw SS Tim Anderson",NA,"","",NA
627,778539510,"kjames1973 (2/2)",0,145.8,"C Chris Stewart OF Seth Smith OF Andrew McCutchen 2B Josh Harrison 1B José Abreu 3B Matt Davidson OF Gregory Polanco P Jameson Taillon P Jimmy Nelson SS Franklin Barreto",NA,"","",NA
627,778550317,"jgAllDay (13/20)",0,145.8,"OF Matt Joyce C Stephen Vogt SS Jordy Mercer 1B Eric Thames 2B Jonathan Villar OF Domingo Santana OF Gregory Polanco P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
627,778550323,"jgAllDay (19/20)",0,145.8,"1B John Jaso OF Andrew McCutchen C Stephen Vogt SS Jordy Mercer 3B Josh Harrison OF Eric Thames 2B Jonathan Villar OF Gregory Polanco P Jameson Taillon P Jimmy Nelson",NA,"","",NA
627,778575221,"bluester111 (19/20)",0,145.8,"1B John Jaso OF Melky Cabrera OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco P Jameson Taillon P Jimmy Nelson C Andrew Knapp 3B Travis Shaw",NA,"","",NA
627,778634668,"harchibald3 (19/20)",0,145.8,"OF Melky Cabrera 3B Todd Frazier OF Eric Thames 1B José Abreu 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson C Bruce Maxwell OF Adam Engel SS Tim Anderson",NA,"","",NA
627,778674864,"sd31",0,145.8,"C Chris Stewart OF Melky Cabrera OF Andrew McCutchen OF Khris Davis 3B Josh Harrison 1B José Abreu 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson SS Tim Anderson",NA,"","",NA
627,778720406,"wolfpack1946 (1/2)",0,145.8,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Maikel Franco C Andrew Knapp SS Orlando Arcia",NA,"","",NA
627,778756594,"ForestFarmers",0,145.8,"OF Melky Cabrera OF Khris Davis 3B Todd Frazier C Stephen Vogt 1B Eric Thames OF Domingo Santana 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
627,778769833,"wanders64",0,145.8,"OF Melky Cabrera OF Khris Davis OF Eric Thames 1B José Abreu 2B Jonathan Villar P Jameson Taillon 3B Manny Machado P Jimmy Nelson SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
627,778786538,"budaman3195",0,145.8,"OF Adam Jones OF Andrew McCutchen C Stephen Vogt 1B Tommy Joseph OF Hernán Pérez 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Tim Anderson",NA,"","",NA
627,778796786,"japporter (2/6)",0,145.8,"1B John Jaso OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr P Jameson Taillon P Jimmy Nelson C Andrew Knapp 3B Travis Shaw OF Adam Frazier",NA,"","",NA
627,778801450,"Trex99",0,145.8,"OF Melky Cabrera OF Khris Davis OF Eric Thames 1B José Abreu 2B Jonathan Villar P Jameson Taillon 3B Manny Machado P Jimmy Nelson SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
627,778804312,"jeffgreenwald17 (2/20)",0,145.8,"1B John Jaso OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Josh Harrison OF Eric Thames P Jameson Taillon P Jimmy Nelson C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
627,778804325,"jeffgreenwald17 (15/20)",0,145.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Josh Harrison 1B Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
627,778805222,"room61",0,145.8,"OF Matt Joyce OF Khris Davis SS Freddy Galvis 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
627,778808073,"Thinman2015 (2/3)",0,145.8,"OF Khris Davis SS Freddy Galvis 1B Eric Thames OF Keon Broxton 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson C Andrew Knapp 3B Travis Shaw",NA,"","",NA
627,778812074,"madhater28 (3/10)",0,145.8,"OF John Jaso C Stephen Vogt 2B Josh Harrison 1B Eric Thames OF Gregory Polanco P Jameson Taillon P Jimmy Nelson OF Adam Frazier SS Franklin Barreto 3B Matt Chapman",NA,"","",NA
627,778812329,"FLJ5 (1/3)",0,145.8,"OF Khris Davis 1B Yonder Alonso SS Jordy Mercer OF Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
627,778820153,"clarkgriswold",0,145.8,"OF Andrew McCutchen SS Jordy Mercer 1B Eric Thames OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
627,778828770,"Darkmen715 (1/4)",0,145.8,"OF John Jaso OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Josh Harrison 1B Eric Thames P Jameson Taillon P Jimmy Nelson C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
627,778828771,"Darkmen715 (2/4)",0,145.8,"OF John Jaso OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Josh Harrison 1B Eric Thames P Jameson Taillon P Jimmy Nelson C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
627,778828772,"Darkmen715 (3/4)",0,145.8,"OF John Jaso OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Josh Harrison 1B Eric Thames P Jameson Taillon P Jimmy Nelson C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
627,778828773,"Darkmen715 (4/4)",0,145.8,"OF John Jaso OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Josh Harrison 1B Eric Thames P Jameson Taillon P Jimmy Nelson C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
650,778817884,"MDLosch15",0,145.35,"OF Melky Cabrera OF Andrew McCutchen OF Khris Davis 3B Todd Frazier 1B Eric Thames 2B Jonathan Villar P Jimmy Nelson C Andrew Knapp SS Tim Anderson P Mark Leiter Jr.",NA,"","",NA
651,778811711,"LittleReno (1/2)",0,145,"P Ubaldo Jiménez OF Andrew McCutchen OF Khris Davis SS Freddy Galvis 3B Josh Harrison C Caleb Joseph 1B Eric Thames OF Domingo Santana 2B Jonathan Schoop P Jimmy Nelson",NA,"","",NA
651,778821575,"Hannah23",0,145,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Eric Thames OF Domingo Santana P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia P Daniel Gossett",NA,"","",NA
653,778830222,"cliffy6 (2/2)",0,144.85,"P James Shields OF Andrew McCutchen OF Khris Davis C Stephen Vogt 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson SS Franklin Barreto 3B Matt Chapman",NA,"","",NA
654,778778096,"mijdrew79",0,144.8,"OF Andrew McCutchen OF Khris Davis 3B Todd Frazier 2B Josh Harrison 1B Eric Thames OF Domingo Santana C Omar Narváez P Jameson Taillon P Jimmy Nelson SS Tim Anderson",NA,"","",NA
654,778798490,"BoostedRoosters777",0,144.8,"C Chris Stewart OF Melky Cabrera 2B Josh Harrison 1B Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia OF Adam Frazier",NA,"","",NA
654,778804321,"jeffgreenwald17 (11/20)",0,144.8,"OF John Jaso OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso 3B Josh Harrison P Jameson Taillon P Jimmy Nelson C Bruce Maxwell OF Adam Frazier SS Franklin Barreto",NA,"","",NA
654,778804322,"jeffgreenwald17 (12/20)",0,144.8,"OF John Jaso OF Matt Joyce 2B Jed Lowrie 3B Josh Harrison 1B Eric Thames P Jameson Taillon P Jimmy Nelson C Bruce Maxwell OF Adam Frazier SS Franklin Barreto",NA,"","",NA
654,778818444,"antnrlc",0,144.8,"OF Andrew McCutchen 3B Todd Frazier C Stephen Vogt SS Jordy Mercer 1B Eric Thames OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson",NA,"","",NA
659,778715463,"mikepriller",0,143.85,"P James Shields OF Melky Cabrera OF Andrew McCutchen OF Khris Davis 1B José Abreu 2B Jonathan Villar P Jimmy Nelson C Andrew Knapp SS Franklin Barreto 3B Matt Chapman",NA,"","",NA
659,778812369,"LittleReno (2/2)",0,143.85,"P James Shields OF Melky Cabrera OF Khris Davis C Stephen Vogt SS Freddy Galvis OF Eric Thames 1B José Abreu 3B Hernán Pérez 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
661,778577077,"dahurricanes826 (2/2)",0,143.8,"OF Andrew McCutchen 3B Todd Frazier 1B Eric Thames OF Aaron Altherr 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson C Andrew Knapp SS Tim Anderson",NA,"","",NA
661,778634666,"harchibald3 (17/20)",0,143.8,"OF Rajai Davis OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
661,778664838,"bradendte",0,143.8,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Josh Harrison OF Hernán Pérez P Jameson Taillon P Jimmy Nelson C Bruce Maxwell SS Tim Anderson",NA,"","",NA
661,778768042,"djwagner92",0,143.8,"OF Khris Davis C Stephen Vogt 2B Josh Harrison 1B Eric Thames OF Gregory Polanco P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia OF Adam Frazier",NA,"","",NA
661,778784126,"beercan7",0,143.8,"OF Andrew McCutchen OF Khris Davis 3B Todd Frazier 1B Eric Thames OF Domingo Santana 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson C Andrew Knapp SS Orlando Arcia",NA,"","",NA
661,778800748,"wphsu99",0,143.8,"OF Melky Cabrera OF Khris Davis 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
661,778811106,"gfay63 (13/20)",0,143.8,"OF Andrew McCutchen 3B Todd Frazier C Stephen Vogt SS Jordy Mercer 1B Eric Thames 2B Jonathan Villar OF Domingo Santana OF Gregory Polanco P Jameson Taillon P Jimmy Nelson",NA,"","",NA
661,778811109,"gfay63 (16/20)",0,143.8,"OF Andrew McCutchen 3B David Freese OF Khris Davis 1B Eric Thames OF Hernán Pérez 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
661,778819431,"floridaj20 (2/20)",0,143.8,"OF Rajai Davis OF Khris Davis 3B Todd Frazier C Stephen Vogt 1B Eric Thames 2B Jonathan Villar OF Gregory Polanco P Jameson Taillon P Jimmy Nelson SS Franklin Barreto",NA,"","",NA
661,778821110,"solt22",0,143.8,"OF Melky Cabrera OF Khris Davis 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
661,778823104,"bkbain (2/3)",0,143.8,"1B John Jaso OF Melky Cabrera OF Andrew McCutchen 3B Todd Frazier SS Freddy Galvis 2B Josh Harrison P Jameson Taillon P Jimmy Nelson C Andrew Knapp OF Adam Frazier",NA,"","",NA
661,778823152,"bkbain (3/3)",0,143.8,"1B John Jaso OF Melky Cabrera OF Andrew McCutchen 3B Todd Frazier SS Freddy Galvis 2B Josh Harrison P Jameson Taillon P Jimmy Nelson C Andrew Knapp OF Adam Frazier",NA,"","",NA
661,778826864,"Jim811",0,143.8,"OF Rajai Davis OF Khris Davis 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
661,778829949,"Trancer217",0,143.8,"1B John Jaso 2B Jed Lowrie 3B David Freese OF Khris Davis C Stephen Vogt SS Freddy Galvis OF Eric Thames OF Avisaíl García P Jameson Taillon P Jimmy Nelson",NA,"","",NA
661,778831122,"bignorman",0,143.8,"OF Melky Cabrera OF Khris Davis SS Freddy Galvis 1B Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Maikel Franco C Andrew Knapp OF Adam Frazier",NA,"","",NA
676,778594524,"sskeller2741",0,143.35,"P James Shields OF Melky Cabrera OF Andrew McCutchen OF Khris Davis C Stephen Vogt SS Jordy Mercer 2B Josh Harrison 1B José Abreu P Jameson Taillon 3B Travis Shaw",NA,"","",NA
676,778819448,"floridaj20 (19/20)",0,143.35,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF Eric Thames 1B José Abreu C Cameron Rupp P Jimmy Nelson 3B Maikel Franco P Mark Leiter Jr. SS Franklin Barreto",NA,"","",NA
676,778682597,"brady081",0,143.35,"P James Shields OF Melky Cabrera OF Andrew McCutchen OF Khris Davis C Stephen Vogt 3B Josh Harrison 1B Eric Thames 2B Jonathan Villar P Jameson Taillon SS Tim Anderson",NA,"","",NA
676,778801680,"Vols4life19",0,143.35,"C Stephen Vogt SS Freddy Galvis 1B Yonder Alonso OF Eric Thames OF Aaron Altherr OF Ty Kelly 2B Jonathan Villar P Jimmy Nelson 3B Maikel Franco P Mark Leiter Jr.",NA,"","",NA
676,778830250,"garrysmith1969",0,143.35,"OF Andrew McCutchen OF Khris Davis OF Eric Thames 1B José Abreu 2B Jonathan Villar 3B Manny Machado P Jimmy Nelson C Andrew Knapp SS Tim Anderson P Mark Leiter Jr.",NA,"","",NA
681,778640982,"sambo6-4 (2/3)",0,142.85,"P James Shields OF Melky Cabrera OF Andrew McCutchen C Stephen Vogt SS Jordy Mercer 1B José Abreu 2B Jonathan Villar P Jimmy Nelson 3B Travis Shaw OF Adam Frazier",NA,"","",NA
681,778823864,"Tosborne1983",0,142.85,"P James Shields OF Andrew McCutchen SS Freddy Galvis 3B Josh Harrison OF Eric Thames 1B José Abreu OF Aaron Altherr 2B Jonathan Villar P Jimmy Nelson C Andrew Knapp",NA,"","",NA
683,778563137,"ant1969",0,142.8,"OF Melky Cabrera OF Andrew McCutchen C Manny Piña 3B Todd Frazier 2B Josh Harrison 1B José Abreu OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
683,778617239,"tpcoachal",0,142.8,"OF Andrew McCutchen OF Khris Davis 2B Josh Harrison 1B Eric Thames 3B Hernán Pérez P Jameson Taillon P Jimmy Nelson SS Orlando Arcia C Bruce Maxwell OF Adam Frazier",NA,"","",NA
683,778633444,"grange7801",0,142.8,"OF Andrew McCutchen OF Khris Davis 3B Todd Frazier C Caleb Joseph 1B José Abreu OF Avisaíl García 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
683,778634651,"harchibald3 (2/20)",0,142.8,"OF Matt Joyce OF Khris Davis 1B Eric Thames 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
683,778803167,"cbergs31 (1/2)",0,142.8,"OF Khris Davis C Stephen Vogt 1B Yonder Alonso 2B Josh Harrison OF Hernán Pérez OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
683,778806619,"codyolson5154",0,142.8,"OF Melky Cabrera OF Khris Davis SS Jordy Mercer 2B Josh Harrison OF Eric Thames 1B José Abreu P Jameson Taillon P Jimmy Nelson C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
689,778560183,"brianLiza",0,142.5,"P Ubaldo Jiménez OF Andrew McCutchen OF Ryan Braun OF Khris Davis C Stephen Vogt SS Jordy Mercer 3B Josh Harrison 1B Eric Thames 2B Jonathan Schoop P Jameson Taillon",NA,"","",NA
689,778819837,"bearcats594",0,142.5,"P Ubaldo Jiménez OF Adam Jones OF Seth Smith OF Mark Trumbo C Stephen Vogt 1B Yonder Alonso 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado SS Franklin Barreto",NA,"","",NA
691,778589535,"whitehorsesr",0,142.35,"OF Melky Cabrera OF Adam Jones 2B Jed Lowrie 1B Eric Thames 3B Manny Machado P Jimmy Nelson C Bruce Maxwell OF Adam Frazier P Mark Leiter Jr. SS Franklin Barreto",NA,"","",NA
691,778802401,"japporter (6/6)",0,142.35,"P James Shields OF Melky Cabrera OF Andrew McCutchen 3B Todd Frazier C Stephen Vogt 2B Josh Harrison 1B Eric Thames P Jameson Taillon SS Tim Anderson OF Adam Frazier",NA,"","",NA
691,778810417,"stephenmac",0,142.35,"P James Shields OF Melky Cabrera OF Andrew McCutchen C Stephen Vogt 2B Josh Harrison 1B Eric Thames P Jameson Taillon 3B Maikel Franco SS Tim Anderson OF Adam Frazier",NA,"","",NA
694,778595928,"Chacha54",0,142,"P Ubaldo Jiménez OF Melky Cabrera OF Mark Trumbo OF Andrew McCutchen 3B Todd Frazier C Stephen Vogt 2B Jonathan Schoop P Jimmy Nelson 1B Trey Mancini SS Tim Anderson",NA,"","",NA
694,778797742,"DarkCable",0,142,"OF John Jaso OF Andrew McCutchen OF Khris Davis C Stephen Vogt 1B Yonder Alonso 2B Jonathan Villar P Jimmy Nelson 3B Maikel Franco P Daniel Gossett SS Franklin Barreto",NA,"","",NA
696,778830660,"Chikhep",0,141.85,"P James Shields OF Melky Cabrera OF Andrew McCutchen C Stephen Vogt SS Freddy Galvis 2B Josh Harrison OF Domingo Santana P Jimmy Nelson 3B Travis Shaw 1B Trey Mancini",NA,"","",NA
697,778512455,"nblox",0,141.8,"OF Andrew McCutchen OF Khris Davis C Stephen Vogt 2B Josh Harrison 1B José Abreu P Jameson Taillon 3B Manny Machado P Jimmy Nelson OF Nick Williams SS Tim Anderson",NA,"","",NA
697,778604517,"mikechaz (1/2)",0,141.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
697,778634667,"harchibald3 (18/20)",0,141.8,"OF Melky Cabrera 3B Todd Frazier C Stephen Vogt OF Avisaíl García 1B Matt Davidson 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson OF Adam Engel SS Franklin Barreto",NA,"","",NA
697,778802412,"broncofan_27",0,141.8,"OF Melky Cabrera 3B Josh Harrison 1B Eric Thames 2B Jonathan Villar C Omar Narváez P Jameson Taillon P Jimmy Nelson OF Adam Engel SS Tim Anderson OF Adam Frazier",NA,"","",NA
697,778807447,"1lobster",0,141.8,"OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Keon Broxton OF Aaron Altherr 2B Yolmer Sánchez P Jameson Taillon 3B Manny Machado P Jimmy Nelson SS Tim Anderson",NA,"","",NA
697,778809159,"tomhance",0,141.8,"OF Khris Davis 2B Josh Harrison OF Eric Thames 1B José Abreu P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell OF Trey Mancini",NA,"","",NA
697,778814565,"BigRay",0,141.8,"OF John Jaso 3B Josh Harrison OF Eric Thames 1B José Abreu 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson C Bruce Maxwell OF Adam Frazier SS Franklin Barreto",NA,"","",NA
697,778820964,"walkmanlad",0,141.8,"1B John Jaso OF Khris Davis C Stephen Vogt SS Freddy Galvis 2B Josh Harrison OF Eric Thames OF Aaron Altherr P Jameson Taillon 3B Manny Machado P Jimmy Nelson",NA,"","",NA
705,778839371,"butchdaddy",0,141.55,"P James Shields P Ubaldo Jiménez OF Melky Cabrera OF Adam Jones OF Andrew McCutchen 2B Jed Lowrie C Stephen Vogt SS Freddy Galvis 1B Yonder Alonso 3B Manny Machado",NA,"","",NA
706,778596382,"AMaiorana",0,141.35,"2B Jed Lowrie OF Khris Davis 3B Todd Frazier OF Eric Thames 1B José Abreu OF Aaron Altherr P Jimmy Nelson C Andrew Knapp P Mark Leiter Jr. SS Franklin Barreto",NA,"","",NA
706,778504831,"babymaker47",0,141.35,"P James Shields OF Andrew McCutchen C Stephen Vogt 3B Josh Harrison OF Eric Thames 1B José Abreu OF Aaron Altherr 2B Jonathan Villar P Jameson Taillon SS Tim Anderson",NA,"","",NA
706,778638031,"Nucky_T (2/20)",0,141.35,"P James Shields OF Melky Cabrera OF Andrew McCutchen C Stephen Vogt SS Jordy Mercer 2B Josh Harrison 1B Eric Thames 3B Matt Davidson OF Domingo Santana P Jameson Taillon",NA,"","",NA
706,778643198,"Nucky_T (17/20)",0,141.35,"P James Shields OF Melky Cabrera OF Andrew McCutchen C Stephen Vogt SS Jordy Mercer 2B Josh Harrison 1B Eric Thames 3B Matt Davidson OF Domingo Santana P Jameson Taillon",NA,"","",NA
710,778599525,"GabrielErickson",0,141,"OF Andrew McCutchen OF Khris Davis C Stephen Vogt SS Jordy Mercer 1B Eric Thames OF Aaron Altherr 2B Jonathan Villar P Jimmy Nelson 3B Travis Shaw P Daniel Gossett",NA,"","",NA
710,778752859,"jermtheworm66",0,141,"OF Khris Davis C Stephen Vogt 1B Yonder Alonso 2B Josh Harrison OF Eric Thames OF Domingo Santana P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia P Daniel Gossett",NA,"","",NA
710,778830595,"bobbydempsey (2/2)",0,141,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Aaron Altherr P Jimmy Nelson C Andrew Knapp 3B Travis Shaw SS Orlando Arcia P Daniel Gossett",NA,"","",NA
713,778766593,"markm22",0,140.85,"P James Shields OF Melky Cabrera OF Andrew McCutchen 3B Todd Frazier C Stephen Vogt 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
713,778774267,"fillmorewin",0,140.85,"P James Shields OF Melky Cabrera OF Andrew McCutchen OF Khris Davis 3B Todd Frazier 1B José Abreu 2B Jonathan Schoop P Jimmy Nelson C Andrew Knapp SS Orlando Arcia",NA,"","",NA
713,778818318,"lloydjv1 (2/2)",0,140.85,"P James Shields OF Melky Cabrera OF Andrew McCutchen OF Khris Davis C Stephen Vogt SS Jordy Mercer 3B Josh Harrison 1B Eric Thames 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
713,778821036,"sischoaaron",0,140.85,"P James Shields OF Andrew McCutchen C Stephen Vogt OF Eric Thames 1B José Abreu 2B Jonathan Villar 3B Manny Machado P Jimmy Nelson SS Orlando Arcia OF Adam Frazier",NA,"","",NA
717,778682191,"thesportsfan",0,140.8,"1B John Jaso OF Andrew McCutchen C Stephen Vogt 2B Josh Harrison OF Hernán Pérez OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
717,778780443,"Groundhog2265 (2/2)",0,140.8,"OF Matt Joyce OF Khris Davis C Stephen Vogt 1B Yonder Alonso 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson OF Jaycob Brugman SS Orlando Arcia 3B Matt Chapman",NA,"","",NA
717,778809679,"Jaime4912",0,140.8,"OF Rajai Davis OF Matt Joyce OF Khris Davis C Stephen Vogt 1B Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson SS Tim Anderson 3B Matt Chapman",NA,"","",NA
717,778812072,"madhater28 (1/10)",0,140.8,"1B John Jaso OF Matt Joyce 2B Jed Lowrie 3B David Freese OF Khris Davis C Stephen Vogt P Jameson Taillon P Jimmy Nelson OF Adam Frazier SS Franklin Barreto",NA,"","",NA
717,778812076,"madhater28 (5/10)",0,140.8,"OF Matt Joyce OF Khris Davis 3B Josh Harrison 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
722,778819435,"floridaj20 (6/20)",0,140.5,"OF Seth Smith OF Andrew McCutchen OF Khris Davis C Stephen Vogt 1B Eric Thames 2B Jonathan Villar P Jameson Taillon 3B Manny Machado P Daniel Gossett SS Franklin Barreto",NA,"","",NA
723,778629198,"nugfin (2/2)",0,140.35,"P James Shields OF Andrew McCutchen OF Khris Davis C Caleb Joseph 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon 3B Travis Shaw SS Franklin Barreto",NA,"","",NA
723,778653484,"blackcows",0,140.35,"OF Andrew McCutchen OF Khris Davis OF Eric Thames 1B José Abreu 2B Jonathan Villar P Jimmy Nelson 3B Maikel Franco C Andrew Knapp SS Tim Anderson P Mark Leiter Jr.",NA,"","",NA
723,778789480,"dlee-iii (1/3)",0,140.35,"OF Andrew McCutchen OF Khris Davis SS Freddy Galvis 1B José Abreu 2B Jonathan Villar OF Domingo Santana C Omar Narváez P Jimmy Nelson 3B Travis Shaw P Mark Leiter Jr.",NA,"","",NA
726,778817414,"adubbayou1",0,140,"P Ubaldo Jiménez OF Melky Cabrera OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis 3B Todd Frazier C Stephen Vogt SS Jordy Mercer 1B José Abreu P Jimmy Nelson",NA,"","",NA
727,778672542,"chuggmeister",0,139.85,"P James Shields OF John Jaso OF Melky Cabrera OF Andrew McCutchen 3B Todd Frazier C Stephen Vogt SS Freddy Galvis 2B Josh Harrison 1B José Abreu P Jimmy Nelson",NA,"","",NA
727,778819441,"floridaj20 (12/20)",0,139.85,"OF Rajai Davis OF Khris Davis 3B Todd Frazier C Stephen Vogt OF Eric Thames 1B José Abreu 2B Jonathan Villar P Jameson Taillon P Mark Leiter Jr. SS Franklin Barreto",NA,"","",NA
729,778577884,"jere6777",0,139.8,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis 3B Todd Frazier C Caleb Joseph 1B Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
