"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
826,828563064,"lasvegaspokerkid (1/2)",0,141.68,"DST Ravens  QB Carson Palmer WR Larry Fitzgerald WR Jaron Brown RB James White TE Rob Gronkowski RB Marshawn Lynch WR Julio Jones FLEX Mohamed Sanu",NA,"","",NA
826,828563088,"lasvegaspokerkid (2/2)",0,141.68,"DST Ravens  QB Carson Palmer WR Larry Fitzgerald WR Jaron Brown RB James White TE Rob Gronkowski RB Marshawn Lynch WR Julio Jones FLEX Mohamed Sanu",NA,"","",NA
828,828789753,"cdj24 (1/2)",0,141.58,"WR Jeremy Maclin TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen QB Matt Ryan WR Julio Jones FLEX Austin Hooper RB Ty Montgomery",NA,"","",NA
828,828789958,"cdj24 (2/2)",0,141.58,"WR Jeremy Maclin TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen QB Matt Ryan WR Julio Jones FLEX Austin Hooper RB Ty Montgomery",NA,"","",NA
830,822546994,"nick5656",0,141.56,"WR Allen Hurns RB Kareem Hunt QB Jameis Winston WR Mike Evans WR DeVante Parker FLEX Melvin Gordon RB Marshawn Lynch TE Jared Cook DST Raiders ",NA,"","",NA
831,823347808,"Donato.Traditi (1/4)",0,141.38,"DST Cardinals  WR Tyreek Hill QB Tom Brady WR Chris Hogan FLEX Jacquizz Rodgers RB Melvin Gordon WR Cooper Kupp TE Jimmy Graham RB Ty Montgomery",NA,"","",NA
832,822706490,"gator960608",0,141.3,"DST Browns  WR Larry Fitzgerald FLEX James White WR Chris Hogan TE Coby Fleener QB Derek Carr WR Amari Cooper RB Devonta Freeman RB Ty Montgomery",NA,"","",NA
833,828703934,"2290seabird (2/2)",0,141.28,"FLEX Isaiah Crowell TE Zach Ertz RB Mike Gillislee WR Chris Hogan WR Michael Crabtree DST Raiders  WR Cooper Kupp QB Matt Ryan RB Ty Montgomery",NA,"","",NA
834,821905984,"b-loc (1/2)",0,141.22,"DST Ravens  WR Kelvin Benjamin WR Allen Hurns RB Kareem Hunt WR Chris Hogan TE Zach Miller RB Marshawn Lynch QB Aaron Rodgers FLEX Jordy Nelson",NA,"","",NA
834,821906064,"b-loc (2/2)",0,141.22,"DST Ravens  WR Kelvin Benjamin WR Allen Hurns RB Kareem Hunt WR Chris Hogan TE Zach Miller RB Marshawn Lynch QB Aaron Rodgers FLEX Jordy Nelson",NA,"","",NA
836,821472917,"lhornstk (1/2)",0,141.04,"RB Terrance West FLEX Allen Hurns WR Brandin Cooks QB Drew Brees WR Michael Thomas DST Buccaneers  WR Tyrell Williams RB C.J. Anderson TE Jimmy Graham",NA,"","",NA
836,821492268,"lhornstk (2/2)",0,141.04,"RB Terrance West FLEX Allen Hurns WR Brandin Cooks QB Drew Brees WR Michael Thomas DST Buccaneers  WR Tyrell Williams RB C.J. Anderson TE Jimmy Graham",NA,"","",NA
838,828651091,"johnphil82",0,140.98,"TE Charles Clay WR Chris Hogan FLEX Coby Fleener WR Keenan Allen RB Marshawn Lynch DST Seahawks  QB Matt Ryan WR Julio Jones RB Ty Montgomery",NA,"","",NA
839,828405253,"MoneyTrain18",0,140.92,"QB Cam Newton WR J.J. Nelson WR Marqise Lee WR Tyreek Hill TE Coby Fleener RB Le'Veon Bell DST Buccaneers  RB Ezekiel Elliott FLEX Ty Montgomery",NA,"","",NA
840,823352522,"PlayinSmacked (2/4)",0,140.82,"FLEX Kareem Hunt TE Coby Fleener RB Marshawn Lynch DST Raiders  WR Cooper Kupp WR Julio Jones WR Taylor Gabriel QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
841,827003471,"RSandersRX",0,140.68,"WR Larry Fitzgerald WR Tyreek Hill QB Tom Brady WR Michael Thomas TE Coby Fleener RB Jacquizz Rodgers FLEX Keenan Allen DST Chargers  RB Ty Montgomery",NA,"","",NA
842,828436257,"gk723",0,140.04,"WR Larry Fitzgerald TE Coby Fleener DST Steelers  RB Jacquizz Rodgers QB Philip Rivers WR Keenan Allen RB Marshawn Lynch WR Julio Jones FLEX Ty Montgomery",NA,"","",NA
843,822676746,"Conmann22",0,139.98,"WR Larry Fitzgerald QB Tom Brady FLEX James White WR Brandin Cooks TE Coby Fleener WR Keenan Allen RB Marshawn Lynch DST Cowboys  RB Ty Montgomery",NA,"","",NA
844,826900323,"fallfromgrace (2/3)",0,139.82,"DST Ravens  WR Larry Fitzgerald WR Marqise Lee RB Kareem Hunt TE Coby Fleener RB Jordan Howard WR Demaryius Thomas FLEX Todd Gurley II QB Aaron Rodgers",NA,"","",NA
845,826559008,"seelew4 (3/3)",0,139.78,"TE Coby Fleener RB Jacquizz Rodgers RB Melvin Gordon WR Keenan Allen DST Chargers  WR Cooper Kupp QB Matt Ryan WR Julio Jones FLEX Ty Montgomery",NA,"","",NA
845,828690550,"BigVoiceGuy",0,139.78,"WR J.J. Nelson DST Cardinals  WR Tyreek Hill WR Michael Crabtree TE Jared Cook RB Ezekiel Elliott FLEX Cooper Kupp QB Matt Ryan RB Ty Montgomery",NA,"","",NA
847,821670757,"EmileHeskey (5/30)",0,139.62,"WR Larry Fitzgerald TE Coby Fleener WR Keenan Allen DST Chargers  RB Ezekiel Elliott RB C.J. Anderson WR Terrelle Pryor Sr. QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
847,821670781,"EmileHeskey (29/30)",0,139.62,"WR Larry Fitzgerald TE Coby Fleener WR Keenan Allen DST Chargers  RB Ezekiel Elliott RB C.J. Anderson WR Terrelle Pryor Sr. QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
849,827880010,"dgostate8 (1/5)",0,139.42,"WR Larry Fitzgerald WR Michael Thomas TE Coby Fleener FLEX Jacquizz Rodgers WR Keenan Allen RB Marshawn Lynch DST Raiders  QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
849,827880011,"dgostate8 (2/5)",0,139.42,"WR Larry Fitzgerald WR Michael Thomas TE Coby Fleener FLEX Jacquizz Rodgers WR Keenan Allen RB Marshawn Lynch DST Raiders  QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
849,827880012,"dgostate8 (3/5)",0,139.42,"WR Larry Fitzgerald WR Michael Thomas TE Coby Fleener FLEX Jacquizz Rodgers WR Keenan Allen RB Marshawn Lynch DST Raiders  QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
849,827880013,"dgostate8 (4/5)",0,139.42,"WR Larry Fitzgerald WR Michael Thomas TE Coby Fleener FLEX Jacquizz Rodgers WR Keenan Allen RB Marshawn Lynch DST Raiders  QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
849,827880014,"dgostate8 (5/5)",0,139.42,"WR Larry Fitzgerald WR Michael Thomas TE Coby Fleener FLEX Jacquizz Rodgers WR Keenan Allen RB Marshawn Lynch DST Raiders  QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
849,828739179,"extremenailer",0,139.42,"WR Larry Fitzgerald WR Michael Thomas TE Coby Fleener FLEX Jacquizz Rodgers WR Keenan Allen RB Marshawn Lynch DST Raiders  QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
855,825444356,"mikesestes",0,139.28,"RB Terrance West TE Charles Clay DST Cardinals  QB Tom Brady WR Brandin Cooks FLEX Tarik Cohen WR Mike Evans WR Cooper Kupp RB Ty Montgomery",NA,"","",NA
856,828360430,"VegasDreamers",0,139.16,"WR Jeremy Maclin RB Kareem Hunt WR Michael Thomas QB Jameis Winston RB Jacquizz Rodgers WR Keenan Allen DST Raiders  TE Jimmy Graham FLEX Ty Montgomery",NA,"","",NA
857,828455653,"joeldogger",0,139.08,"DST Ravens  RB Leonard Fournette WR Allen Hurns QB Tom Brady WR Michael Thomas RB Dalvin Cook TE Jesse James WR Mike Evans FLEX Austin Hooper",NA,"","",NA
858,828155646,"seandonn",0,139.02,"WR Allen Hurns RB Kareem Hunt TE Coby Fleener RB Melvin Gordon FLEX Keenan Allen WR Cooper Kupp DST Seahawks  QB Aaron Rodgers WR Jordy Nelson",NA,"","",NA
859,828522314,"Xmanpike",0,138.92,"RB Leonard Fournette DST Eagles  TE Rob Gronkowski FLEX Dalvin Cook RB Jacquizz Rodgers WR Jarvis Landry WR Pierre Garcon QB Aaron Rodgers WR Davante Adams",NA,"","",NA
860,828324645,"nacolvin",0,138.06,"RB Terrance West DST Jaguars  TE Zach Ertz WR Martavis Bryant QB Jameis Winston WR Mike Evans FLEX Emmanuel Sanders WR Terrelle Pryor Sr. RB Ty Montgomery",NA,"","",NA
861,828635358,"rayprak",0,137.94,"RB Kerwynn Williams FLEX Leonard Fournette TE Zach Ertz WR Kendall Wright QB Philip Rivers WR Keenan Allen DST Chargers  WR Julio Jones RB Ty Montgomery",NA,"","",NA
862,828336293,"shindotb",0,137.92,"TE Charles Clay WR Chris Hogan FLEX Le'Veon Bell WR Martavis Bryant RB Tarik Cohen RB Jacquizz Rodgers DST Seahawks  QB Aaron Rodgers WR Davante Adams",NA,"","",NA
863,828533289,"steelboiler (1/9)",0,137.82,"FLEX Kareem Hunt TE Coby Fleener WR Adam Thielen DST Steelers  RB Tarik Cohen RB Melvin Gordon WR Cooper Kupp WR Julio Jones QB Aaron Rodgers",NA,"","",NA
863,828533290,"steelboiler (2/9)",0,137.82,"FLEX Kareem Hunt TE Coby Fleener WR Adam Thielen DST Steelers  RB Tarik Cohen RB Melvin Gordon WR Cooper Kupp WR Julio Jones QB Aaron Rodgers",NA,"","",NA
863,828533291,"steelboiler (3/9)",0,137.82,"FLEX Kareem Hunt TE Coby Fleener WR Adam Thielen DST Steelers  RB Tarik Cohen RB Melvin Gordon WR Cooper Kupp WR Julio Jones QB Aaron Rodgers",NA,"","",NA
863,828533292,"steelboiler (4/9)",0,137.82,"FLEX Kareem Hunt TE Coby Fleener WR Adam Thielen DST Steelers  RB Tarik Cohen RB Melvin Gordon WR Cooper Kupp WR Julio Jones QB Aaron Rodgers",NA,"","",NA
863,828533293,"steelboiler (5/9)",0,137.82,"FLEX Kareem Hunt TE Coby Fleener WR Adam Thielen DST Steelers  RB Tarik Cohen RB Melvin Gordon WR Cooper Kupp WR Julio Jones QB Aaron Rodgers",NA,"","",NA
868,825737121,"nawmsayin (2/2)",0,137.52,"TE Charles Clay WR Larry Fitzgerald WR Marqise Lee DST Chiefs  RB Melvin Gordon WR Keenan Allen FLEX Ezekiel Elliott QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
868,826622772,"rotocash16 (1/3)",0,137.52,"TE Charles Clay WR Larry Fitzgerald WR Marqise Lee DST Chiefs  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
868,826622773,"rotocash16 (2/3)",0,137.52,"TE Charles Clay WR Larry Fitzgerald WR Marqise Lee DST Chiefs  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
868,826622774,"rotocash16 (3/3)",0,137.52,"TE Charles Clay WR Larry Fitzgerald WR Marqise Lee DST Chiefs  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
872,828270449,"shufflefish",0,137.48,"TE Delanie Walker RB James White WR Chris Hogan FLEX Tarik Cohen DST Bears  RB C.J. Anderson QB Matt Ryan WR Julio Jones WR Jordy Nelson",NA,"","",NA
873,828733579,"benasty",0,137.44,"FLEX Jeremy Maclin RB Leonard Fournette TE Rob Gronkowski WR Ted Ginn Jr. DST Buccaneers  QB Philip Rivers WR Keenan Allen RB Marshawn Lynch WR Terrelle Pryor Sr.",NA,"","",NA
874,821636500,"rickpz (1/3)",0,137.02,"FLEX Tyreek Hill RB James White WR Chris Hogan TE Cameron Brate DST Chargers  WR Julio Jones QB Aaron Rodgers RB Ty Montgomery WR Randall Cobb",NA,"","",NA
874,821636502,"rickpz (2/3)",0,137.02,"FLEX Tyreek Hill RB James White WR Chris Hogan TE Cameron Brate DST Chargers  WR Julio Jones QB Aaron Rodgers RB Ty Montgomery WR Randall Cobb",NA,"","",NA
874,821645930,"rickpz (3/3)",0,137.02,"FLEX Tyreek Hill RB James White WR Chris Hogan TE Cameron Brate DST Chargers  WR Julio Jones QB Aaron Rodgers RB Ty Montgomery WR Randall Cobb",NA,"","",NA
877,823557253,"rasorsedge",0,136.72,"DST Ravens  WR Tyreek Hill RB Jacquizz Rodgers TE Cameron Brate WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery WR Randall Cobb",NA,"","",NA
878,826083714,"ScooterMcGavin77",0,136.62,"DST Browns  WR Marqise Lee TE Rob Gronkowski RB Jacquizz Rodgers RB Melvin Gordon WR Robby Anderson FLEX Todd Gurley II QB Aaron Rodgers WR Jordy Nelson",NA,"","",NA
879,825726822,"nawmsayin (1/2)",0,136.52,"WR Larry Fitzgerald WR Marqise Lee TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  FLEX Ezekiel Elliott QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
879,827739902,"ehafner (5/10)",0,136.52,"WR Larry Fitzgerald WR Marqise Lee TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
881,828265745,"PeytonsDirtyLandry (2/2)",0,136.44,"WR Larry Fitzgerald DST Chiefs  TE Coby Fleener FLEX Jay Ajayi QB Philip Rivers WR Keenan Allen RB Ezekiel Elliott RB Ty Montgomery WR Randall Cobb",NA,"","",NA
882,824064835,"draftkong",0,136.14,"FLEX Tyreek Hill TE Rob Gronkowski WR Martavis Bryant RB Jacquizz Rodgers QB Philip Rivers WR Keenan Allen RB Marshawn Lynch DST Rams  WR Randall Cobb",NA,"","",NA
883,825980632,"atryman",0,136.12,"RB Javorius Allen WR Larry Fitzgerald WR Tyreek Hill TE Coby Fleener DST Steelers  WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
884,822164513,"EmpireMaker2 (1/5)",0,135.98,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Matt Ryan FLEX Davante Adams",NA,"","",NA
884,822178547,"EmpireMaker2 (2/5)",0,135.98,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Matt Ryan FLEX Davante Adams",NA,"","",NA
884,823018424,"EmpireMaker2 (3/5)",0,135.98,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Matt Ryan FLEX Davante Adams",NA,"","",NA
884,823018995,"EmpireMaker2 (4/5)",0,135.98,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Matt Ryan FLEX Davante Adams",NA,"","",NA
884,823018996,"EmpireMaker2 (5/5)",0,135.98,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Matt Ryan FLEX Davante Adams",NA,"","",NA
889,827897114,"johncrofoot47",0,135.92,"DST Ravens  WR Kelvin Benjamin WR Brandin Cooks TE Coby Fleener WR Adam Thielen FLEX Keenan Allen RB Marshawn Lynch QB Russell Wilson RB Ty Montgomery",NA,"","",NA
889,827950643,"steelrandy",0,135.92,"DST Ravens  WR Tyreek Hill RB Mike Gillislee FLEX Chris Hogan TE Coby Fleener WR Mohamed Sanu QB Aaron Rodgers RB Ty Montgomery WR Jordy Nelson",NA,"","",NA
891,827439503,"lipsgardner (2/2)",0,135.88,"FLEX Christian McCaffrey WR Tyreek Hill QB Tom Brady TE Coby Fleener WR Keenan Allen DST Raiders  RB Ezekiel Elliott WR Cooper Kupp RB Ty Montgomery",NA,"","",NA
892,828832091,"balzdeep1652",0,135.48,"TE Charles Clay WR Larry Fitzgerald QB Tom Brady RB Alvin Kamara DST Steelers  RB Melvin Gordon WR Cooper Kupp WR Julio Jones FLEX Ty Montgomery",NA,"","",NA
893,827924831,"dolfan1300",0,135.32,"WR Corey Coleman RB Kerwynn Williams DST Cardinals  RB Kareem Hunt TE Travis Kelce WR Adam Thielen FLEX Tarik Cohen WR Mike Evans QB Aaron Rodgers",NA,"","",NA
894,828223104,"Slamball513",0,135.04,"DST Ravens  WR Larry Fitzgerald WR Brandin Cooks TE Coby Fleener RB Jacquizz Rodgers QB Philip Rivers WR Keenan Allen FLEX Doug Baldwin RB Ty Montgomery",NA,"","",NA
895,827917748,"JEFFBINK2001 (1/5)",0,134.88,"QB Tom Brady TE Coby Fleener WR Keenan Allen DST Chargers  FLEX Marshawn Lynch RB Ezekiel Elliott WR Cooper Kupp WR Doug Baldwin RB Ty Montgomery",NA,"","",NA
895,827917756,"JEFFBINK2001 (2/5)",0,134.88,"QB Tom Brady TE Coby Fleener WR Keenan Allen DST Chargers  FLEX Marshawn Lynch RB Ezekiel Elliott WR Cooper Kupp WR Doug Baldwin RB Ty Montgomery",NA,"","",NA
895,827925146,"JEFFBINK2001 (3/5)",0,134.88,"QB Tom Brady TE Coby Fleener WR Keenan Allen DST Chargers  FLEX Marshawn Lynch RB Ezekiel Elliott WR Cooper Kupp WR Doug Baldwin RB Ty Montgomery",NA,"","",NA
895,827925178,"JEFFBINK2001 (4/5)",0,134.88,"QB Tom Brady TE Coby Fleener WR Keenan Allen DST Chargers  FLEX Marshawn Lynch RB Ezekiel Elliott WR Cooper Kupp WR Doug Baldwin RB Ty Montgomery",NA,"","",NA
895,827938323,"JEFFBINK2001 (5/5)",0,134.88,"QB Tom Brady TE Coby Fleener WR Keenan Allen DST Chargers  FLEX Marshawn Lynch RB Ezekiel Elliott WR Cooper Kupp WR Doug Baldwin RB Ty Montgomery",NA,"","",NA
895,828706752,"tj4ua",0,134.88,"DST Ravens  RB Kerwynn Williams WR Larry Fitzgerald QB Tom Brady TE Coby Fleener FLEX Tyrell Williams WR Cole Beasley WR Julio Jones RB Ty Montgomery",NA,"","",NA
901,828287316,"tbenton88",0,134.72,"TE Charles Clay DST Titans  WR Chris Hogan RB Melvin Gordon WR Keenan Allen FLEX Cooper Kupp QB Aaron Rodgers RB Ty Montgomery WR Jordy Nelson",NA,"","",NA
902,823977880,"TempNasty",0,134.64,"WR Breshad Perriman RB LeSean McCoy WR Larry Fitzgerald QB Alex Smith TE Travis Kelce WR Mike Evans RB Melvin Gordon FLEX Jason Witten DST Redskins ",NA,"","",NA
903,825972117,"Clutch88",0,134.42,"RB Kareem Hunt WR Chris Hogan WR Ted Ginn Jr. WR Adam Thielen TE Cameron Brate DST Buccaneers  QB Aaron Rodgers RB Ty Montgomery FLEX Jordy Nelson",NA,"","",NA
904,824625018,"garcee",0,134.22,"RB Christian McCaffrey TE Greg Olsen DST Cardinals  FLEX Travis Kelce WR Keenan Allen RB Marshawn Lynch WR Emmanuel Sanders WR Demaryius Thomas QB Russell Wilson",NA,"","",NA
905,828720243,"mikepo33 (1/2)",0,134.08,"WR Larry Fitzgerald QB Tom Brady RB James White TE Rob Gronkowski RB Tarik Cohen FLEX Jacquizz Rodgers DST Raiders  WR Terrelle Pryor Sr. WR Doug Baldwin",NA,"","",NA
906,824759272,"N0MADS",0,134.04,"TE Charles Clay WR Larry Fitzgerald FLEX Jacquizz Rodgers QB Philip Rivers WR Keenan Allen RB Marshawn Lynch DST Raiders  WR Julio Jones RB Ty Montgomery",NA,"","",NA
907,827444549,"gbharris21",0,133.96,"RB Leonard Fournette FLEX Kareem Hunt WR Chris Hogan WR Adam Thielen TE Kyle Rudolph QB Jameis Winston RB Melvin Gordon WR Keenan Allen DST Chargers ",NA,"","",NA
908,828463129,"mlbmodel",0,133.92,"WR Larry Fitzgerald RB Kareem Hunt DST Patriots  TE Coby Fleener WR Keenan Allen RB Marshawn Lynch QB Russell Wilson WR Doug Baldwin FLEX Ty Montgomery",NA,"","",NA
909,827493121,"btjordan23",0,133.82,"WR Tyreek Hill WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott WR Cooper Kupp QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
910,822014490,"tx-cojones",0,133.54,"WR Antonio Brown WR Kendall Wright RB Jacquizz Rodgers TE O.J. Howard QB Philip Rivers FLEX Keenan Allen DST Chargers  WR Julio Jones RB Ty Montgomery",NA,"","",NA
911,826910474,"Notorious",0,133.52,"WR Larry Fitzgerald RB James White DST Steelers  TE Cameron Brate RB Melvin Gordon WR Cooper Kupp WR Julio Jones QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
912,821938625,"kymonkeyhammers (1/2)",0,133.42,"WR Larry Fitzgerald RB Kareem Hunt WR Tyreek Hill TE Coby Fleener WR Keenan Allen DST Chargers  RB Marshawn Lynch QB Russell Wilson FLEX Ty Montgomery",NA,"","",NA
913,825588334,"flowflow",0,133.28,"QB Tom Brady WR Chris Hogan RB Jacquizz Rodgers DST Chargers  TE Jared Cook RB C.J. Anderson WR Cooper Kupp WR Julio Jones FLEX Jordy Nelson",NA,"","",NA
914,826987176,"bigdaro88 (1/2)",0,133.04,"WR Larry Fitzgerald WR Chris Hogan TE Coby Fleener WR Mike Evans QB Philip Rivers DST Chargers  RB Marshawn Lynch FLEX Doug Baldwin RB Ty Montgomery",NA,"","",NA
915,821501346,"STR8_CASH_HOMIES",0,133.02,"WR Mike Wallace WR Larry Fitzgerald TE Coby Fleener DST Steelers  RB Tarik Cohen RB Melvin Gordon WR Julio Jones QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
916,827758748,"thepme",0,132.82,"TE Charles Clay WR Larry Fitzgerald WR Marqise Lee RB Jacquizz Rodgers RB Melvin Gordon DST Chargers  WR Julio Jones QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
917,823236220,"TheIceAce",0,132.68,"QB Carson Palmer RB Kerwynn Williams WR Larry Fitzgerald FLEX J.J. Nelson RB Kareem Hunt WR Tyreek Hill TE Zach Ertz WR Keenan Allen DST Seahawks ",NA,"","",NA
918,826845410,"Shooter-McGavin",0,132.62,"WR Larry Fitzgerald TE Coby Fleener RB Tarik Cohen RB Melvin Gordon DST Chargers  WR Cooper Kupp WR Julio Jones QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
919,827419542,"carlsone",0,132.22,"FLEX Jeremy Maclin TE Coby Fleener RB Jacquizz Rodgers WR Tyrell Williams DST Raiders  RB C.J. Anderson WR Julio Jones QB Aaron Rodgers WR Jordy Nelson",NA,"","",NA
919,828825677,"mikepo33 (2/2)",0,132.22,"WR Larry Fitzgerald FLEX Kareem Hunt WR Tyreek Hill WR Alshon Jeffery TE Coby Fleener RB Jacquizz Rodgers RB Melvin Gordon DST Raiders  QB Russell Wilson",NA,"","",NA
921,821367779,"Trebor88",0,132.12,"WR Corey Davis TE Coby Fleener RB Jacquizz Rodgers RB Melvin Gordon WR Pierre Garcon DST Seahawks  WR Julio Jones QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
922,827497002,"Braunzillo",0,132.08,"DST Ravens  FLEX Jaron Brown WR Marqise Lee QB Tom Brady RB James White WR Brandin Cooks RB Mark Ingram TE Jimmy Graham WR Julio Jones",NA,"","",NA
923,828265723,"PeytonsDirtyLandry (1/2)",0,131.94,"WR Marqise Lee WR Tyreek Hill FLEX Jacquizz Rodgers RB Jay Ajayi QB Philip Rivers DST Raiders  TE Jimmy Graham WR Julio Jones RB Ty Montgomery",NA,"","",NA
923,828828770,"NickWilliams13",0,131.94,"DST Ravens  WR Larry Fitzgerald WR DeVante Parker QB Philip Rivers WR Keenan Allen RB Marshawn Lynch FLEX Demaryius Thomas TE Jimmy Graham RB Ty Montgomery",NA,"","",NA
925,827540313,"sreim33 (3/4)",0,131.82,"QB Cam Newton WR Kelvin Benjamin RB James White FLEX Coby Fleener WR Antonio Brown TE Cameron Brate RB Melvin Gordon WR Michael Crabtree DST Seahawks ",NA,"","",NA
925,827540329,"sreim33 (4/4)",0,131.82,"QB Cam Newton WR Kelvin Benjamin RB James White FLEX Coby Fleener WR Antonio Brown TE Cameron Brate RB Melvin Gordon WR Michael Crabtree DST Seahawks ",NA,"","",NA
927,827535572,"SuperBowl72",0,131.68,"WR Tyreek Hill QB Tom Brady RB James White WR Keenan Allen DST Raiders  FLEX Ezekiel Elliott TE Jimmy Graham WR Taylor Gabriel RB Ty Montgomery",NA,"","",NA
928,825586261,"jweatherBtrain",0,131.16,"TE Delanie Walker WR Allen Hurns DST Jaguars  FLEX Rob Gronkowski WR Ted Ginn Jr. QB Jameis Winston RB Marshawn Lynch WR Doug Baldwin RB Ty Montgomery",NA,"","",NA
929,828580926,"rt3922 (1/2)",0,131.08,"WR Kelvin Benjamin DST Panthers  QB Tom Brady TE Cameron Brate FLEX Keenan Allen RB Marshawn Lynch WR Cooper Kupp RB Ty Montgomery WR Jordy Nelson",NA,"","",NA
930,822933416,"Gusser44",0,130.68,"QB Carson Palmer WR Larry Fitzgerald WR Chris Hogan TE Coby Fleener RB Dalvin Cook WR Keenan Allen DST Raiders  FLEX Ezekiel Elliott RB Ty Montgomery",NA,"","",NA
931,827491476,"jftreshj76",0,130.64,"WR Jeremy Maclin QB Alex Smith WR Tyreek Hill TE Travis Kelce WR Michael Thomas RB Tarik Cohen RB Jay Ajayi FLEX Marshawn Lynch DST Seahawks ",NA,"","",NA
932,828860132,"superm123 (1/2)",0,130.56,"WR Larry Fitzgerald TE Coby Fleener QB Jameis Winston RB Melvin Gordon WR Keenan Allen RB Marshawn Lynch DST Raiders  WR Demaryius Thomas FLEX Davante Adams",NA,"","",NA
932,828868749,"superm123 (2/2)",0,130.56,"WR Larry Fitzgerald TE Coby Fleener QB Jameis Winston RB Melvin Gordon WR Keenan Allen RB Marshawn Lynch DST Raiders  WR Demaryius Thomas FLEX Davante Adams",NA,"","",NA
934,823915473,"fgraz",0,130.44,"RB Kerwynn Williams WR Larry Fitzgerald QB Drew Brees WR Ted Ginn Jr. WR Mike Evans DST Buccaneers  FLEX DeVante Parker RB Ty Montgomery TE Martellus Bennett",NA,"","",NA
934,826836439,"courtad22",0,130.44,"TE Charles Clay WR Larry Fitzgerald WR Brandin Cooks FLEX Jacquizz Rodgers QB Philip Rivers RB Melvin Gordon WR Keenan Allen DST Raiders  RB Ty Montgomery",NA,"","",NA
936,828680113,"Blakebyo",0,130.34,"WR J.J. Nelson DST Cardinals  RB Jacquizz Rodgers QB Philip Rivers FLEX Ezekiel Elliott WR Cooper Kupp TE Jimmy Graham WR Julio Jones RB Ty Montgomery",NA,"","",NA
937,828590807,"rt3922 (2/2)",0,130.08,"WR Kelvin Benjamin QB Tom Brady TE Cameron Brate FLEX Keenan Allen RB Marshawn Lynch DST Raiders  WR Cooper Kupp RB Ty Montgomery WR Jordy Nelson",NA,"","",NA
938,826504001,"lsahr (1/2)",0,129.98,"WR Larry Fitzgerald QB Tom Brady WR Chris Hogan WR Michael Thomas DST Steelers  RB Tarik Cohen FLEX Melvin Gordon TE George Kittle RB Tevin Coleman",NA,"","",NA
939,825992166,"jmarsh65",0,129.84,"WR Kelvin Benjamin TE Delanie Walker WR Marqise Lee FLEX Tyreek Hill WR Brandin Cooks QB Philip Rivers RB Marshawn Lynch DST Raiders  RB Ty Montgomery",NA,"","",NA
