"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1527,751649626,"dantron (7/7)",0,83.35,"OF Michael Morse P Jon Lester OF Denard Span 1B Brandon Belt SS Brandon Crawford C Willson Contreras P Carlos Martínez 3B Miguel Sanó 2B Joe Panik OF Kyle Schwarber",NA,"","",NA
1536,751406001,"cmoney1786",0,83.3,"1B Joey Votto OF Dexter Fowler OF Tommy Pham C Yan Gomes P Lisalverto Bonilla P Carlos Martínez 3B Miguel Sanó SS Francisco Lindor 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
1536,751445959,"cgla10 (2/11)",0,83.3,"OF Michael Brantley C Nick Hundley 1B Carlos Santana OF Brandon Belt P Lisalverto Bonilla P Carlos Martínez 3B Miguel Sanó SS Francisco Lindor 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
1536,751478410,"boiler1315 (4/6)",0,83.3,"1B Edwin Encarnación OF Dexter Fowler OF Michael Brantley C Devin Mesoraco 2B Brian Dozier P Lisalverto Bonilla P Carlos Martínez 3B Miguel Sanó OF Adam Duvall SS Francisco Lindor",NA,"","",NA
1536,751509166,"edogg718bk456 (2/2)",0,83.3,"C Yadier Molina OF Denard Span OF Michael Brantley 1B Matt Carpenter P Lisalverto Bonilla 2B Jedd Gyorko P Carlos Martínez 3B Miguel Sanó OF Adam Duvall SS Aledmys Díaz",NA,"","",NA
1536,751680019,"BigHerm26",0,83.3,"OF Michael Brantley C Devin Mesoraco OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas P Lisalverto Bonilla P Carlos Martínez 3B Miguel Sanó OF Adam Duvall SS Francisco Lindor",NA,"","",NA
1536,751685216,"jonny2323 (2/2)",0,83.3,"1B Joe Mauer C Yadier Molina OF Dexter Fowler 2B Brian Dozier P Lisalverto Bonilla P Carlos Martínez 3B Miguel Sanó OF Adam Duvall SS Francisco Lindor OF Patrick Kivlehan",NA,"","",NA
1542,751425097,"barrys.team2015",0,82.85,"1B Edwin Encarnación OF Brandon Belt OF Tommy Pham P Matt Moore 3B Eugenio Suárez C Willson Contreras OF Adam Duvall P Mike Clevinger 2B José Ramírez SS Aledmys Díaz",NA,"","",NA
1542,751478763,"cashtre",0,82.85,"OF Michael Brantley OF Lonnie Chisenhall 1B Brandon Belt P Matt Moore C Yan Gomes 3B Miguel Sanó OF Max Kepler SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
1542,751496442,"rpetrulsky",0,82.85,"C Yadier Molina OF Denard Span OF Hunter Pence OF Brandon Belt 1B Anthony Rizzo P Matt Moore 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1542,751545195,"Rkaras",0,82.85,"OF Michael Brantley 1B Anthony Rizzo P Matt Moore 2B Jason Kipnis C Willson Contreras 3B Jedd Gyorko OF Adam Duvall OF Max Kepler SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1542,751618740,"rthills46",0,82.85,"OF Hunter Pence OF Michael Brantley 1B Carlos Santana OF Brandon Belt P Matt Moore C Buster Posey 3B Jedd Gyorko SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
1547,751639824,"Booker1981",0,82.8,"OF Dexter Fowler OF Michael Brantley OF Tommy Pham C Buster Posey SS Brandon Crawford 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant P Mike Clevinger P José Berríos",NA,"","",NA
1548,751416708,"djtoby44",0,82.7,"C Yadier Molina P Jon Lester OF Dexter Fowler OF Michael Brantley 1B Carlos Santana OF Tommy Pham SS Brandon Crawford 2B Jason Kipnis 3B Jeimer Candelario P Mike Clevinger",NA,"","",NA
1548,751574631,"jayice15 (2/3)",0,82.7,"1B Edwin Encarnación C Yadier Molina P Jon Lester OF Brandon Belt 3B Jedd Gyorko OF Adam Duvall 2B Joe Panik SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
1548,751620917,"dipstick42 (2/2)",0,82.7,"1B Joey Votto P Jon Lester OF Brandon Belt SS Brandon Crawford C Willson Contreras 3B Miguel Sanó OF Adam Duvall OF Max Kepler 2B Joe Panik P Mike Clevinger",NA,"","",NA
1548,751665961,"Ryan2984",0,82.7,"P Jon Lester OF Dexter Fowler OF Michael Brantley 1B Carlos Santana SS Zack Cozart C Yan Gomes 3B Miguel Sanó OF Scott Schebler 2B Joe Panik P Mike Clevinger",NA,"","",NA
1548,751669622,"burks12",0,82.7,"P Jon Lester 1B Brandon Belt OF Robbie Grossman C Willson Contreras 3B Miguel Sanó OF Scott Schebler SS Francisco Lindor P Mike Clevinger 2B Tommy La Stella OF Kyle Schwarber",NA,"","",NA
1553,751629248,"Mopar666",0,82.65,"P Jon Lester OF Dexter Fowler OF Lonnie Chisenhall OF Brandon Belt 1B Anthony Rizzo P Matt Moore SS Brandon Crawford 2B Brian Dozier C Willson Contreras 3B Jeimer Candelario",NA,"","",NA
1553,751641450,"G-MAN1",0,82.65,"P Jon Lester OF Denard Span OF Ben Zobrist SS Eduardo Núñez 1B Brandon Belt P Matt Moore C Buster Posey 2B Jedd Gyorko 3B Jeimer Candelario OF Kyle Schwarber",NA,"","",NA
1553,751675399,"kmajic (1/2)",0,82.65,"P Jon Lester OF Denard Span 1B Anthony Rizzo P Matt Moore SS Brandon Crawford 2B Brian Dozier C Willson Contreras OF Max Kepler 3B Tommy La Stella OF Kyle Schwarber",NA,"","",NA
1556,751402878,"smackfreek (2/3)",0,82.60001,"OF Michael Brantley 1B Carlos Santana OF Lonnie Chisenhall P Matt Moore C Jason Castro OF Robbie Grossman 2B Brian Dozier P Lisalverto Bonilla 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
1556,751688222,"encbolts",0,82.60001,"C Yadier Molina OF Michael Brantley 1B Anthony Rizzo P Matt Moore 2B Brian Dozier P Lisalverto Bonilla 3B Miguel Sanó SS Francisco Lindor OF Byron Buxton OF Kyle Schwarber",NA,"","",NA
1556,751434455,"HAMMER16 (1/2)",0,82.6,"1B Joey Votto C Miguel Montero P Jon Lester OF Michael Brantley 3B Miguel Sanó OF Adam Duvall OF Scott Schebler SS Francisco Lindor 2B José Ramírez P José Berríos",NA,"","",NA
1556,751617330,"tlong1327",0,82.6,"1B Joe Mauer P Jon Lester OF Denard Span OF Michael Brantley C Nick Hundley OF Robbie Grossman 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó P José Berríos",NA,"","",NA
1556,751621114,"tippster",0,82.6,"1B Edwin Encarnación P Jon Lester OF Abraham Almonte C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Francisco Lindor P José Berríos OF Magneuris Sierra",NA,"","",NA
1556,751650626,"seadog71",0,82.6,"P Jon Lester SS Zack Cozart C Buster Posey 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Adam Duvall OF Scott Schebler P José Berríos OF Kyle Schwarber",NA,"","",NA
1556,751679146,"mrgloop (5/5)",0,82.6,"1B Joey Votto P Jon Lester SS Brandon Crawford OF Robbie Grossman C Willson Contreras 3B Miguel Sanó OF Adam Duvall P José Berríos OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1556,751681605,"whiteybulg (3/3)",0,82.6,"P Jon Lester OF Denard Span C Nick Hundley 1B Brandon Belt SS Brandon Crawford OF Robbie Grossman 3B Miguel Sanó 2B Joe Panik P José Berríos OF Kyle Schwarber",NA,"","",NA
1564,751387228,"bigocaptn",0,82.55,"OF Michael Brantley 1B Anthony Rizzo C Jason Castro 2B Brian Dozier 3B Eugenio Suárez P Lisalverto Bonilla OF Max Kepler P José Berríos OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1564,751254274,"RedWingsO6",0,82.55,"1B Edwin Encarnación OF Dexter Fowler OF Michael Brantley OF Tommy Pham C Yan Gomes 3B Eugenio Suárez 2B Jedd Gyorko P Carlos Martínez P Mike Clevinger SS Aledmys Díaz",NA,"","",NA
1564,751274742,"gteufel",0,82.55,"OF Denard Span 1B Brandon Belt C Yan Gomes 2B Jedd Gyorko P Carlos Martínez 3B Miguel Sanó OF Adam Duvall SS Francisco Lindor P Mike Clevinger OF Magneuris Sierra",NA,"","",NA
1564,751363371,"cwilly1103",0,82.55,"OF Michael Brantley 1B Carlos Santana C Devin Mesoraco 2B Jason Kipnis P Carlos Martínez OF Adam Duvall OF Scott Schebler SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
1564,751404042,"wagwvu",0,82.55,"OF Denard Span OF Michael Brantley 1B Carlos Santana OF Brandon Belt C Devin Mesoraco 2B Jason Kipnis 3B Eugenio Suárez P Carlos Martínez SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1564,751418335,"starguy514 (2/2)",0,82.55,"C Yadier Molina 1B Joey Votto OF Dexter Fowler P Carlos Martínez 3B Miguel Sanó OF Scott Schebler P Mike Clevinger 2B José Ramírez OF Magneuris Sierra SS Aledmys Díaz",NA,"","",NA
1564,751493089,"SportsGuy09 (5/6)",0,82.55,"C Yadier Molina OF Dexter Fowler 1B Carlos Santana OF Lonnie Chisenhall 3B Jedd Gyorko P Carlos Martínez SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Magneuris Sierra",NA,"","",NA
1564,751493507,"SportsGuy09 (6/6)",0,82.55,"C Yadier Molina OF Dexter Fowler 1B Carlos Santana OF Lonnie Chisenhall 3B Jedd Gyorko P Carlos Martínez SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Magneuris Sierra",NA,"","",NA
1564,751508427,"Anthonyb151131",0,82.55,"C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall 2B José Peraza P Mike Clevinger SS Aledmys Díaz",NA,"","",NA
1564,751622437,"absolutvk22",0,82.55,"OF Michael Brantley 1B Carlos Santana C Devin Mesoraco 3B Eugenio Suárez 2B Jedd Gyorko P Carlos Martínez OF Adam Duvall SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
1564,751622660,"Blancofen",0,82.55,"C Yadier Molina OF Denard Span OF Dexter Fowler OF Michael Brantley 1B Carlos Santana 3B Eugenio Suárez 2B Jedd Gyorko P Carlos Martínez P Mike Clevinger SS Aledmys Díaz",NA,"","",NA
1564,751629759,"bbjones24",0,82.55,"C Yadier Molina OF Michael Brantley OF Tommy Pham SS Zack Cozart 1B Matt Carpenter P Carlos Martínez 3B Miguel Sanó 2B José Peraza P Mike Clevinger OF Byron Buxton",NA,"","",NA
1564,751632699,"TheDudeAbides3311",0,82.55,"1B Joey Votto 2B Jason Kipnis C Yan Gomes P Carlos Martínez SS Jorge Polanco 3B Miguel Sanó OF Adam Duvall OF Max Kepler OF Scott Schebler P Mike Clevinger",NA,"","",NA
1564,751644481,"gagirl (1/4)",0,82.55,"1B Joe Mauer OF Michael Morse C Yadier Molina OF Michael Brantley 2B Jedd Gyorko P Carlos Martínez 3B Miguel Sanó OF Adam Duvall P Mike Clevinger SS Aledmys Díaz",NA,"","",NA
1564,751648374,"TonyMVP",0,82.55,"OF Dexter Fowler OF Michael Brantley 1B Brandon Belt C Yan Gomes 2B Jedd Gyorko P Carlos Martínez SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Magneuris Sierra",NA,"","",NA
1564,751652956,"niners95",0,82.55,"OF Michael Brantley 1B Carlos Santana OF Brandon Belt C Devin Mesoraco 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
1564,751661801,"coolray (2/2)",0,82.55,"1B Edwin Encarnación OF Michael Brantley C Willson Contreras 3B Jedd Gyorko P Carlos Martínez OF Scott Schebler SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Magneuris Sierra",NA,"","",NA
1564,751662801,"rmonro15",0,82.55,"1B Joey Votto OF Michael Brantley OF Tommy Pham C Jason Castro 3B Eugenio Suárez 2B Jedd Gyorko P Carlos Martínez OF Adam Duvall P Mike Clevinger SS Aledmys Díaz",NA,"","",NA
1564,751667541,"yungjcr15",0,82.55,"OF Dexter Fowler OF Michael Brantley 1B Brandon Belt C Yan Gomes 2B Jedd Gyorko P Carlos Martínez SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Magneuris Sierra",NA,"","",NA
1564,751669988,"fairway47",0,82.55,"OF Tommy Pham OF Robbie Grossman 1B Matt Carpenter 3B Eugenio Suárez C Willson Contreras 2B Jedd Gyorko P Carlos Martínez OF Adam Duvall SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1564,751670302,"topstocker (2/2)",0,82.55,"OF Dexter Fowler OF Michael Brantley 1B Carlos Santana OF Lonnie Chisenhall C Devin Mesoraco 3B Jedd Gyorko P Carlos Martínez SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
1564,751671555,"morph1978",0,82.55,"OF Michael Brantley 1B Carlos Santana OF Tommy Pham C Yan Gomes 3B Eugenio Suárez P Carlos Martínez SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Magneuris Sierra",NA,"","",NA
1564,751682104,"jess614 (2/2)",0,82.55,"OF Denard Span OF Michael Brantley 1B Carlos Santana OF Tommy Pham C Jason Castro P Carlos Martínez 2B Joe Panik SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
1564,751688355,"ckindrick (3/3)",0,82.55,"1B Edwin Encarnación OF Dexter Fowler OF Michael Brantley OF Tommy Pham C Yan Gomes 3B Eugenio Suárez 2B Jedd Gyorko P Carlos Martínez P Mike Clevinger SS Aledmys Díaz",NA,"","",NA
1588,751334942,"m124ack",0,82.5,"OF Michael Brantley P Matt Moore C Jason Castro 1B Kennys Vargas P Carlos Martínez 3B Miguel Sanó OF Max Kepler SS Francisco Lindor 2B Tommy La Stella OF Patrick Kivlehan",NA,"","",NA
1588,751404887,"RSMdk01 (1/4)",0,82.5,"1B Edwin Encarnación OF Michael Morse OF Dexter Fowler OF Lonnie Chisenhall P Matt Moore C Yan Gomes 2B Jedd Gyorko P Carlos Martínez 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
1588,751565481,"Bstant (2/2)",0,82.5,"OF Michael Brantley 1B Brandon Belt P Matt Moore 3B Eugenio Suárez C Willson Contreras P Carlos Martínez OF Adam Duvall 2B Javier Báez OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1588,751616193,"mrnastytime91 (50/100)",0,82.5,"1B Edwin Encarnación OF Michael Morse C Yadier Molina OF Michael Brantley P Matt Moore OF Robbie Grossman P Carlos Martínez 2B Joe Panik SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1588,751616242,"mrnastytime91 (99/100)",0,82.5,"1B Edwin Encarnación OF Michael Morse OF Michael Brantley OF Brandon Belt P Matt Moore 3B Eugenio Suárez C Willson Contreras P Carlos Martínez SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1588,751644870,"RobReals",0,82.5,"1B Joe Mauer OF Dexter Fowler P Matt Moore C Jason Castro 2B Jason Kipnis 3B Jedd Gyorko P Carlos Martínez SS Jorge Polanco OF Byron Buxton OF Kyle Schwarber",NA,"","",NA
1588,751670024,"Ahyaii",0,82.5,"OF Dexter Fowler OF Michael Brantley OF Tommy Pham P Matt Moore 1B Buster Posey 2B Jason Kipnis C Yan Gomes P Carlos Martínez 3B Christian Arroyo SS Aledmys Díaz",NA,"","",NA
1595,751642318,"m5mowinski (2/4)",0,82.45,"1B Joey Votto P Jon Lester OF Tommy Pham OF Robbie Grossman P Lisalverto Bonilla C Willson Contreras 3B Miguel Sanó OF Adam Duvall SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1595,751655118,"bik894m",0,82.45,"P Jon Lester OF Dexter Fowler OF Michael Brantley 1B Carlos Santana C Yan Gomes P Lisalverto Bonilla SS Francisco Lindor 3B José Ramírez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1595,751670365,"Nando139",0,82.45,"P Jon Lester OF Michael Brantley 1B Carlos Santana C Jason Castro P Lisalverto Bonilla 3B Miguel Sanó SS Francisco Lindor OF Patrick Kivlehan OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1595,751671360,"ScottQuigley",0,82.45,"OF Michael Brantley C Nick Hundley OF Lonnie Chisenhall OF Brandon Belt 1B Anthony Rizzo P Carlos Martínez 3B Miguel Sanó SS Francisco Lindor 2B José Ramírez P José Berríos",NA,"","",NA
1595,751680302,"dave0325 (2/3)",0,82.45,"1B Edwin Encarnación P Jon Lester OF Michael Brantley OF Lonnie Chisenhall OF Tommy Pham C Jason Castro 2B Brian Dozier P Lisalverto Bonilla 3B Miguel Sanó SS Aledmys Díaz",NA,"","",NA
1600,751244972,"haidymendoza28",0,82.35,"OF Michael Morse P Jon Lester OF Michael Brantley 1B Carlos Santana C Devin Mesoraco OF Arismendy Alcántara P Carlos Martínez 2B José Peraza SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1600,751267617,"suidmach (34/100)",0,82.35,"1B Joe Mauer P Jon Lester OF Denard Span C Jason Castro 3B Eugenio Suárez OF Arismendy Alcántara P Carlos Martínez SS Jorge Polanco OF Max Kepler 2B José Peraza",NA,"","",NA
1600,751267638,"suidmach (55/100)",0,82.35,"1B Michael Morse P Jon Lester OF Denard Span OF Justin Ruggiano OF Michael Brantley C Devin Mesoraco 2B Jason Kipnis P Carlos Martínez SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1600,751267665,"suidmach (82/100)",0,82.35,"1B Michael Morse P Jon Lester OF Denard Span OF Lonnie Chisenhall OF Brandon Belt C Yan Gomes P Carlos Martínez 3B Miguel Sanó 2B José Ramírez SS Kelby Tomlinson",NA,"","",NA
1600,751344187,"wolfpackclh731",0,82.35,"OF Michael Morse P Jon Lester OF Michael Brantley 1B Carlos Santana C Devin Mesoraco OF Arismendy Alcántara P Carlos Martínez 2B José Peraza SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1600,751373492,"mrussell1982",0,82.35,"OF Michael Morse P Jon Lester OF Michael Brantley 1B Carlos Santana C Devin Mesoraco OF Arismendy Alcántara P Carlos Martínez 2B José Peraza SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1600,751403926,"romansmom92 (2/3)",0,82.35,"OF Michael Morse P Jon Lester OF Michael Brantley 1B Carlos Santana C Devin Mesoraco OF Arismendy Alcántara P Carlos Martínez 2B José Peraza SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1600,751414567,"paynejoyner10",0,82.35,"OF Michael Morse P Jon Lester OF Michael Brantley 1B Carlos Santana C Devin Mesoraco OF Arismendy Alcántara P Carlos Martínez 2B José Peraza SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1600,751482390,"jlegrand22",0,82.35,"OF Michael Morse P Jon Lester OF Michael Brantley 1B Carlos Santana C Devin Mesoraco OF Arismendy Alcántara P Carlos Martínez 2B José Peraza SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1600,751642874,"leopard1 (2/3)",0,82.35,"P Jon Lester OF Justin Ruggiano OF Lonnie Chisenhall 1B Brandon Belt OF Abraham Almonte C Yan Gomes P Carlos Martínez 2B Joe Panik SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1600,751648388,"samiheno (6/6)",0,82.35,"OF Michael Morse P Jon Lester OF Michael Brantley 1B Carlos Santana C Devin Mesoraco OF Arismendy Alcántara P Carlos Martínez 2B José Peraza SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1600,751664522,"dwman34",0,82.35,"1B Joe Mauer P Jon Lester OF Lonnie Chisenhall OF Brandon Belt C Jason Castro 3B Greg Garcia P Carlos Martínez SS Jorge Polanco 2B José Ramírez OF Albert Almora Jr.",NA,"","",NA
1600,751673483,"Daddyrich777",0,82.35,"1B Edwin Encarnación OF Michael Morse P Jon Lester OF Justin Ruggiano C Jason Castro P Carlos Martínez 3B Miguel Sanó 2B Joe Panik SS Francisco Lindor OF Albert Almora Jr.",NA,"","",NA
1600,751681224,"bdugga (2/2)",0,82.35,"OF Michael Morse C Yadier Molina 1B Joey Votto P Jon Lester 3B Eugenio Suárez OF Arismendy Alcántara P Carlos Martínez OF Scott Schebler SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1600,751683749,"Orange8",0,82.35,"1B Joe Mauer OF Michael Morse P Jon Lester C Devin Mesoraco SS Brandon Crawford OF Robbie Grossman 2B Brian Dozier OF Arismendy Alcántara P Carlos Martínez 3B Miguel Sanó",NA,"","",NA
1600,751691485,"louie2526",0,82.35,"P Jon Lester C Nick Hundley 1B Carlos Santana OF Lonnie Chisenhall OF Brandon Belt SS Brandon Crawford 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall 2B Joe Panik",NA,"","",NA
1616,751521687,"awallrx",0,82.3,"C Yadier Molina 1B Joey Votto OF Denard Span OF Dexter Fowler OF Michael Brantley 2B Brian Dozier P Lisalverto Bonilla P Carlos Martínez 3B Miguel Sanó SS Aledmys Díaz",NA,"","",NA
1616,751603729,"FargoBall (1/2)",0,82.3,"1B Joey Votto OF Tommy Pham C Buster Posey OF Billy Hamilton 2B Brian Dozier 3B Eugenio Suárez P Lisalverto Bonilla P Carlos Martínez OF Adam Duvall SS Francisco Lindor",NA,"","",NA
1616,751624681,"everas",0,82.3,"1B Joey Votto OF Michael Brantley SS Zack Cozart 2B Brian Dozier C Yan Gomes P Lisalverto Bonilla P Carlos Martínez 3B Miguel Sanó OF Adam Duvall OF Max Kepler",NA,"","",NA
1619,751356766,"fewfew (76/84)",0,81.85,"1B Edwin Encarnación C Yadier Molina OF Tommy Pham P Matt Moore OF Abraham Almonte 3B Greg Garcia 2B Javier Báez P Mike Clevinger OF Magneuris Sierra SS Aledmys Díaz",NA,"","",NA
1619,751584373,"74riZionup",0,81.85,"C Yadier Molina OF Denard Span OF Michael Brantley 1B Carlos Santana OF Brandon Belt P Matt Moore 2B Jason Kipnis SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
1619,751639543,"sherrijames",0,81.85,"C Yadier Molina OF Dexter Fowler OF Michael Brantley 1B Carlos Santana OF Lonnie Chisenhall P Matt Moore 2B Brian Dozier 3B Miguel Sanó P Mike Clevinger SS Aledmys Díaz",NA,"","",NA
1619,751651396,"casale13",0,81.85,"C Yadier Molina OF Denard Span OF Michael Brantley 1B Carlos Santana OF Brandon Belt P Matt Moore 2B Jason Kipnis SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
1619,751662656,"wolfberg29",0,81.85,"1B Edwin Encarnación OF Michael Brantley C Nick Hundley OF Brandon Belt P Matt Moore 2B Jedd Gyorko 3B Miguel Sanó OF Adam Duvall SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1619,751666167,"Starlings0311",0,81.85,"C Yadier Molina OF Denard Span OF Dexter Fowler OF Michael Brantley 1B Carlos Santana P Matt Moore 2B Brian Dozier SS Jorge Polanco P Mike Clevinger 3B José Ramírez",NA,"","",NA
1619,751668011,"BruceTrox15",0,81.85,"C Yadier Molina OF Michael Brantley 1B Anthony Rizzo P Matt Moore OF Robbie Grossman 2B Jedd Gyorko 3B Miguel Sanó OF Adam Duvall P Mike Clevinger SS Aledmys Díaz",NA,"","",NA
1619,751683494,"mikesever",0,81.85,"C Yadier Molina OF Michael Brantley OF Lonnie Chisenhall 1B Anthony Rizzo P Matt Moore 2B Brian Dozier 3B Jedd Gyorko SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
1619,751684633,"TheWEZ22",0,81.85,"C Yadier Molina OF Michael Brantley OF Lonnie Chisenhall 1B Anthony Rizzo P Matt Moore 2B Brian Dozier 3B Jedd Gyorko SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
1628,751264657,"cosmiccharlie12",0,81.8,"C Yadier Molina OF Dexter Fowler 1B Anthony Rizzo 3B Jedd Gyorko OF Adam Duvall 2B José Peraza SS Francisco Lindor P Mike Clevinger P José Berríos OF Kyle Schwarber",NA,"","",NA
1628,751634961,"Showmethemoney30 (11/25)",0,81.8,"OF Dexter Fowler 1B Matt Carpenter 3B Eugenio Suárez C Willson Contreras 2B Jedd Gyorko OF Adam Duvall OF Scott Schebler P Mike Clevinger P José Berríos SS Aledmys Díaz",NA,"","",NA
1628,751680295,"bodycream",0,81.8,"C Yadier Molina 1B Joey Votto OF Dexter Fowler OF Michael Brantley 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor P Mike Clevinger P José Berríos OF Magneuris Sierra",NA,"","",NA
1631,751506965,"AcesWayUp",0,81.7,"P Jon Lester OF Michael Brantley 1B Carlos Santana C Devin Mesoraco OF Robbie Grossman SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1631,751606070,"danzig77",0,81.7,"1B Joey Votto P Jon Lester OF Michael Brantley OF Brandon Belt 3B Eugenio Suárez C Willson Contreras OF Scott Schebler SS Francisco Lindor 2B Javier Báez P Mike Clevinger",NA,"","",NA
1631,751634254,"sneedek71",0,81.7,"1B Edwin Encarnación P Jon Lester OF Brandon Belt 2B Jason Kipnis C Yan Gomes 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1631,751646427,"gratz22 (1/5)",0,81.7,"P Jon Lester OF Justin Ruggiano OF Brandon Belt 1B Anthony Rizzo C Jason Castro OF Robbie Grossman 3B Miguel Sanó 2B Joe Panik SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1631,751658094,"ATTTS",0,81.7,"P Jon Lester OF Michael Brantley 1B Carlos Santana C Devin Mesoraco OF Robbie Grossman SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1631,751667622,"cdkyle14 (2/2)",0,81.7,"OF Michael Morse C Yadier Molina P Jon Lester OF Denard Span OF Michael Brantley 1B Brandon Belt SS Brandon Crawford 3B Miguel Sanó 2B Joe Panik P Mike Clevinger",NA,"","",NA
1631,751668168,"NCVIIKES (2/2)",0,81.7,"P Jon Lester OF Denard Span OF Michael Brantley 1B Brandon Belt SS Brandon Crawford C Willson Contreras 3B Miguel Sanó P Mike Clevinger OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1638,751448084,"Nucky_T (13/18)",0,81.65,"P Jon Lester OF Denard Span OF Lonnie Chisenhall 1B Anthony Rizzo P Matt Moore C Jason Castro OF Robbie Grossman 3B Miguel Sanó 2B Joe Panik SS Kelby Tomlinson",NA,"","",NA
1638,751453501,"slingshotmaster (2/3)",0,81.65,"P Jon Lester OF Denard Span OF Dexter Fowler 1B Carlos Santana P Matt Moore 3B Eugenio Suárez C Willson Contreras 2B Joe Panik SS Francisco Lindor OF Kyle Schwarber",NA,"","",NA
1638,751624845,"Hutchman75",0,81.65,"1B Edwin Encarnación P Jon Lester OF Dexter Fowler OF Brandon Belt P Matt Moore C Willson Contreras 2B Joe Panik 3B Jeimer Candelario SS Francisco Lindor OF Kyle Schwarber",NA,"","",NA
1638,751635363,"dantron (2/7)",0,81.65,"C Yadier Molina P Jon Lester OF Michael Brantley 1B Carlos Santana OF Lonnie Chisenhall P Matt Moore OF Arismendy Alcántara 2B José Peraza SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1638,751641398,"carlg1234",0,81.65,"1B Joe Mauer P Jon Lester OF Dexter Fowler P Matt Moore C Jason Castro OF Robbie Grossman 3B Eugenio Suárez 2B Jedd Gyorko OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1638,751653757,"larryoar",0,81.65,"P Jon Lester OF Denard Span C Nick Hundley 1B Anthony Rizzo P Matt Moore SS Brandon Crawford OF Robbie Grossman 3B Miguel Sanó OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
