"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1196,785358652,"STEELERSRULE7",0,113.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1196,785369924,"tammy817",0,113.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1196,785381092,"Original_Crankster (3/3)",0,113.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1196,785384901,"cstyle92",0,113.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton OF Alex Presley P Kenta Maeda 3B Logan Forsythe C Alex Avila 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1196,785405892,"Victini2020",0,113.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1196,785438958,"HUTCHX3 (2/2)",0,113.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1196,785439142,"dpterp5 (33/48)",0,113.2,"1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci P Justin Verlander OF Justin Upton P Kenta Maeda 3B Nicholas Castellanos C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
1196,785455389,"pillsbieredoughboy",0,113.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1196,785475126,"cheffyg51yt",0,113.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1196,785487270,"Debra0000",0,113.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1196,785493770,"SpideySenses",0,113.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1196,785495812,"no2hillary (2/2)",0,113.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda OF Jorge Bonifacio 3B Nicholas Castellanos C Austin Barnes OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1196,785496676,"BamCatfish23",0,113.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1196,785498448,"wolfberg29",0,113.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1196,785499300,"riley",0,113.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Alex Avila OF Avisaíl García OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1196,785523968,"jpetit2325",0,113.2,"P Justin Verlander OF Lorenzo Cain OF Justin Upton P Kenta Maeda C Alex Avila OF Avisaíl García 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1196,785525020,"jstodd22",0,113.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1196,785533345,"ddunn7",0,113.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1196,785534917,"silentanddeadly1 (1/3)",0,113.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1196,785536007,"cubsrsox",0,113.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1196,785537670,"NotMyMoney (36/65)",0,113.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Alex Presley P Kenta Maeda 3B Nicholas Castellanos C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1196,785538227,"yetti88 (2/3)",0,113.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1196,785538297,"bleedinghanson (1/3)",0,113.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1196,785538668,"dawgluckie",0,113.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1196,785539769,"izzyt292",0,113.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1196,785539828,"goodtimes32 (5/20)",0,113.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1196,785544206,"newnew50",0,113.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1196,785545233,"ryanmills992",0,113.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1196,785553816,"jimanderson48",0,113.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1196,785555964,"ace1570",0,113.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1196,785559469,"markdog6987 (2/6)",0,113.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1196,785560486,"TheRealAbo",0,113.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1196,785568800,"EffTomBrady",0,113.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda 1B Eric Hosmer C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1241,785075839,"Hebrewhammer04",0,112.9,"P Jason Hammel 2B Ian Kinsler OF Melky Cabrera 3B Justin Turner P Kenta Maeda C Salvador Perez 1B Eric Hosmer SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1241,785290837,"zsavior (13/65)",0,112.9,"OF Brandon Moss P Jason Hammel P Kenta Maeda 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Austin Barnes SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1241,785382262,"john2009 (1/2)",0,112.9,"P Jason Hammel OF Justin Upton 3B Justin Turner P Kenta Maeda 1B Eric Hosmer 2B Whit Merrifield C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1241,785432518,"Skully7",0,112.9,"P Jason Hammel OF Justin Upton 3B Justin Turner P Kenta Maeda 1B Eric Hosmer 2B Whit Merrifield C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1241,785439141,"dpterp5 (32/48)",0,112.9,"P Jason Hammel P Kenta Maeda 3B Mike Moustakas C Salvador Perez 2B Logan Forsythe OF Trayce Thompson OF Kiké Hernández OF Jorge Bonifacio SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1241,785525987,"CZYX (55/65)",0,112.9,"P Jason Hammel 1B Miguel Cabrera OF Melky Cabrera 3B Justin Turner P Kenta Maeda 2B Logan Forsythe C Alex Avila OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1241,785534398,"msval2877",0,112.9,"P Jason Hammel OF Lorenzo Cain 3B Justin Turner P Kenta Maeda C Alex Avila 1B José Abreu 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1241,785537643,"NotMyMoney (9/65)",0,112.9,"P Jason Hammel 3B Justin Turner P Kenta Maeda C Salvador Perez 1B Eric Hosmer OF J.D. Martinez 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1241,785538920,"kaptncoke",0,112.9,"P Jason Hammel OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Avisaíl García 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1241,785568741,"DCinKC",0,112.9,"OF Brandon Moss P Jason Hammel 2B Ian Kinsler OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
1251,785557724,"bsablin (2/2)",0,112.8,"P Justin Verlander 3B Justin Turner C Salvador Perez 1B José Abreu OF Avisaíl García SS Kiké Hernández 2B Whit Merrifield P Carlos Rodón OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1251,785569180,"cj00",0,112.8,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Mike Moustakas C Alex Avila P Carlos Rodón OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1253,785059889,"stevenalmindo",0,112.2,"P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila OF Avisaíl García 2B Whit Merrifield 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1253,785173717,"unseen129",0,112.2,"P Justin Verlander 3B Justin Turner P Kenta Maeda C Salvador Perez 1B Eric Hosmer SS José Iglesias 2B Whit Merrifield OF Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1253,785208791,"afred32",0,112.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager OF Cody Bellinger 3B Yoán Moncada",NA,"","",NA
1253,785277958,"Awesemo (9/65)",0,112.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda 3B Logan Forsythe OF Jorge Bonifacio C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
1253,785358648,"Ton3loc (2/2)",0,112.2,"OF Jim Adduci P Justin Verlander OF Justin Upton P Kenta Maeda 3B Mike Moustakas 2B Logan Forsythe 1B Alex Avila SS Kiké Hernández C Austin Barnes OF Chris Taylor",NA,"","",NA
1253,785402261,"invertedcheese (3/65)",0,112.2,"1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci P Justin Verlander OF Justin Upton P Kenta Maeda 3B Logan Forsythe C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
1253,785439154,"dpterp5 (45/48)",0,112.2,"2B Ian Kinsler OF Jim Adduci P Justin Verlander OF Justin Upton P Kenta Maeda 3B Logan Forsythe C Austin Barnes OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1253,785443985,"sumthinelz",0,112.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda 1B Eric Hosmer 3B Logan Forsythe C Alex Avila OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1253,785449136,"DrNickIsIn (18/65)",0,112.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila SS Corey Seager OF Yasiel Puig",NA,"","",NA
1253,785478843,"SweetMelo7",0,112.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda 3B Logan Forsythe C Alex Avila OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1253,785525970,"CZYX (38/65)",0,112.2,"OF Jim Adduci OF Melky Cabrera P Justin Verlander 3B Justin Turner P Kenta Maeda C Salvador Perez 1B José Abreu 2B Whit Merrifield SS Corey Seager OF Cody Bellinger",NA,"","",NA
1253,785525976,"CZYX (44/65)",0,112.2,"P Justin Verlander OF Lorenzo Cain P Kenta Maeda 1B José Abreu OF Jorge Bonifacio 3B Nicholas Castellanos C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1253,785528847,"smvelie",0,112.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda 2B Logan Forsythe C Alex Avila SS Kiké Hernández 3B Nicholas Castellanos OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1253,785531775,"tforce (2/2)",0,112.2,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1253,785536441,"illvegas037",0,112.2,"1B Victor Martinez P Justin Verlander OF Justin Upton P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1253,785537638,"NotMyMoney (4/65)",0,112.2,"1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci P Justin Verlander 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1253,785540693,"Msbetty007",0,112.2,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton OF Alex Presley P Kenta Maeda C Salvador Perez 1B Eric Hosmer 3B Logan Forsythe SS Corey Seager",NA,"","",NA
1253,785555002,"meerkatmanor",0,112.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander 3B Justin Turner P Kenta Maeda C Alex Avila OF Avisaíl García OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1253,785555174,"Blacknado",0,112.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander 3B Justin Turner P Kenta Maeda C Alex Avila OF Avisaíl García OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1253,785555713,"thekidgib45 (2/2)",0,112.2,"P Justin Verlander OF Alex Gordon 3B Justin Turner P Kenta Maeda C Salvador Perez 1B José Abreu 2B Alen Hanson SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1253,785558227,"Janssen800",0,112.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda OF Kiké Hernández SS José Iglesias 3B Nicholas Castellanos C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1253,785559305,"jeffschrec",0,112.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Alex Avila OF Avisaíl García SS Kiké Hernández 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1253,785568419,"markdog6987 (4/6)",0,112.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda 3B Logan Forsythe C Alex Avila OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1253,785571471,"markcamaro (5/5)",0,112.2,"2B Ian Kinsler P Justin Verlander OF Lorenzo Cain P Kenta Maeda OF Jorge Bonifacio 3B Nicholas Castellanos C Austin Barnes OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1277,785537656,"NotMyMoney (22/65)",0,111.9,"P Jason Hammel OF Lorenzo Cain 3B Justin Turner P Kenta Maeda 1B Eric Hosmer 2B Whit Merrifield C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1277,785537658,"NotMyMoney (24/65)",0,111.9,"P Jason Hammel 1B Miguel Cabrera OF Lorenzo Cain 3B Justin Turner P Kenta Maeda 2B Whit Merrifield C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1277,785537682,"NotMyMoney (48/65)",0,111.9,"P Jason Hammel 1B Miguel Cabrera OF Lorenzo Cain P Kenta Maeda C Salvador Perez SS Kiké Hernández 2B Yolmer Sánchez 3B Nicholas Castellanos OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1277,785544569,"giardinomark",0,111.9,"P Jason Hammel 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 1B Eric Hosmer SS Corey Seager OF Yasiel Puig",NA,"","",NA
1277,785545433,"WhatDoIGet (1/2)",0,111.9,"P Jason Hammel OF Lorenzo Cain P Kenta Maeda C Salvador Perez 1B Eric Hosmer 3B Logan Forsythe 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1277,785545575,"freepete",0,111.9,"P Jason Hammel OF Lorenzo Cain 3B Justin Turner P Kenta Maeda 1B Eric Hosmer 2B Whit Merrifield C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1277,785555390,"WhatDoIGet (2/2)",0,111.9,"P Jason Hammel OF Lorenzo Cain P Kenta Maeda C Salvador Perez 1B Eric Hosmer 3B Logan Forsythe 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1284,785290880,"zsavior (56/65)",0,111.8,"P Jason Hammel P Justin Verlander 3B Justin Turner 2B Logan Forsythe 1B José Abreu OF Avisaíl García OF Kiké Hernández C Austin Barnes OF Chris Taylor SS Tim Anderson",NA,"","",NA
1284,785402262,"invertedcheese (4/65)",0,111.8,"P Jason Hammel P Justin Verlander 3B Justin Turner 1B José Abreu OF Avisaíl García OF Kiké Hernández C Austin Barnes SS Corey Seager OF Cody Bellinger 2B Yoán Moncada",NA,"","",NA
1284,785490053,"rkcandy7406",0,111.8,"P Jason Hammel P Justin Verlander 3B Justin Turner 1B José Abreu OF Avisaíl García C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Yoán Moncada",NA,"","",NA
1284,785554000,"eyetalian1",0,111.8,"P Jason Hammel P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner 2B Logan Forsythe 1B José Abreu C Austin Barnes SS Corey Seager OF Yasiel Puig",NA,"","",NA
1288,785451524,"dieselmanx",0,111.2,"1B Miguel Cabrera 2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila SS Corey Seager",NA,"","",NA
1288,785277954,"Awesemo (5/65)",0,111.2,"1B Miguel Cabrera P Justin Verlander OF Lorenzo Cain P Kenta Maeda 3B Mike Moustakas 2B Logan Forsythe C Alex Avila OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1288,785326491,"EtashRhys (1/2)",0,111.2,"P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 1B José Abreu OF Avisaíl García 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1288,785399062,"Shwnkeehan",0,111.2,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 1B José Abreu C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
1288,785481472,"erickingdraft",0,111.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila OF Avisaíl García 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1288,785536260,"mrbig91",0,111.2,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander 3B Justin Turner P Kenta Maeda C Salvador Perez OF Jorge Bonifacio SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1288,785539865,"sparkymg",0,111.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila OF Avisaíl García 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1288,785544194,"kls1224",0,111.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda 3B Matt Davidson OF Trayce Thompson C Austin Barnes SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1288,785547631,"rangerized",0,111.2,"P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 1B José Abreu OF Avisaíl García 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1288,785551814,"georgiecappello",0,111.2,"P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez OF Avisaíl García SS Kiké Hernández 2B Whit Merrifield 3B Nicholas Castellanos OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1288,785561162,"cruzan70 (1/5)",0,111.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila OF Avisaíl García 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager",NA,"","",NA
1288,785561250,"cruzan70 (3/5)",0,111.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila OF Avisaíl García 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager",NA,"","",NA
1288,785561297,"cruzan70 (5/5)",0,111.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila OF Avisaíl García 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager",NA,"","",NA
1301,785007108,"dueceNP4L (1/2)",0,110.9,"P Jason Hammel 3B Justin Turner P Kenta Maeda C Salvador Perez OF Avisaíl García 2B Whit Merrifield OF Jorge Bonifacio OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1301,785359575,"lfort19 (1/2)",0,110.9,"P Jason Hammel P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B José Abreu 2B Whit Merrifield OF Jorge Bonifacio OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1301,785397315,"floorsabove",0,110.9,"P Jason Hammel 2B Ian Kinsler OF Justin Upton P Kenta Maeda C Salvador Perez OF Jorge Bonifacio 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1301,785433711,"bestgames (32/65)",0,110.9,"P Jason Hammel P Kenta Maeda 3B Mike Moustakas 1B Eric Hosmer 2B Logan Forsythe SS Kiké Hernández OF Jorge Bonifacio C Austin Barnes OF Chris Taylor OF Yasiel Puig",NA,"","",NA
1301,785519248,"cwsavage (1/2)",0,110.9,"OF Brandon Moss P Jason Hammel 2B Ian Kinsler SS Alcides Escobar P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1301,785535642,"ummmno9898",0,110.9,"P Jason Hammel OF Alex Gordon 3B Justin Turner P Kenta Maeda C Salvador Perez 1B Eric Hosmer 2B Logan Forsythe OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1301,785537641,"NotMyMoney (7/65)",0,110.9,"P Jason Hammel 3B Justin Turner P Kenta Maeda C Salvador Perez OF J.D. Martinez 2B Whit Merrifield OF Jorge Bonifacio OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1301,785537681,"NotMyMoney (47/65)",0,110.9,"P Jason Hammel 1B Miguel Cabrera OF Lorenzo Cain P Kenta Maeda C Salvador Perez 2B Logan Forsythe SS Kiké Hernández 3B Nicholas Castellanos OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1301,785552981,"MicheW",0,110.9,"P Jason Hammel OF Lorenzo Cain OF Alex Gordon P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1301,785553570,"thenamescrame",0,110.9,"P Jason Hammel 1B Miguel Cabrera OF Lorenzo Cain P Kenta Maeda 3B Mike Moustakas C Salvador Perez 2B Logan Forsythe OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1301,785561903,"superm123 (8/11)",0,110.9,"P Jason Hammel OF Alex Gordon 3B Justin Turner P Kenta Maeda C Salvador Perez 1B Eric Hosmer 2B Logan Forsythe OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1301,785561904,"superm123 (9/11)",0,110.9,"P Jason Hammel 3B Justin Turner P Kenta Maeda C Salvador Perez 1B Eric Hosmer 2B Logan Forsythe SS Kiké Hernández OF Jorge Bonifacio OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1301,785569217,"jomi0543 (4/21)",0,110.9,"OF Brandon Moss P Jason Hammel SS Alcides Escobar OF Alex Gordon P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B José Abreu 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1314,785493185,"Chopstick1 (2/3)",0,110.8,"P Jason Hammel P Justin Verlander OF Justin Upton 3B Justin Turner C Alex Avila OF Avisaíl García OF Jorge Bonifacio 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1314,785561276,"cruzan70 (4/5)",0,110.8,"2B Ian Kinsler P Justin Verlander OF Justin Upton 1B Eric Hosmer C Alex Avila 3B Nicholas Castellanos P Carlos Rodón OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1316,785216567,"jordan511997",0,110.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 1B Eric Hosmer 2B Whit Merrifield C Austin Barnes SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
