"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1909,739351105,"Biffs_Almanac (8/50)",0,128.3,"P Ian Kennedy P Lance Lynn C Stephen Vogt 1B Matt Carpenter 2B Jedd Gyorko 3B Ryon Healy SS Carlos Correa OF Stephen Piscotty OF Kole Calhoun OF Khris Davis",NA,"","",NA
1909,739403534,"Miller421 (12/50)",0,128.3,"P Ian Kennedy P Lance Lynn C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Carlos Correa OF Mike Trout OF Kole Calhoun OF Jaff Decker",NA,"","",NA
1909,739410323,"blailock (3/10)",0,128.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Travis Shaw SS Adam Rosales OF Mike Trout OF Carlos Beltrán OF George Springer",NA,"","",NA
1909,739416153,"lozingitall (48/50)",0,128.3,"P Ian Kennedy P Lance Lynn C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Khris Davis OF Jaff Decker",NA,"","",NA
1909,739469917,"dfsdonkey546 (1/50)",0,128.3,"P Ian Kennedy P Lance Lynn C Jonathan Lucroy 1B Yuli Gurriel 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Carlos Gómez OF Mike Trout OF George Springer",NA,"","",NA
1909,739469923,"dfsdonkey546 (7/50)",0,128.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Carlos Gómez OF Mike Trout OF Josh Reddick",NA,"","",NA
1909,739469939,"dfsdonkey546 (23/50)",0,128.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Carlos Gómez OF Mike Trout OF Josh Reddick",NA,"","",NA
1909,739469954,"dfsdonkey546 (38/50)",0,128.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Eric Thames 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Ryan Braun OF Carlos Beltrán OF George Springer",NA,"","",NA
1927,739490239,"zeetrain",0,128.2,"P Ian Kennedy P Tim Adleman C Evan Gattis 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Hernán Pérez OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
1927,739567214,"pastockade",0,128.2,"P Ian Kennedy P Tim Adleman C Evan Gattis 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Hernán Pérez OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
1929,739047050,"invertedcheese (43/50)",0,128.15,"P Ian Kennedy P Charlie Morton C Evan Gattis 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Keon Broxton OF Josh Reddick OF Hernán Pérez",NA,"","",NA
1929,739073128,"Yvettem36",0,128.15,"P Chase Anderson P Tyler Skaggs C Salvador Pérez 1B Matt Carpenter 2B Whit Merrifield 3B Miguel Sanó SS Andrelton Simmons OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
1929,739080267,"perilous (48/50)",0,128.15,"P Ian Kennedy P Charlie Morton C Martín Maldonado 1B Eric Hosmer 2B Danny Espinosa 3B Mike Moustakas SS Carlos Correa OF Mike Trout OF Kole Calhoun OF George Springer",NA,"","",NA
1929,739126039,"Thebeav4 (1/2)",0,128.15,"P Ian Kennedy P Charlie Morton C Salvador Pérez 1B Eric Thames 2B Brian Dozier 3B Joey Gallo SS Aledmys Díaz OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
1929,739265620,"Esky18",0,128.15,"P Chase Anderson P Tyler Skaggs C Salvador Pérez 1B Matt Carpenter 2B Jonathan Villar 3B Mike Moustakas SS Orlando Arcia OF Ryan Braun OF Carlos Gómez OF Mike Trout",NA,"","",NA
1929,739466085,"rocko3807 (37/50)",0,128.15,"P Ian Kennedy P Charlie Morton C Yadier Molina 1B Matt Carpenter 2B Rougned Odor 3B Joey Gallo SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
1929,739551483,"soul2fly7 (4/10)",0,128.15,"P Ian Kennedy P Charlie Morton C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Zack Cozart OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
1936,739154676,"scottjantzi",0,128.1,"P Tim Adleman P Nick Martínez C Evan Gattis 1B Freddie Freeman 2B Jonathan Villar 3B Miguel Sanó SS Elvis Andrus OF Lorenzo Cain OF Billy Hamilton OF Ryan Braun",NA,"","",NA
1937,739178787,"Myers8305 (2/2)",0,128,"P Lance Lynn P Chase Anderson C Jonathan Lucroy 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Stephen Piscotty OF Ryan Braun OF Mike Trout",NA,"","",NA
1937,739262699,"Lunacy3 (19/50)",0,128,"P Lance Lynn P Chase Anderson C Jason Castro 1B Eric Thames 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Ryan Braun OF Mike Trout OF Kole Calhoun",NA,"","",NA
1937,739354155,"nani09",0,128,"P Lance Lynn P Chase Anderson C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
1937,739367393,"cocolisto15",0,128,"P Lance Lynn P Chase Anderson C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Joey Gallo SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
1937,739466087,"rocko3807 (39/50)",0,128,"P Lance Lynn P Chase Anderson C Evan Gattis 1B Matt Carpenter 2B Brian Dozier 3B Yunel Escobar SS Carlos Correa OF Dexter Fowler OF Ryan Braun OF George Springer",NA,"","",NA
1937,739516627,"fishon1",0,128,"P Lance Lynn P Chase Anderson C Evan Gattis 1B Freddie Freeman 2B Brian Dozier 3B Travis Shaw SS Hernán Pérez OF Dexter Fowler OF Adam Duvall OF Mike Trout",NA,"","",NA
1937,739587032,"rwclark122",0,128,"P Lance Lynn P Chase Anderson C Salvador Pérez 1B Albert Pujols 2B Brian Dozier 3B Mike Moustakas SS Carlos Correa OF Ryan Braun OF Mike Trout OF Nomar Mazara",NA,"","",NA
1937,739695769,"hgonz77",0,128,"P Lance Lynn P Chase Anderson C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Aledmys Díaz OF Billy Hamilton OF Ryan Braun OF George Springer",NA,"","",NA
1937,739706149,"Lungcancerdude",0,128,"P Lance Lynn P Chase Anderson C Tyler Flowers 1B Albert Pujols 2B Jonathan Villar 3B Travis Shaw SS Alex Bregman OF Matt Kemp OF Mike Trout OF Khris Davis",NA,"","",NA
1946,739080232,"perilous (13/50)",0,127.9,"P Ian Kennedy P Chase Anderson C Salvador Pérez 1B C.J. Cron 2B Whit Merrifield 3B Yunel Escobar SS Carlos Correa OF Mike Trout OF Kole Calhoun OF George Springer",NA,"","",NA
1946,739140716,"bigox21",0,127.9,"P Ian Kennedy P Chase Anderson C Evan Gattis 1B Eric Thames 2B Brian Dozier 3B Joey Gallo SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
1946,739253401,"nickdb63",0,127.9,"P Ian Kennedy P Chase Anderson C Evan Gattis 1B Eric Hosmer 2B Rougned Odor 3B Yunel Escobar SS Carlos Correa OF Billy Hamilton OF Ryan Braun OF Mike Trout",NA,"","",NA
1946,739304221,"mikehiggins123",0,127.9,"P Ian Kennedy P Chase Anderson C Yadier Molina 1B Joey Votto 2B Jedd Gyorko 3B Travis Shaw SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
1946,739357806,"sanfranniner46",0,127.9,"P Tim Adleman P Chase Anderson C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
1946,739381928,"ThunderNuggets",0,127.9,"P Ian Kennedy P Chase Anderson C Evan Gattis 1B Joey Votto 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Matt Kemp OF Mike Trout OF Kole Calhoun",NA,"","",NA
1946,739553681,"captt15",0,127.9,"P Ian Kennedy P Chase Anderson C Jett Bandy 1B Freddie Freeman 2B José Altuve 3B Travis Shaw SS Zack Cozart OF Ryan Braun OF Mike Trout OF Hernán Pérez",NA,"","",NA
1946,739575036,"lakersmvilla (4/8)",0,127.9,"P Ian Kennedy P Chase Anderson C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Mike Trout OF Carlos Beltrán OF George Springer",NA,"","",NA
1946,739649135,"cdodson50",0,127.9,"P Tim Adleman P Chase Anderson C Salvador Pérez 1B Joey Votto 2B Brian Dozier 3B Miguel Sanó SS Zack Cozart OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
1946,739662834,"hossteam",0,127.9,"P Ian Kennedy P Chase Anderson C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Ryan Braun OF Mike Trout OF Delino DeShields",NA,"","",NA
1956,739168879,"vicejenkins (2/2)",0,127.85,"P Lance Lynn P Jharel Cotton C Yadier Molina 1B Freddie Freeman 2B Brian Dozier 3B Joey Gallo SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
1956,739296658,"BigCat5877",0,127.85,"P Chase Anderson P Charlie Morton C Salvador Pérez 1B C.J. Cron 2B Brian Dozier 3B Yunel Escobar SS Aledmys Díaz OF Ryan Braun OF Cameron Maybin OF Mike Trout",NA,"","",NA
1956,739313197,"curteye",0,127.85,"P Chase Anderson P Charlie Morton C Yadier Molina 1B Freddie Freeman 2B Brian Dozier 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Mike Trout OF Josh Reddick",NA,"","",NA
1959,739388236,"LVD2016",0,127.8,"P Chase Anderson P Nick Martínez C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Lorenzo Cain OF Ryan Braun OF Mike Trout",NA,"","",NA
1959,739719483,"chrisochall25",0,127.8,"P Chase Anderson P Nick Martínez C Salvador Pérez 1B Joey Votto 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
1961,739008199,"DanHansen",0,127.75,"P Ian Kennedy P Jharel Cotton C Jonathan Lucroy 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Max Kepler OF Mike Trout OF Khris Davis",NA,"","",NA
1961,739148140,"37STITCHES (1/3)",0,127.75,"P Lance Lynn P Bartolo Colón C Evan Gattis 1B Freddie Freeman 2B Brian Dozier 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Matt Kemp OF Mike Trout",NA,"","",NA
1961,739148225,"37STITCHES (2/3)",0,127.75,"P Lance Lynn P Bartolo Colón C Evan Gattis 1B Freddie Freeman 2B Brian Dozier 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Matt Kemp OF Mike Trout",NA,"","",NA
1961,739148231,"37STITCHES (3/3)",0,127.75,"P Lance Lynn P Bartolo Colón C Evan Gattis 1B Freddie Freeman 2B Brian Dozier 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Matt Kemp OF Mike Trout",NA,"","",NA
1961,739336104,"kbreez3164 (3/5)",0,127.75,"P Ian Kennedy P Jharel Cotton C Stephen Vogt 1B Joey Votto 2B Jedd Gyorko 3B Travis Shaw SS Hernán Pérez OF Dexter Fowler OF Adam Duvall OF Mike Trout",NA,"","",NA
1961,739591294,"Uturn4952",0,127.75,"P Ian Kennedy P Jharel Cotton C Salvador Pérez 1B Joey Votto 2B Rougned Odor 3B Eugenio Suárez SS Elvis Andrus OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
1967,739596531,"coolJ",0,127.65,"P Nick Martínez P Jharel Cotton C Yadier Molina 1B Joey Votto 2B Rougned Odor 3B Miguel Sanó SS Carlos Correa OF Dexter Fowler OF Adam Duvall OF Ender Inciarte",NA,"","",NA
1968,739403565,"Miller421 (43/50)",0,127.55,"P Lance Lynn P Tyler Skaggs C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Mike Trout OF Kole Calhoun OF George Springer",NA,"","",NA
1969,739178884,"brewerswin (2/2)",0,127.45,"P Ian Kennedy P Tyler Skaggs C Yadier Molina 1B C.J. Cron 2B Jonathan Villar 3B Yunel Escobar SS Andrelton Simmons OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
1969,739214171,"Deucalian (2/4)",0,127.45,"P Ian Kennedy P Tyler Skaggs C Yadier Molina 1B Joey Votto 2B Jedd Gyorko 3B Eugenio Suárez SS Carlos Correa OF Billy Hamilton OF Adam Duvall OF Mike Trout",NA,"","",NA
1969,739254564,"Oldhead49 (3/6)",0,127.45,"P Ian Kennedy P Tyler Skaggs C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Nick Markakis OF Matt Kemp OF Ryan Braun",NA,"","",NA
1969,739416148,"lozingitall (43/50)",0,127.45,"P Ian Kennedy P Tyler Skaggs C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Adonis Garcia SS Dansby Swanson OF Nick Markakis OF Matt Kemp OF Ryan Braun",NA,"","",NA
1969,739621279,"mtheus (3/3)",0,127.45,"P Chase Anderson P Jharel Cotton C Stephen Vogt 1B Joey Votto 2B Brian Dozier 3B Miguel Sanó SS Zack Cozart OF Ryan Braun OF Ender Inciarte OF Mike Trout",NA,"","",NA
1974,739047045,"invertedcheese (38/50)",0,127.3,"P Ian Kennedy P Lance Lynn C Yadier Molina 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Alex Bregman OF Dexter Fowler OF Randal Grichuk OF Mike Trout",NA,"","",NA
1974,739137351,"TheToad328",0,127.3,"P Ian Kennedy P Lance Lynn C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Andrelton Simmons OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
1974,739191322,"Rocknee (1/3)",0,127.3,"P Ian Kennedy P Lance Lynn C Jett Bandy 1B Eric Thames 2B José Altuve 3B Mike Moustakas SS Elvis Andrus OF Matt Kemp OF Mike Trout OF George Springer",NA,"","",NA
1974,739351110,"Biffs_Almanac (13/50)",0,127.3,"P Ian Kennedy P Lance Lynn C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Trevor Plouffe SS Andrelton Simmons OF Dexter Fowler OF Mike Trout OF Kole Calhoun",NA,"","",NA
1974,739403543,"Miller421 (21/50)",0,127.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Matt Kemp OF Carlos Gómez OF George Springer",NA,"","",NA
1974,739403563,"Miller421 (41/50)",0,127.3,"P Ian Kennedy P Lance Lynn C Jonathan Lucroy 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Ryan Braun OF Jaff Decker OF George Springer",NA,"","",NA
1974,739553214,"augmat (33/33)",0,127.3,"P Ian Kennedy P Lance Lynn C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Adonis Garcia SS Aledmys Díaz OF Stephen Piscotty OF Nick Markakis OF Matt Kemp",NA,"","",NA
1974,739664599,"ddj0528",0,127.3,"P Ian Kennedy P Lance Lynn C Salvador Pérez 1B Freddie Freeman 2B Brian Dozier 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF Ryan Braun",NA,"","",NA
1982,739351132,"Biffs_Almanac (35/50)",0,127.25,"P Lance Lynn P Charlie Morton C Yadier Molina 1B Matt Carpenter 2B Brian Dozier 3B Jedd Gyorko SS Jorge Polanco OF Max Kepler OF Mike Trout OF George Springer",NA,"","",NA
1983,739113899,"marcap1",0,127.15,"P Chase Anderson P Tyler Skaggs C Evan Gattis 1B Freddie Freeman 2B Brian Dozier 3B Joey Gallo SS Hernán Pérez OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
1983,739169028,"deathpig (13/50)",0,127.15,"P Ian Kennedy P Charlie Morton C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF George Springer",NA,"","",NA
1983,739551660,"soul2fly7 (7/10)",0,127.15,"P Ian Kennedy P Charlie Morton C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Matt Kemp OF Mike Trout OF George Springer",NA,"","",NA
1983,739674763,"IRhowie2 (2/2)",0,127.15,"P Chase Anderson P Tyler Skaggs C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Ryan Braun OF Mike Trout OF Josh Reddick",NA,"","",NA
1983,739686534,"KnotHead27 (6/20)",0,127.15,"P Chase Anderson P Tyler Skaggs C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Mike Trout OF Khris Davis OF George Springer",NA,"","",NA
1988,738805186,"zascott21",0,127,"P Lance Lynn P Chase Anderson C Tyler Flowers 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Ryan Braun OF Mike Trout OF Carlos Beltrán",NA,"","",NA
1988,739242038,"ClubCub",0,127,"P Lance Lynn P Chase Anderson C Jonathan Lucroy 1B Joey Votto 2B Jedd Gyorko 3B Travis Shaw SS Elvis Andrus OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
1988,739262691,"Lunacy3 (11/50)",0,127,"P Lance Lynn P Chase Anderson C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Dexter Fowler OF Mike Trout OF Kole Calhoun",NA,"","",NA
1988,739467393,"cfields713 (2/2)",0,127,"P Tyler Skaggs P Jharel Cotton C Evan Gattis 1B Matt Carpenter 2B Jonathan Villar 3B Miguel Sanó SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Ender Inciarte",NA,"","",NA
1988,739655908,"ethicjr16 (1/2)",0,127,"P Lance Lynn P Chase Anderson C Yadier Molina 1B Eric Thames 2B Rougned Odor 3B Miguel Sanó SS Aledmys Díaz OF Ryan Braun OF Mike Trout OF Carlos Beltrán",NA,"","",NA
1988,739665322,"ethicjr16 (2/2)",0,127,"P Lance Lynn P Chase Anderson C Yadier Molina 1B Eric Thames 2B Rougned Odor 3B Miguel Sanó SS Aledmys Díaz OF Ryan Braun OF Mike Trout OF Carlos Beltrán",NA,"","",NA
1994,739126226,"feet69",0,126.9,"P Ian Kennedy P Chase Anderson C Stephen Vogt 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
1994,739177505,"ef4852",0,126.9,"P Ian Kennedy P Chase Anderson C Yadier Molina 1B Freddie Freeman 2B Brian Dozier 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
1994,739186719,"Champ6010",0,126.9,"P Ian Kennedy P Chase Anderson C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Mike Trout OF Nomar Mazara",NA,"","",NA
1994,739199752,"crumbler81 (2/4)",0,126.9,"P Ian Kennedy P Chase Anderson C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Mike Trout",NA,"","",NA
1994,739242346,"RSMdk01 (2/3)",0,126.9,"P Ian Kennedy P Chase Anderson C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Mike Trout OF George Springer OF Hernán Pérez",NA,"","",NA
1994,739262194,"Thekrazyk",0,126.9,"P Ian Kennedy P Chase Anderson C Salvador Pérez 1B Eric Hosmer 2B Rougned Odor 3B Travis Shaw SS Alex Bregman OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
1994,739283167,"Sloanster",0,126.9,"P Ian Kennedy P Chase Anderson C Stephen Vogt 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
1994,739452987,"Mawds",0,126.9,"P Tim Adleman P Chase Anderson C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Miguel Sanó SS Zack Cozart OF Billy Hamilton OF Ryan Braun OF Mike Trout",NA,"","",NA
1994,739462259,"LethargicLinemen (3/25)",0,126.9,"P Ian Kennedy P Chase Anderson C Yadier Molina 1B Joey Votto 2B José Altuve 3B Jedd Gyorko SS Zack Cozart OF Dexter Fowler OF Keon Broxton OF Hernán Pérez",NA,"","",NA
1994,739462272,"LethargicLinemen (16/25)",0,126.9,"P Ian Kennedy P Chase Anderson C Jett Bandy 1B Joey Votto 2B José Altuve 3B Jedd Gyorko SS Zack Cozart OF Ryan Braun OF Keon Broxton OF George Springer",NA,"","",NA
1994,739473036,"bluefish2",0,126.9,"P Ian Kennedy P Chase Anderson C Jonathan Lucroy 1B Freddie Freeman 2B Jonathan Villar 3B Miguel Sanó SS Hernán Pérez OF Adam Duvall OF Matt Kemp OF Ryan Braun",NA,"","",NA
1994,739527119,"ryanc58",0,126.9,"P Ian Kennedy P Chase Anderson C Jonathan Lucroy 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Jorge Bonifacio OF Ryan Braun OF Mike Trout",NA,"","",NA
1994,739567024,"gandalf51361",0,126.9,"P Tim Adleman P Chase Anderson C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Elvis Andrus OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
1994,739581293,"CaliBadger (2/2)",0,126.9,"P Ian Kennedy P Chase Anderson C Jett Bandy 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
1994,739585404,"lakersmvilla (8/8)",0,126.9,"P Ian Kennedy P Chase Anderson C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Mike Trout OF Josh Reddick OF George Springer",NA,"","",NA
1994,739732012,"jpeters6",0,126.9,"P Tim Adleman P Chase Anderson C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
2010,739431022,"ahouston1975",0,126.85,"P Chase Anderson P Charlie Morton C Jett Bandy 1B Yuli Gurriel 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Norichika Aoki OF George Springer",NA,"","",NA
2011,739324119,"krose14",0,126.8,"P Chase Anderson P Nick Martínez C Evan Gattis 1B Joey Votto 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
2012,739331836,"Barrfly (2/4)",0,126.75,"P Lance Lynn P Bartolo Colón C Yadier Molina 1B Freddie Freeman 2B Brian Dozier 3B Jedd Gyorko SS Elvis Andrus OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
2012,739440338,"bbucs32",0,126.75,"P Lance Lynn P Bartolo Colón C Evan Gattis 1B Freddie Freeman 2B Brian Dozier 3B Travis Shaw SS Carlos Correa OF Dexter Fowler OF Mike Trout OF Kole Calhoun",NA,"","",NA
2014,739487162,"charles6363",0,126.65,"P Ian Kennedy P Bartolo Colón C Brian McCann 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Zack Cozart OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
2014,739608356,"johnnylight707",0,126.65,"P Ian Kennedy P Bartolo Colón C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Adonis Garcia SS Alex Bregman OF Adam Duvall OF Ender Inciarte OF Mike Trout",NA,"","",NA
2016,739268760,"mbolt1 (46/50)",0,126.55,"P Lance Lynn P Tyler Skaggs C Tyler Flowers 1B Freddie Freeman 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Matt Kemp OF Mike Trout OF Kole Calhoun",NA,"","",NA
2016,739403553,"Miller421 (31/50)",0,126.55,"P Lance Lynn P Tyler Skaggs C Jason Castro 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Mike Trout OF Kole Calhoun OF George Springer",NA,"","",NA
2016,739403572,"Miller421 (50/50)",0,126.55,"P Lance Lynn P Tyler Skaggs C Jason Castro 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Carlos Correa OF Ryan Braun OF Mike Trout OF Kole Calhoun",NA,"","",NA
2016,739420297,"blailock (9/10)",0,126.55,"P Lance Lynn P Tyler Skaggs C Tyler Flowers 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Adam Rosales OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
2020,739224086,"rojuarez (3/3)",0,126.45,"P Tim Adleman P Tyler Skaggs C Evan Gattis 1B Freddie Freeman 2B Jonathan Villar 3B Eugenio Suárez SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
2020,739353503,"ycmmat (3/30)",0,126.45,"P Ian Kennedy P Tyler Skaggs C Devin Mesoraco 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Ryan Braun OF Mike Trout OF Josh Reddick",NA,"","",NA
2020,739416402,"abalonenads (26/50)",0,126.45,"P Ian Kennedy P Tyler Skaggs C Devin Mesoraco 1B Joey Votto 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Billy Hamilton OF Mike Trout OF George Springer",NA,"","",NA
2020,739497819,"bethelbubba (2/10)",0,126.45,"P Ian Kennedy P Tyler Skaggs C Jett Bandy 1B Eric Thames 2B Brian Dozier 3B Travis Shaw SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Ender Inciarte",NA,"","",NA
2024,739230178,"usmcbean",0,126.3,"P Ian Kennedy P Lance Lynn C Salvador Pérez 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Billy Hamilton OF Matt Kemp OF Mike Trout",NA,"","",NA
2024,739373671,"pacman201739",0,126.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Matt Carpenter 2B Jonathan Villar 3B Joey Gallo SS Orlando Arcia OF Dexter Fowler OF Adam Duvall OF Ender Inciarte",NA,"","",NA
2024,739416410,"abalonenads (34/50)",0,126.3,"P Ian Kennedy P Lance Lynn C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Zack Cozart OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
2024,739425828,"toddwon (5/8)",0,126.3,"P Ian Kennedy P Lance Lynn C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Joey Gallo SS Adam Rosales OF Cameron Maybin OF Mike Trout OF Khris Davis",NA,"","",NA
2024,739458283,"rdezz16",0,126.3,"P Ian Kennedy P Lance Lynn C Salvador Pérez 1B Matt Carpenter 2B Rougned Odor 3B Alex Bregman SS Carlos Correa OF Lorenzo Cain OF Dexter Fowler OF Mike Trout",NA,"","",NA
