"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2132,787582580,"ATremz12",0,111.2,"2B Brandon Phillips OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 3B Josh Harrison C Mike Zunino P Eduardo Rodríguez 1B Josh Bell OF Mookie Betts OF Michael Conforto",NA,"","",NA
2133,787710514,"timmdogg30",0,111.15,"3B José Reyes 2B Chase Utley P Matt Cain OF Matt Kemp C Yasmani Grandal P James Paxton 1B Paul Goldschmidt OF J.D. Martinez SS Corey Seager OF Yasiel Puig",NA,"","",NA
2133,787842484,"cazdawg123",0,111.15,"OF Matt Kemp 1B Danny Valencia C Christian Vázquez 3B Eduardo Escobar SS Jean Segura P James Paxton 2B Brock Holt OF Jackie Bradley Jr. P Jacob deGrom OF Yoenis Céspedes",NA,"","",NA
2133,787867999,"hurt624 (1/4)",0,111.15,"2B Robinson Canó OF Nelson Cruz P Matt Cain SS Asdrúbal Cabrera 3B Eduardo Núñez C Buster Posey P James Paxton 1B Paul Goldschmidt OF Starling Marte OF Michael Conforto",NA,"","",NA
2133,787871686,"hurt624 (2/4)",0,111.15,"2B Robinson Canó OF Nelson Cruz P Matt Cain SS Asdrúbal Cabrera 3B Eduardo Núñez C Buster Posey P James Paxton 1B Paul Goldschmidt OF Starling Marte OF Michael Conforto",NA,"","",NA
2133,787871690,"hurt624 (3/4)",0,111.15,"2B Robinson Canó OF Nelson Cruz P Matt Cain SS Asdrúbal Cabrera 3B Eduardo Núñez C Buster Posey P James Paxton 1B Paul Goldschmidt OF Starling Marte OF Michael Conforto",NA,"","",NA
2133,787871693,"hurt624 (4/4)",0,111.15,"2B Robinson Canó OF Nelson Cruz P Matt Cain SS Asdrúbal Cabrera 3B Eduardo Núñez C Buster Posey P James Paxton 1B Paul Goldschmidt OF Starling Marte OF Michael Conforto",NA,"","",NA
2139,787494447,"Tease87 (8/20)",0,111.1,"SS Asdrúbal Cabrera OF Andrew McCutchen C Jason Castro P Gerrit Cole 2B Logan Forsythe OF Brock Holt 1B Paul Goldschmidt 3B Miguel Sanó P Eduardo Rodríguez OF Cody Bellinger",NA,"","",NA
2139,787571801,"4Mysweats1",0,111.1,"OF David Peralta P Gerrit Cole C Christian Vázquez SS Eduardo Escobar OF A.J. Pollock 2B Brock Holt 1B Paul Goldschmidt 3B Jake Lamb P Eduardo Rodríguez OF Yoenis Céspedes",NA,"","",NA
2139,787801250,"Madirish79 (2/4)",0,111.1,"SS José Reyes C Francisco Cervelli 3B Justin Turner P Gerrit Cole 2B Logan Forsythe OF Starling Marte P Eduardo Rodríguez 1B Josh Bell OF Chris Taylor OF Yoenis Céspedes",NA,"","",NA
2139,787809993,"BLUEJAY76 (3/3)",0,111.1,"P R.A. Dickey OF Daniel Descalso C Yasmani Grandal 3B Wilmer Flores OF J.D. Martinez 2B Chris Taylor SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2139,787823502,"ohiomem",0,111.1,"OF Andrew McCutchen P Clayton Richard 3B Justin Turner P Gerrit Cole C Christian Vázquez OF Starling Marte OF Danny Santana 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2144,787858062,"shawnd87 (1/4)",0,111.05,"3B Justin Turner OF Daniel Descalso C Yasmani Grandal 2B Josh Harrison SS Chris Owings P Eduardo Rodríguez OF Joc Pederson 1B Josh Bell OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
2145,787512217,"LaDuca619",0,111,"P R.A. Dickey 2B Brandon Phillips OF Nelson Cruz 1B Hanley Ramirez OF Denard Span C Francisco Cervelli 3B Justin Turner SS Jordy Mercer P James Paxton OF Cody Bellinger",NA,"","",NA
2146,787536694,"lilswanson (1/20)",0,110.95,"OF Nelson Cruz SS Asdrúbal Cabrera OF Jay Bruce P Gerrit Cole 1B Wilmer Flores 3B Kyle Seager C Mike Zunino OF Ben Gamel 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
2146,787536696,"lilswanson (3/20)",0,110.95,"SS José Reyes OF Nelson Cruz 2B Asdrúbal Cabrera P Gerrit Cole 1B Wilmer Flores 3B Kyle Seager C Mike Zunino OF Ben Gamel OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
2146,787553622,"cuzinrizzle (7/20)",0,110.95,"2B Chase Utley C Travis d'Arnaud P James Paxton OF Starling Marte OF José Osuna 3B Miguel Sanó P Eduardo Rodríguez SS Corey Seager OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
2146,787560559,"cuzinrizzle (19/20)",0,110.95,"2B Chase Utley C Travis d'Arnaud P James Paxton OF Starling Marte OF José Osuna 3B Miguel Sanó P Eduardo Rodríguez SS Corey Seager OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
2146,787682804,"ikee55 (10/10)",0,110.95,"C Jeff Mathis OF David Peralta P Gerrit Cole 1B Paul Goldschmidt 3B Deven Marrero OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2146,787850950,"phil4338",0,110.95,"P Gerrit Cole OF José Pirela C Mike Zunino 3B Jake Lamb OF Hunter Renfroe 2B Joe Panik SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2146,787854540,"tinox24",0,110.95,"3B Justin Turner C Jason Castro P Gerrit Cole OF Mitch Haniger 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2146,787858773,"GFYRavens (2/5)",0,110.95,"C Jeff Mathis 3B Eduardo Núñez 1B Brandon Belt P Gerrit Cole OF A.J. Pollock 2B Brian Dozier SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF Adam Frazier",NA,"","",NA
2146,787867591,"sasmallen (7/16)",0,110.95,"OF Nelson Cruz SS Asdrúbal Cabrera OF Daniel Descalso P Gerrit Cole 3B Wilmer Flores 1B Paul Goldschmidt C Mike Zunino 2B Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
2146,787869066,"AJC9725 (9/20)",0,110.95,"C Jeff Mathis 3B Justin Turner OF Daniel Descalso P Gerrit Cole 2B Logan Forsythe OF Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2146,787871280,"sasmallen (15/16)",0,110.95,"OF Nelson Cruz SS Asdrúbal Cabrera OF Daniel Descalso P Gerrit Cole 3B Wilmer Flores 1B Paul Goldschmidt C Mike Zunino 2B Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
2146,787873998,"madhater28 (8/20)",0,110.95,"3B Justin Turner C Yasmani Grandal P Gerrit Cole 2B Logan Forsythe 1B Wilmer Flores SS Chris Owings OF Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2146,787879518,"Natat",0,110.95,"1B Freddie Freeman C Buster Posey OF José Pirela SS Jean Segura P James Paxton 3B Kyle Seager 2B Danny Santana P Eduardo Rodríguez OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
2146,787880265,"GFYRavens (5/5)",0,110.95,"C Jeff Mathis 3B Eduardo Núñez 1B Brandon Belt P Gerrit Cole OF A.J. Pollock 2B Brian Dozier SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF Adam Frazier",NA,"","",NA
2160,787664696,"NelsonP204",0,110.85,"C Francisco Cervelli 1B Danny Valencia 2B Daniel Descalso P Gerrit Cole 3B Logan Forsythe SS Eduardo Escobar P James Paxton OF Joc Pederson OF Cody Bellinger OF Adam Frazier",NA,"","",NA
2160,787833982,"Shirley13 (2/2)",0,110.85,"C Jason Castro P Gerrit Cole 3B Josh Harrison SS Eduardo Escobar P James Paxton OF Brock Holt OF Mitch Haniger 1B Josh Bell 2B Chris Taylor OF Adam Frazier",NA,"","",NA
2162,787494914,"DMax (1/5)",0,110.8,"3B José Reyes P Zack Greinke C Sandy Leon SS Brandon Crawford 1B Wil Myers 2B Mike Freeman OF Jackie Bradley Jr. P Jacob deGrom OF Hunter Renfroe OF Allen Cordoba",NA,"","",NA
2162,787579036,"tobster58 (13/20)",0,110.8,"P Zack Greinke C Jason Castro OF Robbie Grossman 1B Wilmer Flores SS Eduardo Escobar OF Chris Owings 3B Deven Marrero P Jacob deGrom 2B Joe Panik OF Yoenis Céspedes",NA,"","",NA
2162,787864353,"shawnd87 (4/4)",0,110.8,"1B Joe Mauer C Jeff Mathis P Zack Greinke 2B Asdrúbal Cabrera OF Daniel Descalso 3B Logan Forsythe SS Chris Owings OF Mitch Haniger P Jacob deGrom OF Guillermo Heredia",NA,"","",NA
2162,787870138,"LScrusher (4/4)",0,110.8,"1B Joe Mauer C Jeff Mathis P Zack Greinke 2B Asdrúbal Cabrera OF Brandon Belt SS Brandon Crawford OF Chris Owings 3B Deven Marrero P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
2162,787874440,"jerseyguy13 (1/4)",0,110.8,"1B Joe Mauer P Zack Greinke C Francisco Cervelli OF Gorkys Hernández 2B Logan Forsythe SS Jordy Mercer 3B Eduardo Escobar OF Brock Holt P Jacob deGrom OF Guillermo Heredia",NA,"","",NA
2162,787874733,"unclejed14 (1/12)",0,110.8,"P Matt Cain P Zack Greinke 2B Logan Forsythe SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino OF Mitch Haniger 3B Miguel Sanó",NA,"","",NA
2162,787874790,"unclejed14 (2/12)",0,110.8,"P Matt Cain P Zack Greinke 2B Logan Forsythe SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino OF Mitch Haniger 3B Miguel Sanó",NA,"","",NA
2162,787880746,"jerseyguy13 (2/4)",0,110.8,"1B Joe Mauer P Zack Greinke C Francisco Cervelli OF Gorkys Hernández 2B Logan Forsythe SS Jordy Mercer 3B Eduardo Escobar OF Brock Holt P Jacob deGrom OF Guillermo Heredia",NA,"","",NA
2170,787808808,"jjsbigdboys (2/3)",0,110.65,"P R.A. Dickey 2B Robinson Canó P Zack Greinke SS Asdrúbal Cabrera 1B Freddie Freeman C Jason Castro OF Robbie Grossman 3B Josh Harrison OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2171,787695113,"aly028",0,110.6,"P Zack Greinke 3B Eduardo Núñez OF Daniel Descalso OF Robbie Grossman OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt C Mike Zunino P Eduardo Rodríguez 2B Carlos Asuaje",NA,"","",NA
2171,787843360,"36dues",0,110.6,"1B Joe Mauer P Zack Greinke OF Matt Kemp OF Andrew McCutchen 3B David Freese C Buster Posey 2B Logan Forsythe SS Brandon Crawford P Eduardo Rodríguez OF Cody Bellinger",NA,"","",NA
2171,787854017,"PawPatrol79",0,110.6,"OF Chris Young P Zack Greinke C Francisco Cervelli OF Brandon Belt 3B Wilmer Flores SS Eduardo Escobar P Eduardo Rodríguez 1B Josh Bell 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
2171,787879581,"shaqattaq (1/2)",0,110.6,"P Zack Greinke OF Matt Kemp 3B Eduardo Núñez C Jason Castro SS Brandon Crawford 1B Paul Goldschmidt 2B Brian Dozier P Eduardo Rodríguez OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
2171,787879592,"shaqattaq (2/2)",0,110.6,"P Zack Greinke OF Matt Kemp 3B Eduardo Núñez C Jason Castro SS Brandon Crawford 1B Paul Goldschmidt 2B Brian Dozier P Eduardo Rodríguez OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
2171,787879628,"eaglesyear",0,110.6,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF Gorkys Hernández 1B Buster Posey 2B Logan Forsythe SS Eduardo Escobar P Eduardo Rodríguez OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2177,787533085,"Rcrist55",0,110.5,"SS José Reyes P Zack Greinke 1B Danny Valencia C Jason Castro P Gerrit Cole 2B Brock Holt 3B Deven Marrero OF Starling Marte OF Joc Pederson OF Michael Conforto",NA,"","",NA
2177,787827436,"bollinger101 (2/2)",0,110.5,"P Zack Greinke 2B Asdrúbal Cabrera OF Eduardo Núñez 3B David Freese OF Brandon Belt 1B Danny Valencia C Travis d'Arnaud P Gerrit Cole SS Xander Bogaerts OF Yoenis Céspedes",NA,"","",NA
2177,787837626,"lea2016 (1/3)",0,110.5,"1B Joe Mauer C Jeff Mathis P Zack Greinke OF Andrew McCutchen P Gerrit Cole 2B Logan Forsythe 3B Eduardo Escobar OF Jackie Bradley Jr. SS Xander Bogaerts OF Yoenis Céspedes",NA,"","",NA
2180,787480678,"mrnastytime91 (8/20)",0,110.45,"C Jeff Mathis OF Nelson Cruz P Zack Greinke 3B Logan Forsythe OF Joc Pederson 2B Joe Panik OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2180,787774144,"BukowskiDreams (3/20)",0,110.45,"OF Nelson Cruz P Zack Greinke SS Brandon Crawford C Christian Vázquez OF Starling Marte 3B Jake Lamb OF Joc Pederson 2B Joe Panik P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2180,787798071,"jabawookie (4/10)",0,110.45,"P Zack Greinke 1B Danny Valencia OF David Peralta 2B Daniel Descalso C Buster Posey 3B Logan Forsythe SS Chris Owings OF J.D. Martinez OF Joc Pederson P Hyun-Jin Ryu",NA,"","",NA
2183,787748464,"CMerrill22",0,110.4,"2B Brandon Phillips C Jeff Mathis SS Brandon Crawford OF Brock Holt OF Jackie Bradley Jr. 3B Miguel Sanó P Jacob deGrom P Eduardo Rodríguez OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
2183,787834141,"sfc415",0,110.4,"P Matt Cain P Clayton Richard C Yasmani Grandal 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez OF Starling Marte 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
2183,787845220,"Jaws1002",0,110.4,"C Christian Vázquez 1B Wilmer Flores 3B Eduardo Escobar P Jacob deGrom P Eduardo Rodríguez 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig OF Guillermo Heredia",NA,"","",NA
2183,787509635,"youdacao (8/20)",0,110.4,"C Jeff Mathis P Clayton Richard 3B Eduardo Núñez OF David Peralta 2B Logan Forsythe OF Chris Owings 1B Paul Goldschmidt P Jacob deGrom OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
2183,787854622,"bweezydoe15",0,110.4,"OF Nelson Cruz P Clayton Richard 3B Eduardo Núñez C Francisco Cervelli SS Brandon Crawford OF Chris Owings P Jacob deGrom 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2188,787494446,"Tease87 (7/20)",0,110.35,"P Zack Greinke 3B Logan Forsythe SS Brandon Crawford P James Paxton 1B Paul Goldschmidt 2B Brian Dozier OF Mitch Haniger OF Guillermo Heredia OF Cody Bellinger C Luis Torrens",NA,"","",NA
2188,787583862,"Drumnut10 (5/20)",0,110.35,"P Zack Greinke 2B Dustin Pedroia OF David Peralta 1B Freddie Freeman SS Brandon Crawford C Christian Vázquez P James Paxton 3B Deven Marrero OF Joc Pederson OF Guillermo Heredia",NA,"","",NA
2188,787868811,"Flinton85 (2/15)",0,110.35,"C Jeff Mathis OF Nelson Cruz P Zack Greinke 1B Danny Valencia OF David Peralta 2B Daniel Descalso 3B Logan Forsythe P James Paxton SS Chris Owings OF Mitch Haniger",NA,"","",NA
2191,787836897,"mishero (3/4)",0,110.3,"P Matt Cain C Tyler Flowers P Gerrit Cole OF J.D. Martinez 3B Jake Lamb OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2191,787880196,"candothis328 (2/2)",0,110.3,"C Jeff Mathis OF Jay Bruce 3B David Freese P Gerrit Cole 2B Logan Forsythe 1B Wilmer Flores SS Chris Owings OF Mitch Haniger P Jacob deGrom OF Yoenis Céspedes",NA,"","",NA
2191,787881562,"jft1010 (3/3)",0,110.3,"1B Joe Mauer OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole SS Brandon Crawford 2B Brock Holt 3B Deven Marrero OF Starling Marte P Jacob deGrom OF Guillermo Heredia",NA,"","",NA
2194,787452705,"luckyDONK (1/3)",0,110.25,"C Jeff Mathis 2B Asdrúbal Cabrera 1B Danny Valencia OF David Peralta 3B Logan Forsythe OF Mitch Haniger P Jacob deGrom OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
2194,787457791,"ttmshaunkerr",0,110.25,"P R.A. Dickey OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 3B Justin Turner 2B Josh Harrison OF Starling Marte SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
2194,787461146,"luckyDONK (2/3)",0,110.25,"C Jeff Mathis 2B Asdrúbal Cabrera 1B Danny Valencia OF David Peralta 3B Logan Forsythe OF Mitch Haniger P Jacob deGrom OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
2194,787461653,"jackwagons",0,110.25,"P R.A. Dickey OF Andrew McCutchen 3B Justin Turner C Travis d'Arnaud OF Starling Marte P Eduardo Rodríguez 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2194,787521349,"yenoham1",0,110.25,"OF Nelson Cruz SS Brandon Crawford C Christian Vázquez 3B Miguel Sanó P Jacob deGrom OF Joc Pederson 2B Joe Panik OF Yoenis Céspedes P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2194,787787124,"boykid3 (1/2)",0,110.25,"C Jeff Mathis 2B Dustin Pedroia OF Andrew McCutchen 1B Danny Valencia OF Daniel Descalso 3B Logan Forsythe SS Chris Owings P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
2194,787837958,"antjets",0,110.25,"P R.A. Dickey 2B Brandon Phillips OF Andrew McCutchen C Buster Posey SS Jordy Mercer 1B Paul Goldschmidt 3B Miguel Sanó OF Ben Gamel P Eduardo Rodríguez OF Michael Conforto",NA,"","",NA
2194,787872421,"luckyDONK (3/3)",0,110.25,"C Jeff Mathis 2B Asdrúbal Cabrera 1B Danny Valencia OF David Peralta 3B Logan Forsythe OF Mitch Haniger P Jacob deGrom OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
2194,787873084,"ceewan (10/12)",0,110.25,"C Jeff Mathis 1B Hanley Ramirez 3B Eduardo Núñez 2B Logan Forsythe OF José Pirela OF Starling Marte P Jacob deGrom SS Xander Bogaerts OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
2194,787879344,"ceewan (12/12)",0,110.25,"C Jeff Mathis 1B Hanley Ramirez 3B Eduardo Núñez 2B Logan Forsythe OF José Pirela OF Starling Marte P Jacob deGrom SS Xander Bogaerts OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
2204,787862014,"beverhart (4/5)",0,110.2,"P Clayton Richard OF Daniel Descalso C Yasmani Grandal 2B Brian Dozier OF J.D. Martinez 3B Jake Lamb P Eduardo Rodríguez OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2205,787843275,"MichaelMars (4/8)",0,110.15,"P R.A. Dickey 2B Brandon Phillips SS Asdrúbal Cabrera 3B Justin Turner C Yasmani Grandal P Gerrit Cole OF José Pirela OF Starling Marte 1B Josh Bell OF Chris Taylor",NA,"","",NA
2205,787843283,"MichaelMars (5/8)",0,110.15,"P R.A. Dickey 2B Brandon Phillips SS Asdrúbal Cabrera 3B Justin Turner C Yasmani Grandal P Gerrit Cole OF José Pirela OF Starling Marte 1B Josh Bell OF Chris Taylor",NA,"","",NA
2205,787843293,"MichaelMars (6/8)",0,110.15,"P R.A. Dickey 2B Brandon Phillips SS Asdrúbal Cabrera 3B Justin Turner C Yasmani Grandal P Gerrit Cole OF José Pirela OF Starling Marte 1B Josh Bell OF Chris Taylor",NA,"","",NA
2205,787843297,"MichaelMars (7/8)",0,110.15,"P R.A. Dickey 2B Brandon Phillips SS Asdrúbal Cabrera 3B Justin Turner C Yasmani Grandal P Gerrit Cole OF José Pirela OF Starling Marte 1B Josh Bell OF Chris Taylor",NA,"","",NA
2205,787843413,"dad_son79 (4/4)",0,110.15,"P R.A. Dickey C Jeff Mathis OF Andrew McCutchen 3B Justin Turner P Gerrit Cole 2B Josh Harrison OF Mitch Haniger 1B Josh Bell SS Corey Seager OF Cody Bellinger",NA,"","",NA
2210,787659707,"hatinthatjuice",0,110.1,"P Clayton Richard 3B Eduardo Núñez C Yasmani Grandal P Gerrit Cole 2B Logan Forsythe 1B Josh Bell OF Yoenis Céspedes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
2210,787703138,"RockyAli (2/2)",0,110.1,"OF Andrew McCutchen OF Jay Bruce C Buster Posey P Gerrit Cole SS Jean Segura P Eduardo Rodríguez 2B Joe Panik 3B Cory Spangenberg 1B Josh Bell OF Yasiel Puig",NA,"","",NA
2210,787806885,"Ghostmagic",0,110.1,"SS Asdrúbal Cabrera OF Andrew McCutchen C Tyler Flowers 3B Justin Turner P Gerrit Cole OF Robbie Grossman OF Mitch Haniger P Eduardo Rodríguez 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2210,787840145,"internot (1/2)",0,110.1,"1B Joe Mauer C Yasmani Grandal P Gerrit Cole 2B Logan Forsythe SS Brandon Crawford 3B Wilmer Flores P Eduardo Rodríguez OF Yoenis Céspedes OF Michael Conforto OF Cody Bellinger",NA,"","",NA
2210,787841650,"maxwell079 (1/2)",0,110.1,"SS Asdrúbal Cabrera P Gerrit Cole C Christian Vázquez 2B Brian Dozier OF Starling Marte 3B Miguel Sanó P Eduardo Rodríguez OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2210,787857782,"Magoo1971 (1/2)",0,110.1,"P Gerrit Cole OF A.J. Pollock 1B Paul Goldschmidt OF Starling Marte 3B Jake Lamb P Eduardo Rodríguez 2B Joe Panik SS Corey Seager OF Guillermo Heredia C Luis Torrens",NA,"","",NA
2210,787859177,"deeze",0,110.1,"OF Chris Young C Jason Castro P Gerrit Cole SS Eduardo Escobar OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó P Eduardo Rodríguez OF Yoenis Céspedes",NA,"","",NA
2210,787863040,"kimk68 (3/4)",0,110.1,"P R.A. Dickey OF Nelson Cruz 3B Freddie Freeman C Yasmani Grandal SS Jean Segura OF Starling Marte 1B Josh Bell 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2210,787869915,"byronjg",0,110.1,"OF Jay Bruce C Yasmani Grandal 1B Buster Posey P Gerrit Cole SS Jordy Mercer OF Chris Owings 2B Brian Dozier 3B Jake Lamb P Eduardo Rodríguez OF Yoenis Céspedes",NA,"","",NA
2219,787464305,"usmc0369 (1/4)",0,110.05,"OF Jay Bruce 3B Justin Turner C Yasmani Grandal OF J.D. Martinez P Eduardo Rodríguez 2B Joe Panik SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2219,787805831,"xXxPLOSIVE (2/20)",0,110.05,"OF Nelson Cruz P Clayton Richard 2B Daniel Descalso C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2219,787805859,"xXxPLOSIVE (5/20)",0,110.05,"OF Nelson Cruz P Clayton Richard 2B Daniel Descalso C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2219,787809408,"xXxPLOSIVE (7/20)",0,110.05,"OF Nelson Cruz P Clayton Richard 2B Daniel Descalso C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2219,787809420,"xXxPLOSIVE (10/20)",0,110.05,"OF Nelson Cruz P Clayton Richard 2B Daniel Descalso C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2219,787809431,"xXxPLOSIVE (13/20)",0,110.05,"OF Nelson Cruz P Clayton Richard 2B Daniel Descalso C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2219,787809476,"xXxPLOSIVE (16/20)",0,110.05,"OF Nelson Cruz P Clayton Richard 2B Daniel Descalso C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2219,787809489,"xXxPLOSIVE (19/20)",0,110.05,"OF Nelson Cruz P Clayton Richard 2B Daniel Descalso C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2219,787845052,"tjwhit",0,110.05,"3B José Reyes OF David Peralta C Yasmani Grandal 2B Brian Dozier P Eduardo Rodríguez OF Joc Pederson OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2219,787845801,"goodness78 (1/3)",0,110.05,"2B Robinson Canó SS Asdrúbal Cabrera OF Andrew McCutchen 3B Josh Harrison C Mike Zunino P Eduardo Rodríguez 1B Josh Bell OF Yoenis Céspedes OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
2219,787849573,"omahaviking (17/20)",0,110.05,"3B Justin Turner OF David Peralta C Yasmani Grandal 2B Logan Forsythe SS Eduardo Escobar OF J.D. Martinez P Eduardo Rodríguez OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2219,787853360,"jyobe21 (1/20)",0,110.05,"2B Asdrúbal Cabrera C Tyler Flowers OF David Peralta 3B Freddie Freeman P Eduardo Rodríguez OF Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2219,787857082,"usmc0369 (2/4)",0,110.05,"OF Jay Bruce 3B Justin Turner C Yasmani Grandal OF J.D. Martinez P Eduardo Rodríguez 2B Joe Panik SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2219,787857086,"usmc0369 (3/4)",0,110.05,"OF Jay Bruce 3B Justin Turner C Yasmani Grandal OF J.D. Martinez P Eduardo Rodríguez 2B Joe Panik SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2219,787863272,"usmc0369 (4/4)",0,110.05,"OF Jay Bruce 3B Justin Turner C Yasmani Grandal OF J.D. Martinez P Eduardo Rodríguez 2B Joe Panik SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2219,787864708,"kevinelyman",0,110.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 3B Justin Turner 1B Josh Bell 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF Adam Frazier",NA,"","",NA
2235,787708195,"Mr_Wonderful77",0,110,"P R.A. Dickey 2B Brandon Phillips C Yasmani Grandal P James Paxton OF Joc Pederson OF Cory Spangenberg 3B Johan Camargo SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
