"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
635,736902891,"Jv615",0,97.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Chris Taylor 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
635,737011753,"TurkTime",0,97.75,"P Jesse Hahn P Clayton Kershaw C Buster Posey 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Brandon Crawford OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
635,737034046,"BUFFALOBILLS29",0,97.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
635,737251704,"Jazz1966",0,97.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Jed Lowrie 3B Jefry Marte SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
635,737259007,"manilaexpresso (14/15)",0,97.75,"P Jesse Hahn P Clayton Kershaw C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Kiké Hernández OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
635,737311306,"yesiiirrrr (18/30)",0,97.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
635,737324825,"babykyttie",0,97.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Kiké Hernández",NA,"","",NA
635,737354916,"bryonlee75",0,97.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Yonder Alonso 2B Chris Taylor 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
635,737358476,"ciscoal (2/2)",0,97.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
648,736702313,"manilaexpresso (6/15)",0,97.55,"P J.C. Ramírez P Jesse Hahn C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Justin Turner SS Brandon Crawford OF Mike Trout OF Hunter Pence OF Kiké Hernández",NA,"","",NA
649,736217658,"ryanwilson1022 (6/15)",0,96.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Chris Taylor 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
649,736700484,"Skinsdrome (2/2)",0,96.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Jed Lowrie 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
649,736734100,"octopusink",0,96.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Jed Lowrie 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
649,736752677,"suidmach (26/30)",0,96.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
649,736799403,"eagsixcards",0,96.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Jefry Marte 2B Jed Lowrie 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
649,736828865,"coacht777",0,96.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Chase Utley 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
649,736952894,"wagec1",0,96.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Jefry Marte 2B Chris Taylor 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
649,737079386,"Lunacy3 (11/30)",0,96.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Chris Taylor 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
649,737079403,"Lunacy3 (28/30)",0,96.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Yunel Escobar SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kiké Hernández",NA,"","",NA
649,737289166,"eabs74 (2/15)",0,96.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Chris Taylor 3B Justin Turner SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
649,737322345,"siouxcitysidewinders (2/3)",0,96.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
649,737341408,"eabs74 (15/15)",0,96.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Cody Bellinger 2B Chris Taylor 3B Justin Turner SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
649,737349666,"wishartjc (10/10)",0,96.9,"P J.C. Ramírez P Clayton Kershaw C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Kiké Hernández OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
662,736548179,"blink182roo",0,96.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Cody Bellinger 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Jaff Decker OF Mike Trout OF Kiké Hernández",NA,"","",NA
662,736548808,"CZYX (7/30)",0,96.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Kiké Hernández OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
662,736551530,"boomer1014",0,96.75,"P Jesse Hahn P Clayton Kershaw C Buster Posey 1B Yonder Alonso 2B Chris Taylor 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
662,736572302,"frankvillajr",0,96.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Chris Taylor 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
662,736706464,"nunelopez90",0,96.75,"P Jesse Hahn P Clayton Kershaw C Buster Posey 1B Yonder Alonso 2B Chris Taylor 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
662,736742181,"mirsfeld (1/30)",0,96.75,"P Jesse Hahn P Clayton Kershaw C Nick Hundley 1B Adrián González 2B Adam Rosales 3B Trevor Plouffe SS Brandon Crawford OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
662,736749028,"mirsfeld (18/30)",0,96.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Matt Joyce OF Cameron Maybin OF Mike Trout",NA,"","",NA
662,736847131,"lozingitall (20/25)",0,96.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Matt Joyce OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
662,736869647,"Lesmac24 (1/2)",0,96.75,"P Jesse Hahn P Clayton Kershaw C Buster Posey 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Kiké Hernández OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
662,737221269,"Dwiseii059",0,96.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Chase Utley 3B Jefry Marte SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
662,737245191,"memphistiger61 (2/2)",0,96.75,"P Jesse Hahn P Clayton Kershaw C Nick Hundley 1B Albert Pujols 2B Danny Espinosa 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
662,737311317,"yesiiirrrr (19/30)",0,96.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Chris Taylor OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
662,737336742,"DaPharmer",0,96.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Yonder Alonso 2B Chris Taylor 3B Justin Turner SS Kiké Hernández OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
662,737341833,"dheck500",0,96.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Chris Taylor 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
662,737362210,"MikeyDoRight",0,96.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Chris Taylor 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
662,737382775,"bills170 (3/4)",0,96.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
662,737383181,"Cciccone03",0,96.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
662,737388566,"Ypsilanti_Killers",0,96.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
662,737396595,"waesch123",0,96.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Chris Taylor 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
681,737393981,"phillynjoy",0,96.55,"P J.C. Ramírez P Jesse Hahn C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Eduardo Núñez SS Brandon Crawford OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
682,736706272,"jlew5084 (7/30)",0,95.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Khris Davis OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
682,736706781,"jlew5084 (13/30)",0,95.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Adam Rosales 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Khris Davis OF Kole Calhoun",NA,"","",NA
682,736727436,"MomboJackson",0,95.9,"P J.C. Ramírez P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Joe Panik 3B Jefry Marte SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
682,737079404,"Lunacy3 (29/30)",0,95.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Jefry Marte 2B Chris Taylor 3B Justin Turner SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Yasiel Puig",NA,"","",NA
682,737372573,"Stubbs1957",0,95.9,"P J.C. Ramírez P Clayton Kershaw C Buster Posey 1B Yonder Alonso 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
687,736667007,"VaStar",0,95.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
688,736221184,"ryanwilson1022 (9/15)",0,95.75,"P Jesse Hahn P Clayton Kershaw C Nick Hundley 1B Yonder Alonso 2B Jed Lowrie 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
688,736548804,"CZYX (3/30)",0,95.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Jed Lowrie 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
688,736585265,"noodle1233",0,95.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Ryon Healy SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
688,736625792,"romansmom92 (1/2)",0,95.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
688,736627094,"DarthSchroeder",0,95.75,"P Jesse Hahn P Clayton Kershaw C Buster Posey 1B Ryon Healy 2B Joe Panik 3B Adam Rosales SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
688,736697118,"Skinsdrome (1/2)",0,95.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Chris Taylor 3B Jefry Marte SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
688,736802427,"Hinobrown (1/3)",0,95.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
688,736847112,"lozingitall (1/25)",0,95.75,"P Jesse Hahn P Clayton Kershaw C Buster Posey 1B Ryon Healy 2B Joe Panik 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Jaff Decker OF Hunter Pence",NA,"","",NA
688,737008922,"DogAndThePoints",0,95.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF Hunter Pence OF Yasiel Puig",NA,"","",NA
688,737028436,"mr49erpg52",0,95.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Chris Taylor 3B Justin Turner SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
688,737102036,"jcoop907 (4/5)",0,95.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Danny Espinosa 3B Justin Turner SS Kiké Hernández OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
688,737139970,"CerebralAssassin (3/3)",0,95.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Cody Bellinger 2B Adam Rosales 3B Jefry Marte SS Corey Seager OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
688,737319318,"49celtpirate",0,95.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Adrián González 2B Chris Taylor 3B Trevor Plouffe SS Kiké Hernández OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
688,737351762,"fatboys98",0,95.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
688,737380216,"jpow79",0,95.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Chris Taylor 3B Jefry Marte SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
688,737395865,"petec76 (1/2)",0,95.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Chris Taylor 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
688,737402096,"petec76 (2/2)",0,95.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Chris Taylor 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
688,737404763,"banksnew",0,95.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
688,737410610,"Dan2791",0,95.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Cody Bellinger 2B Chris Taylor 3B Ryon Healy SS Corey Seager OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
707,737401320,"RichardTheThird (2/10)",0,95.55,"P J.C. Ramírez P Jesse Hahn C Buster Posey 1B Adrián González 2B Chris Taylor 3B Justin Turner SS Kiké Hernández OF Khris Davis OF Hunter Pence OF Yasiel Puig",NA,"","",NA
708,736571623,"riversoule",0,94.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Ryon Healy SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
708,736669950,"PJPMPLS (7/10)",0,94.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Chris Taylor 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Kiké Hernández",NA,"","",NA
708,737029043,"abalonenads (8/20)",0,94.9,"P J.C. Ramírez P Clayton Kershaw C Martín Maldonado 1B Cody Bellinger 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Hunter Pence OF Yasiel Puig",NA,"","",NA
708,737147452,"jmoneyyy15",0,94.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Danny Espinosa 3B Jefry Marte SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
708,737251475,"gametime420",0,94.9,"P J.C. Ramírez P Clayton Kershaw C Martín Maldonado 1B Adrián González 2B Jed Lowrie 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
708,737296013,"phishphreak",0,94.9,"P J.C. Ramírez P Clayton Kershaw C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Brandon Crawford OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
708,737375870,"bills170 (1/4)",0,94.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Chris Taylor 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Kiké Hernández",NA,"","",NA
708,737391217,"josephpau (2/2)",0,94.9,"P J.C. Ramírez P Clayton Kershaw C Nick Hundley 1B Ryon Healy 2B Chris Taylor 3B Eduardo Núñez SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
716,736522716,"ELOFan1977 (1/5)",0,94.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Adrián González 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
716,736548829,"CZYX (28/30)",0,94.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Adrián González 2B Jed Lowrie 3B Ryon Healy SS Chris Taylor OF Jaff Decker OF Mike Trout OF Kole Calhoun",NA,"","",NA
716,736641988,"riley",0,94.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
716,736643820,"Kozen1",0,94.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Chris Taylor 3B Justin Turner SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
716,736643886,"adietz21 (1/21)",0,94.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Adrián González 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Jaff Decker OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
716,736651316,"dannyvanzandt",0,94.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
716,736773354,"Nvremailme (3/3)",0,94.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
716,736892597,"GUALANDRATHAl",0,94.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF Jaff Decker OF Yasiel Puig",NA,"","",NA
716,737092283,"newtrockne",0,94.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Chris Taylor 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
716,737349557,"wishartjc (7/10)",0,94.75,"P Jesse Hahn P Clayton Kershaw C Nick Hundley 1B Yonder Alonso 2B Danny Espinosa 3B Justin Turner SS Brandon Crawford OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
716,737380118,"ryanwilson1022 (15/15)",0,94.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Justin Turner SS Kiké Hernández OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
716,737396179,"LBDTitan",0,94.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
716,737407568,"mccal",0,94.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Adrián González 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
729,736712777,"jlew5084 (21/30)",0,94.55,"P J.C. Ramírez P Jesse Hahn C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Kole Calhoun OF Hunter Pence OF Yasiel Puig",NA,"","",NA
730,736713224,"jlew5084 (26/30)",0,93.9,"P J.C. Ramírez P Clayton Kershaw C Martín Maldonado 1B Jefry Marte 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Khris Davis OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
730,737012640,"herrar (2/2)",0,93.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Adam Rosales 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
730,737157703,"DubVstL6",0,93.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Cody Bellinger 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
730,737289547,"japgar (1/5)",0,93.9,"P J.C. Ramírez P Clayton Kershaw C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
730,737373286,"ryanwilson1022 (11/15)",0,93.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
730,737373825,"goldenclutch83",0,93.9,"P J.C. Ramírez P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Justin Turner SS Kiké Hernández OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
730,737391946,"bjksooner",0,93.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Jed Lowrie 3B Justin Turner SS Kiké Hernández OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
737,736523654,"cbau07",0,93.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Chris Taylor 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
737,736712996,"jlew5084 (24/30)",0,93.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Jaff Decker OF Yasiel Puig",NA,"","",NA
737,736749014,"mirsfeld (17/30)",0,93.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Chris Taylor 3B Eduardo Núñez SS Corey Seager OF Matt Joyce OF Cameron Maybin OF Mike Trout",NA,"","",NA
737,736749443,"mirsfeld (25/30)",0,93.75,"P Jesse Hahn P Clayton Kershaw C Nick Hundley 1B Adrián González 2B Joe Panik 3B Trevor Plouffe SS Chris Taylor OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
737,736855905,"invertedcheese (13/18)",0,93.75,"P Jesse Hahn P Clayton Kershaw C Nick Hundley 1B Yonder Alonso 2B Adam Rosales 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
737,736884271,"metsguy828",0,93.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Scott Van Slyke",NA,"","",NA
737,737278517,"chukk",0,93.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Yonder Alonso 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
737,737343119,"mattnick2802",0,93.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Chris Taylor 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
737,737402761,"miller272",0,93.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Jefry Marte SS Corey Seager OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
737,737419221,"jzh125",0,93.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Adam Rosales 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
747,737359100,"cfoss92",0,93.55,"P J.C. Ramírez P Jesse Hahn C Buster Posey 1B Cody Bellinger 2B Chris Taylor 3B Eduardo Núñez SS Kiké Hernández OF Kole Calhoun OF Hunter Pence OF Yasiel Puig",NA,"","",NA
