"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4291,743482182,"alallman (4/4)",0,101.5,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Kyle Seager P Hisashi Iwakuma OF Manuel Margot P Julio Urías 1B Cody Bellinger",NA,"","",NA
4291,743633459,"bakers87",0,101.5,"OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 2B DJ LeMahieu 1B Wil Myers P Hisashi Iwakuma OF Yasiel Puig P Julio Urías",NA,"","",NA
4291,743683077,"thephillyphanatic (28/28)",0,101.5,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Kyle Seager P Hisashi Iwakuma OF Manuel Margot P Julio Urías 1B Cody Bellinger",NA,"","",NA
4291,743925543,"davez5454",0,101.5,"2B Robinson Canó OF Nelson Cruz OF Carlos González C Yasmani Grandal SS Jean Segura 3B Nolan Arenado 1B Wil Myers P Hisashi Iwakuma OF Yasiel Puig P Julio Urías",NA,"","",NA
4291,744009019,"BAMA33",0,101.5,"2B Robinson Canó OF Nelson Cruz SS Eduardo Núñez 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 1B Wil Myers P Hisashi Iwakuma P Julio Urías",NA,"","",NA
4291,744059885,"DraftKingDeen (1/2)",0,101.5,"2B Robinson Canó OF Nelson Cruz SS Eduardo Núñez 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 1B Wil Myers P Hisashi Iwakuma P Julio Urías",NA,"","",NA
4291,744059887,"DraftKingDeen (2/2)",0,101.5,"2B Robinson Canó OF Nelson Cruz SS Eduardo Núñez 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 1B Wil Myers P Hisashi Iwakuma P Julio Urías",NA,"","",NA
4291,744092336,"dustyhall87",0,101.5,"1B Adrián González 2B Robinson Canó OF Nelson Cruz OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon 3B Kyle Seager P Hisashi Iwakuma SS Corey Seager P Julio Urías",NA,"","",NA
4291,744092793,"srocha7529",0,101.5,"1B Adrián González OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Andrew Toles P Hisashi Iwakuma SS Corey Seager P Julio Urías",NA,"","",NA
4291,744093749,"donandshawn (2/4)",0,101.5,"1B Adrián González OF Carlos González OF Ian Desmond OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino P Hisashi Iwakuma SS Corey Seager P Julio Urías",NA,"","",NA
4291,744096078,"FSU1GRK (18/50)",0,101.5,"1B Adrián González OF Nelson Cruz OF Carlos González C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu P Hisashi Iwakuma P Julio Urías",NA,"","",NA
4291,744096099,"FSU1GRK (39/50)",0,101.5,"OF Nelson Cruz OF Carlos González C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu P Hisashi Iwakuma P Julio Urías 1B Cody Bellinger",NA,"","",NA
4306,743963928,"skywalker34k",0,101.45,"OF Nelson Cruz P Jered Weaver C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon SS Jean Segura OF Mike Trout 1B Wil Myers 3B Cory Spangenberg P Julio Urías",NA,"","",NA
4307,743203916,"bmartinek10",0,101.35,"2B Robinson Canó OF Nelson Cruz OF Carlos González C Buster Posey OF Mike Trout 3B Nolan Arenado 1B Wil Myers P Hisashi Iwakuma P Antonio Senzatela SS Corey Seager",NA,"","",NA
4307,743483156,"ycmmat (15/30)",0,101.35,"1B Albert Pujols 2B Robinson Canó OF Carlos González C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Hisashi Iwakuma P Antonio Senzatela SS Corey Seager",NA,"","",NA
4307,744082202,"tturaider41 (4/4)",0,101.35,"1B Adrián González 2B Robinson Canó OF Nelson Cruz OF Carlos González 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Jean Segura P Hisashi Iwakuma P Antonio Senzatela",NA,"","",NA
4307,744086118,"mkg809",0,101.35,"2B Robinson Canó OF Gorkys Hernández C Buster Posey 3B Nolan Arenado 1B Wil Myers OF Andrew Toles OF Ben Gamel P Hisashi Iwakuma P Antonio Senzatela SS Corey Seager",NA,"","",NA
4307,744086650,"Keltiffrose",0,101.35,"1B Adrián González OF Nelson Cruz SS Erick Aybar 3B Eduardo Núñez OF Charlie Blackmon OF Mike Trout P Hisashi Iwakuma 2B Joe Panik C Austin Hedges P Antonio Senzatela",NA,"","",NA
4307,744087293,"TheHammer5 (6/50)",0,101.35,"1B Adrián González 2B Chase Utley OF Nelson Cruz OF Charlie Blackmon SS Jean Segura 3B Kyle Seager C Mike Zunino OF Ben Gamel P Hisashi Iwakuma P Antonio Senzatela",NA,"","",NA
4313,743372293,"billrondini",0,101.3,"1B Albert Pujols OF Ian Desmond P Jered Weaver OF Cameron Maybin OF Gerardo Parra 2B Yangervis Solarte C Buster Posey SS Jean Segura 3B Kyle Seager P Antonio Senzatela",NA,"","",NA
4313,743771761,"Rangers1616",0,101.3,"2B Robinson Canó OF Nelson Cruz P Jered Weaver 3B Justin Turner 1B Brandon Belt C Yasmani Grandal OF Charlie Blackmon SS Jean Segura P Antonio Senzatela OF Yasiel Puig",NA,"","",NA
4315,743476307,"rwalkersc (3/30)",0,101.25,"OF Hunter Pence SS Eduardo Núñez P Jeff Samardzija 2B Yangervis Solarte OF Mike Trout 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe P Hisashi Iwakuma C Austin Hedges",NA,"","",NA
4315,743686194,"aquafinatim (5/50)",0,101.25,"2B Robinson Canó OF Carlos González P Jeff Samardzija C Buster Posey OF Charlie Blackmon 3B Ryan Schimpf OF Andrew Toles P Hisashi Iwakuma SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4315,743686237,"aquafinatim (48/50)",0,101.25,"P Jeff Samardzija C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon 3B Ryan Schimpf OF Kole Calhoun OF Andrew Toles P Hisashi Iwakuma SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4318,743344681,"eightpenny1987",0,101.2,"P Ricky Nolasco 1B Mark Reynolds OF Hunter Pence SS Eduardo Núñez C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B Joe Panik P Julio Urías",NA,"","",NA
4318,743485466,"redsox193418 (16/50)",0,101.2,"P Ricky Nolasco 3B Luis Valbuena 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon OF Mike Trout 1B Wil Myers OF Kole Calhoun SS Corey Seager P Julio Urías",NA,"","",NA
4318,743745293,"apolo13",0,101.2,"1B Albert Pujols P Ricky Nolasco OF Ian Desmond C Yasmani Grandal 2B Yangervis Solarte OF Mike Trout 3B Ryan Schimpf OF Kole Calhoun P Julio Urías SS Christian Arroyo",NA,"","",NA
4318,743783223,"rpainter22",0,101.2,"1B Albert Pujols P Ricky Nolasco C Martín Maldonado OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P Julio Urías",NA,"","",NA
4318,744013706,"DW27",0,101.2,"P Ricky Nolasco OF Nelson Cruz 3B Justin Turner SS Jean Segura OF Mike Trout OF Kole Calhoun 2B Cory Spangenberg C Austin Hedges P Julio Urías 1B Cody Bellinger",NA,"","",NA
4318,744044923,"cBraund (25/50)",0,101.2,"P Ricky Nolasco OF Ian Desmond C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon OF Mike Trout 1B Wil Myers 3B Ryan Schimpf SS Corey Seager P Julio Urías",NA,"","",NA
4318,744059970,"spicerfactory (2/2)",0,101.2,"2B Robinson Canó P Ricky Nolasco OF Nelson Cruz C Martín Maldonado 1B Brandon Belt OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Julio Urías SS Christian Arroyo",NA,"","",NA
4318,744063570,"KOdog1 (4/7)",0,101.2,"P Ricky Nolasco OF Nelson Cruz OF Carlos González 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 2B DJ LeMahieu 1B Wil Myers P Julio Urías",NA,"","",NA
4318,744066652,"garb99 (1/9)",0,101.2,"2B Robinson Canó P Ricky Nolasco C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF Kole Calhoun SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
4318,744097537,"wproff (34/50)",0,101.2,"P Ricky Nolasco OF Ian Desmond C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon OF Mike Trout 1B Wil Myers 3B Ryan Schimpf SS Corey Seager P Julio Urías",NA,"","",NA
4318,744103935,"FatIrish (4/4)",0,101.2,"2B Robinson Canó OF Hunter Pence P Jered Weaver P Jeff Samardzija 1B Brandon Belt OF Mike Trout 3B Ryan Schimpf C Mike Zunino OF Yasiel Puig SS Christian Arroyo",NA,"","",NA
4329,743693511,"kingomalley",0,101.05,"2B Robinson Canó P Ricky Nolasco OF Carlos González 1B Brandon Belt C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager",NA,"","",NA
4330,744068680,"civ53",0,100.95,"1B Adrián González P Ricky Nolasco P Jeff Samardzija C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Corey Seager OF Yasiel Puig",NA,"","",NA
4331,744058696,"Lunacy3 (49/50)",0,100.8,"P Ricky Nolasco OF Carlos González OF Ian Desmond C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers 3B Ryan Schimpf P Hisashi Iwakuma SS Corey Seager",NA,"","",NA
4332,743268118,"perilous (19/50)",0,100.75,"OF Carlos González 3B Justin Turner 1B Danny Valencia OF Jarrod Dyson SS Jean Segura 2B DJ LeMahieu C Mike Zunino OF Andrew Toles P Antonio Senzatela P Julio Urías",NA,"","",NA
4332,743296964,"tbally57 (1/3)",0,100.75,"OF Nelson Cruz 3B Justin Turner C Buster Posey OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
4332,743328897,"shawn26t",0,100.75,"2B Robinson Canó OF Carlos González C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Antonio Senzatela OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
4332,743395085,"MightyMouse69 (26/50)",0,100.75,"2B Chase Utley 1B Brandon Belt C Buster Posey OF Mike Trout 3B Kyle Seager OF Kole Calhoun OF Ben Gamel P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
4332,743483153,"ycmmat (12/30)",0,100.75,"1B Albert Pujols 2B Robinson Canó OF Carlos González C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
4332,743483171,"ycmmat (30/30)",0,100.75,"2B Robinson Canó C Buster Posey OF Charlie Blackmon OF Mike Trout 1B Wil Myers 3B Ryan Schimpf OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
4332,743484593,"redsox193418 (6/50)",0,100.75,"1B Luis Valbuena C Yasmani Grandal OF Charlie Blackmon 2B Alexi Amarista OF Mike Trout 3B Nolan Arenado OF Kole Calhoun P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
4332,743489420,"redsox193418 (35/50)",0,100.75,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Yasmani Grandal OF Mike Trout 3B Kyle Seager OF Kole Calhoun P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
4332,743589099,"Blabm39",0,100.75,"1B Albert Pujols 2B Robinson Canó C Yasmani Grandal OF Mike Trout 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons OF Manuel Margot P Antonio Senzatela P Julio Urías",NA,"","",NA
4332,743676346,"tobra",0,100.75,"1B Albert Pujols 2B Robinson Canó OF Carlos González C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
4332,743681347,"thephillyphanatic (13/28)",0,100.75,"2B Robinson Canó OF Nelson Cruz SS Erick Aybar OF Carlos González 1B Danny Valencia C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Antonio Senzatela P Julio Urías",NA,"","",NA
4332,743722912,"jimypuma10",0,100.75,"1B Albert Pujols 2B Robinson Canó OF Carlos González C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
4332,744011765,"Satch65 (25/50)",0,100.75,"2B Robinson Canó OF Gerardo Parra C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
4332,744020591,"pickles017 (6/50)",0,100.75,"1B Albert Pujols 2B Robinson Canó OF Carlos González OF Charlie Blackmon OF Mike Trout 3B Kyle Seager C Dustin Garneau P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
4332,744020593,"pickles017 (8/50)",0,100.75,"1B Albert Pujols 2B Robinson Canó OF Gerardo Parra C Yasmani Grandal OF Mike Trout 3B Nolan Arenado OF Kole Calhoun P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
4332,744055825,"tnagel1",0,100.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Brandon Belt C Yasmani Grandal OF Charlie Blackmon OF Mike Trout P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
4332,744060772,"Grambo624",0,100.75,"1B Albert Pujols 2B Robinson Canó C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Kyle Seager OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
4332,744063560,"hrvyb24",0,100.75,"C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
4332,744070086,"garb99 (5/9)",0,100.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Kyle Seager 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
4332,744074445,"butler2222 (8/20)",0,100.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Kyle Seager 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
4332,744074447,"butler2222 (10/20)",0,100.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Kyle Seager 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
4332,744077570,"revann (3/5)",0,100.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Kyle Seager 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
4332,744085359,"akwojo69 (7/7)",0,100.75,"1B Adrián González 2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado C Mike Zunino P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
4332,744086132,"balladamus (1/2)",0,100.75,"2B Robinson Canó OF Nelson Cruz 3B Yunel Escobar C Yasmani Grandal OF Charlie Blackmon OF Kole Calhoun P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
4332,744088715,"balladamus (2/2)",0,100.75,"2B Robinson Canó OF Nelson Cruz 3B Yunel Escobar C Yasmani Grandal OF Charlie Blackmon OF Kole Calhoun P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
4332,744089812,"Dumazz23 (6/16)",0,100.75,"1B Adrián González 2B Chase Utley OF Carlos González C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela P Julio Urías",NA,"","",NA
4332,744093826,"Jayme14",0,100.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 1B Wil Myers OF Kole Calhoun P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
4332,744098763,"wailer (1/2)",0,100.75,"C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
4332,744098785,"wailer (2/2)",0,100.75,"C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
4361,743792720,"dszat (1/3)",0,100.65,"2B Robinson Canó P Jeff Samardzija 3B Justin Turner OF Charlie Blackmon OF Mike Trout C Austin Hedges SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
4362,743608590,"rasjuba (1/2)",0,100.5,"2B Robinson Canó OF Carlos González OF Ian Desmond OF Charlie Blackmon 3B Kyle Seager 1B Wil Myers P Hisashi Iwakuma SS Trevor Story C Austin Hedges P Julio Urías",NA,"","",NA
4362,743926851,"Benji68 (5/20)",0,100.5,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Jean Segura P Hisashi Iwakuma OF Yasiel Puig P Julio Urías",NA,"","",NA
4362,743967262,"rasjuba (2/2)",0,100.5,"2B Robinson Canó OF Carlos González OF Ian Desmond OF Charlie Blackmon 3B Kyle Seager 1B Wil Myers P Hisashi Iwakuma SS Trevor Story C Austin Hedges P Julio Urías",NA,"","",NA
4362,744007022,"Staps02",0,100.5,"OF Nelson Cruz OF Ian Desmond C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon 3B Kyle Seager 1B Wil Myers P Hisashi Iwakuma SS Corey Seager P Julio Urías",NA,"","",NA
4362,744048422,"cBraund (37/50)",0,100.5,"OF Carlos González C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon SS Jean Segura OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Hisashi Iwakuma P Julio Urías",NA,"","",NA
4362,744056160,"ryan6817",0,100.5,"2B Robinson Canó OF Nelson Cruz OF Carlos González 1B Buster Posey OF Charlie Blackmon 3B Nolan Arenado C Dustin Garneau P Hisashi Iwakuma SS Corey Seager P Julio Urías",NA,"","",NA
4362,744060039,"Harmiles",0,100.5,"2B Chase Utley OF Carlos González C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers P Hisashi Iwakuma P Julio Urías",NA,"","",NA
4362,744090664,"StashKing (49/50)",0,100.5,"2B Robinson Canó OF Carlos González OF Ian Desmond 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 1B Wil Myers P Hisashi Iwakuma SS Corey Seager P Julio Urías",NA,"","",NA
4362,744096856,"jaybone776",0,100.5,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers C Dustin Garneau P Hisashi Iwakuma OF Manuel Margot SS Corey Seager P Julio Urías",NA,"","",NA
4371,744074440,"butler2222 (3/20)",0,100.45,"2B Robinson Canó P Jered Weaver C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun SS Corey Seager P Julio Urías",NA,"","",NA
4372,743369737,"RAMIREZF",0,100.35,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Buster Posey OF Mike Trout OF Kole Calhoun P Hisashi Iwakuma P Antonio Senzatela SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4372,743511128,"LethargicLinemen (10/25)",0,100.35,"1B Adrián González OF Ian Desmond OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu 3B Kyle Seager C Mike Zunino P Hisashi Iwakuma P Antonio Senzatela SS Corey Seager",NA,"","",NA
4372,743511130,"LethargicLinemen (12/25)",0,100.35,"1B Adrián González OF Carlos González OF Ian Desmond 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino OF Ben Gamel P Hisashi Iwakuma P Antonio Senzatela SS Corey Seager",NA,"","",NA
4372,743754008,"jft1010",0,100.35,"2B Robinson Canó OF Carlos González C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Kyle Seager 1B Wil Myers P Hisashi Iwakuma P Antonio Senzatela SS Corey Seager",NA,"","",NA
4372,743900755,"shaneamity",0,100.35,"OF Nelson Cruz 1B Mark Reynolds C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Hisashi Iwakuma SS Trevor Story P Antonio Senzatela",NA,"","",NA
4372,744063531,"tsunami708",0,100.35,"OF Nelson Cruz C Martín Maldonado OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Hisashi Iwakuma P Antonio Senzatela SS Corey Seager",NA,"","",NA
4372,744096925,"FantasyKing30",0,100.35,"OF Nelson Cruz OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Hisashi Iwakuma C Austin Hedges P Antonio Senzatela SS Christian Arroyo",NA,"","",NA
4379,743825610,"lozingitall (19/50)",0,100.3,"2B Robinson Canó OF Carlos González P Jered Weaver 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Kyle Seager OF Ben Gamel P Antonio Senzatela",NA,"","",NA
4379,744091382,"keithg222 (43/45)",0,100.3,"OF Ian Desmond P Jered Weaver OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers 3B Ryan Schimpf C Dustin Garneau OF Hunter Renfroe P Antonio Senzatela SS Corey Seager",NA,"","",NA
4381,743221550,"TheRealKentDoss (1/2)",0,100.2,"2B Robinson Canó P Ricky Nolasco C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 1B Wil Myers 3B Ryan Schimpf OF Kole Calhoun SS Corey Seager P Julio Urías",NA,"","",NA
4381,743490288,"redsox193418 (45/50)",0,100.2,"2B Robinson Canó P Ricky Nolasco OF Ian Desmond OF Hunter Pence 3B Justin Turner C Yasmani Grandal OF Mike Trout SS Andrelton Simmons P Julio Urías 1B Cody Bellinger",NA,"","",NA
4381,743587166,"jerron10 (1/2)",0,100.2,"1B Albert Pujols 2B Robinson Canó P Ricky Nolasco OF Nelson Cruz OF Carlos González 3B Justin Turner C Buster Posey SS Jean Segura OF Andrew Toles P Julio Urías",NA,"","",NA
4381,744084206,"MLemaire (7/50)",0,100.2,"1B Albert Pujols P Ricky Nolasco SS Erick Aybar 3B Yunel Escobar 2B Yangervis Solarte C Dustin Garneau OF Kole Calhoun OF Andrew Toles OF Yasiel Puig P Julio Urías",NA,"","",NA
4381,744093752,"rickster1263 (1/3)",0,100.2,"P Ricky Nolasco OF Carlos González OF Ian Desmond C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers 3B Ryan Schimpf SS Corey Seager P Julio Urías",NA,"","",NA
4381,744097675,"carterdee (1/2)",0,100.2,"1B Albert Pujols 2B Robinson Canó P Ricky Nolasco 3B Yunel Escobar C Buster Posey OF Mike Trout OF Kole Calhoun SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
4381,744100568,"rickster1263 (2/3)",0,100.2,"P Ricky Nolasco OF Carlos González OF Ian Desmond C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers 3B Ryan Schimpf SS Corey Seager P Julio Urías",NA,"","",NA
4381,744100608,"rickster1263 (3/3)",0,100.2,"P Ricky Nolasco OF Carlos González OF Ian Desmond C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers 3B Ryan Schimpf SS Corey Seager P Julio Urías",NA,"","",NA
4389,743186963,"cabrowns",0,100.05,"P Ricky Nolasco C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Antonio Senzatela SS Corey Seager OF Yasiel Puig",NA,"","",NA
4389,744073428,"egginsr",0,100.05,"2B Robinson Canó P Ricky Nolasco OF Nelson Cruz OF Carlos González C Buster Posey OF Mike Trout 3B Nolan Arenado 1B Wil Myers P Antonio Senzatela SS Corey Seager",NA,"","",NA
4391,743601576,"hogmountain1 (6/8)",0,99.95,"P Ricky Nolasco P Jeff Samardzija 3B Justin Turner OF Charlie Blackmon OF Kole Calhoun 2B Joe Panik C Austin Hedges OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4392,743223253,"DCB303 (3/16)",0,99.75,"2B Robinson Canó OF Carlos González C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Kyle Seager 1B Wil Myers P Antonio Senzatela P Julio Urías SS Christian Arroyo",NA,"","",NA
4392,743253332,"tscott529",0,99.75,"2B Robinson Canó OF Nelson Cruz C Buster Posey OF Mike Trout 3B Nolan Arenado 1B Wil Myers P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
4392,743313218,"lab86",0,99.75,"2B Robinson Canó 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
4392,743364551,"mwindsor24 (1/2)",0,99.75,"OF Nelson Cruz 2B Yangervis Solarte OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers C Mike Zunino P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
4392,743368961,"mwindsor24 (2/2)",0,99.75,"OF Nelson Cruz 2B Yangervis Solarte OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers C Mike Zunino P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
4392,743391414,"howard59",0,99.75,"2B Robinson Canó OF Nelson Cruz C Buster Posey OF Mike Trout 3B Nolan Arenado 1B Wil Myers P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
4392,743395065,"MightyMouse69 (6/50)",0,99.75,"2B Chase Utley OF Nelson Cruz 1B Brandon Belt C Buster Posey OF Mike Trout 3B Kyle Seager OF Kole Calhoun P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
4392,743395091,"MightyMouse69 (32/50)",0,99.75,"2B Chase Utley 1B Brandon Belt OF Gorkys Hernández C Buster Posey OF Mike Trout 3B Kyle Seager OF Kole Calhoun P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
4392,743409541,"marc91201",0,99.75,"2B Robinson Canó OF Carlos González 3B Yunel Escobar C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
4392,743484506,"redsox193418 (5/50)",0,99.75,"3B Luis Valbuena C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon OF Mike Trout 1B Wil Myers OF Kole Calhoun P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
4392,743504713,"chasin13",0,99.75,"3B Luis Valbuena C Buster Posey SS Jean Segura OF Mike Trout 2B DJ LeMahieu OF Manuel Margot P Antonio Senzatela OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
