"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1442,790948535,"babymole11",0,84.9,"C Buster Posey SS Brandon Crawford 2B Joe Panik P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF Raimel Tapia",NA,"","",NA
1442,790948992,"texantexans",0,84.9,"OF Hunter Pence OF Kiké Hernández 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds C Tony Wolters",NA,"","",NA
1442,790949065,"erickingdraft",0,84.9,"1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra OF Brian Goodwin",NA,"","",NA
1489,790445977,"Awesemo (13/20)",0,84.3,"OF Brandon Belt P Madison Bumgarner C Buster Posey 2B Logan Forsythe P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Howie Kendrick SS Alexi Amarista",NA,"","",NA
1489,790475241,"eatabud79",0,84.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado OF Brian Goodwin 1B Mark Reynolds SS Wilmer Difo 2B Howie Kendrick C Matt Wieters OF Andrew Stevenson",NA,"","",NA
1489,790485125,"cowboyte",0,84.3,"1B Brandon Belt P Madison Bumgarner C Buster Posey P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon SS Wilmer Difo OF Howie Kendrick OF Raimel Tapia",NA,"","",NA
1489,790498476,"MickeyAO (7/20)",0,84.3,"P Hyun-Jin Ryu P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Brian Goodwin 1B Mark Reynolds SS Wilmer Difo OF Howie Kendrick C Matt Wieters",NA,"","",NA
1489,790508084,"boswade22 (1/3)",0,84.3,"P Madison Bumgarner SS Kiké Hernández P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 2B Howie Kendrick 1B Adam Lind C Matt Wieters OF Andrew Stevenson",NA,"","",NA
1489,790515055,"rickhappens (1/3)",0,84.3,"OF Gorkys Hernández P Madison Bumgarner 2B Joe Panik P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds C Matt Wieters SS Alexi Amarista",NA,"","",NA
1489,790526799,"trueboy818 (1/3)",0,84.3,"OF Brandon Belt P Madison Bumgarner OF Kiké Hernández 2B Joe Panik P Hyun-Jin Ryu OF Cody Bellinger 3B Nolan Arenado 1B Mark Reynolds SS Pat Valaika C Matt Wieters",NA,"","",NA
1489,790527519,"coachbobo7777",0,84.3,"P Madison Bumgarner OF Yasiel Puig P Hyun-Jin Ryu 3B Nolan Arenado 2B Daniel Murphy OF Brian Goodwin 1B Mark Reynolds OF Raimel Tapia C Matt Wieters SS Alexi Amarista",NA,"","",NA
1489,790567216,"zjlogan44 (4/4)",0,84.3,"OF Hunter Pence P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon OF Howie Kendrick 1B Adam Lind SS Pat Valaika C Matt Wieters",NA,"","",NA
1489,790575314,"buzbreaty (5/9)",0,84.3,"OF Hunter Pence P Madison Bumgarner P Hyun-Jin Ryu 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra OF Raimel Tapia 1B Adam Lind SS Pat Valaika C Matt Wieters",NA,"","",NA
1489,790584238,"scarf1968",0,84.3,"3B Justin Turner C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu P Edwin Jackson 1B Ryan Zimmerman 2B DJ LeMahieu OF Carlos González",NA,"","",NA
1489,790609951,"CharlieSheenismyhero (3/4)",0,84.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra 1B Adam Lind C Matt Wieters SS Alexi Amarista OF Andrew Stevenson",NA,"","",NA
1489,790624997,"Casha24 (1/6)",0,84.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy SS Wilmer Difo OF Raimel Tapia 1B Adam Lind C Matt Wieters OF Andrew Stevenson",NA,"","",NA
1489,790652634,"Yanky77 (3/3)",0,84.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra 1B Adam Lind C Matt Wieters SS Alexi Amarista OF Andrew Stevenson",NA,"","",NA
1489,790698066,"keving315",0,84.3,"OF Hunter Pence P Madison Bumgarner 2B Logan Forsythe SS Kiké Hernández OF Yasiel Puig P Hyun-Jin Ryu OF Charlie Blackmon 1B Ryan Zimmerman 3B Anthony Rendon C Matt Wieters",NA,"","",NA
1489,790790593,"AcesWayUp",0,84.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra 1B Adam Lind C Matt Wieters SS Alexi Amarista OF Andrew Stevenson",NA,"","",NA
1489,790804289,"TimFloyd (4/20)",0,84.3,"OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Jae-gyun Hwang P Edwin Jackson 2B Daniel Murphy OF Howie Kendrick 1B Adam Lind",NA,"","",NA
1489,790804352,"TimFloyd (10/20)",0,84.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Jae-gyun Hwang P Edwin Jackson 2B Daniel Murphy OF Howie Kendrick 1B Adam Lind OF Andrew Stevenson",NA,"","",NA
1489,790856125,"nlemons (1/3)",0,84.3,"OF Brandon Belt P Madison Bumgarner 1B Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Kiké Hernández C Austin Barnes P Hyun-Jin Ryu OF Charlie Blackmon 3B Anthony Rendon",NA,"","",NA
1489,790860066,"thrtyftj (3/5)",0,84.3,"P Madison Bumgarner 2B Logan Forsythe P Hyun-Jin Ryu OF Charlie Blackmon OF Bryce Harper 3B Nolan Arenado OF Carlos González 1B Adam Lind SS Alexi Amarista C Tony Wolters",NA,"","",NA
1489,790890108,"TheGoldenJew22",0,84.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy SS Wilmer Difo OF Raimel Tapia 1B Adam Lind C Tony Wolters OF Andrew Stevenson",NA,"","",NA
1489,790893743,"LYONGRILL (9/15)",0,84.3,"OF Denard Span 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Yasiel Puig P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon",NA,"","",NA
1489,790901232,"dogsunder",0,84.3,"P Madison Bumgarner 2B Logan Forsythe OF Kiké Hernández P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Carlos González 1B Adam Lind C Matt Wieters",NA,"","",NA
1489,790902273,"mastermind30 (5/20)",0,84.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado OF Brian Goodwin 1B Mark Reynolds SS Wilmer Difo 2B Howie Kendrick C Matt Wieters OF Andrew Stevenson",NA,"","",NA
1489,790902707,"cjp66 (10/12)",0,84.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy SS Wilmer Difo OF Howie Kendrick 1B Adam Lind C Tony Wolters OF Andrew Stevenson",NA,"","",NA
1489,790906844,"tman153126 (2/8)",0,84.3,"OF Hunter Pence P Madison Bumgarner SS Brandon Crawford P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon OF Raimel Tapia 1B Adam Lind C Matt Wieters",NA,"","",NA
1489,790915211,"rpugajr",0,84.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado OF Brian Goodwin 1B Mark Reynolds SS Wilmer Difo 2B Howie Kendrick C Matt Wieters OF Andrew Stevenson",NA,"","",NA
1489,790920837,"dirtridr3 (1/2)",0,84.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado OF Brian Goodwin 1B Mark Reynolds SS Wilmer Difo 2B Pat Valaika C Matt Wieters OF Andrew Stevenson",NA,"","",NA
1489,790924916,"Wisebartimaeus (1/2)",0,84.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra 1B Adam Lind SS Alexi Amarista C Tony Wolters OF Andrew Stevenson",NA,"","",NA
1489,790925811,"youdacao (12/20)",0,84.3,"P Madison Bumgarner 2B Logan Forsythe SS Corey Seager P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia C Matt Wieters OF Andrew Stevenson",NA,"","",NA
1489,790926067,"chefdave56",0,84.3,"OF Denard Span 1B Brandon Belt P Madison Bumgarner C Austin Barnes 3B Kelby Tomlinson OF Cody Bellinger P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy SS Wilmer Difo",NA,"","",NA
1489,790926472,"nrh917 (1/3)",0,84.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra 1B Adam Lind C Matt Wieters SS Alexi Amarista OF Andrew Stevenson",NA,"","",NA
1489,790927632,"joshua.leaton",0,84.3,"OF Denard Span 3B Logan Forsythe OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy C Matt Wieters",NA,"","",NA
1489,790929213,"Taker1961 (2/2)",0,84.3,"3B Justin Turner C Buster Posey 2B Logan Forsythe SS Brandon Crawford P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson OF Charlie Blackmon OF Bryce Harper 1B Ryan Zimmerman",NA,"","",NA
1489,790929375,"Hogan1981",0,84.3,"C Buster Posey SS Brandon Crawford 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Bryce Harper 3B Anthony Rendon OF Raimel Tapia",NA,"","",NA
1489,790929771,"cabezudo (1/2)",0,84.3,"SS Kiké Hernández C Austin Barnes 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Edwin Jackson OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon OF Brian Goodwin",NA,"","",NA
1489,790930059,"MarkCarol1",0,84.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy SS Wilmer Difo OF Raimel Tapia 1B Adam Lind C Matt Wieters OF Andrew Stevenson",NA,"","",NA
1489,790930557,"Wisebartimaeus (2/2)",0,84.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra 1B Adam Lind SS Alexi Amarista C Tony Wolters OF Andrew Stevenson",NA,"","",NA
1489,790931300,"ar12gbp",0,84.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra 1B Adam Lind C Matt Wieters SS Alexi Amarista OF Andrew Stevenson",NA,"","",NA
1489,790931790,"nrh917 (2/3)",0,84.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra 1B Adam Lind C Matt Wieters SS Alexi Amarista OF Andrew Stevenson",NA,"","",NA
1489,790931794,"nrh917 (3/3)",0,84.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra 1B Adam Lind C Matt Wieters SS Alexi Amarista OF Andrew Stevenson",NA,"","",NA
1489,790934810,"dperk3 (1/2)",0,84.3,"P Madison Bumgarner 3B Logan Forsythe SS Kiké Hernández C Austin Barnes P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra OF Howie Kendrick 1B Adam Lind",NA,"","",NA
1489,790934816,"DMadsen",0,84.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra 1B Adam Lind C Matt Wieters SS Alexi Amarista OF Andrew Stevenson",NA,"","",NA
1489,790935406,"rgtmt_30 (2/20)",0,84.3,"OF Denard Span OF Hunter Pence OF Gorkys Hernández P Madison Bumgarner SS Brandon Crawford P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon 1B Adam Lind C Matt Wieters",NA,"","",NA
1489,790936669,"dummycrats (1/2)",0,84.3,"OF Hunter Pence P Madison Bumgarner SS Brandon Crawford C Austin Barnes P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin 1B Mark Reynolds",NA,"","",NA
1489,790936963,"bensoke",0,84.3,"OF Hunter Pence P Madison Bumgarner SS Brandon Crawford 2B Joe Panik P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds C Tony Wolters",NA,"","",NA
1489,790937241,"Tyrone2345 (5/14)",0,84.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado SS Wilmer Difo OF Howie Kendrick OF Raimel Tapia 1B Adam Lind 2B Pat Valaika C Tony Wolters",NA,"","",NA
1489,790937634,"haydenpitch (2/6)",0,84.3,"OF Denard Span 3B Justin Turner C Austin Barnes OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Edwin Jackson OF Bryce Harper 1B Ryan Zimmerman 2B Wilmer Difo",NA,"","",NA
1489,790938071,"FuegoSteve (7/20)",0,84.3,"3B Logan Forsythe SS Kiké Hernández C Austin Barnes P Hyun-Jin Ryu P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra OF Brian Goodwin 1B Mark Reynolds",NA,"","",NA
1489,790940615,"tmonroe",0,84.3,"OF Denard Span 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Hyun-Jin Ryu OF Charlie Blackmon 3B Anthony Rendon 2B Wilmer Difo OF Howie Kendrick",NA,"","",NA
1489,790941033,"jyobe21 (6/6)",0,84.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra 1B Adam Lind C Matt Wieters SS Alexi Amarista OF Andrew Stevenson",NA,"","",NA
1489,790941119,"kwabbvin",0,84.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy SS Wilmer Difo OF Raimel Tapia 1B Adam Lind C Matt Wieters OF Andrew Stevenson",NA,"","",NA
1489,790941974,"arkansasface870",0,84.3,"OF Gorkys Hernández P Madison Bumgarner C Austin Barnes P Hyun-Jin Ryu 3B Nolan Arenado OF Brian Goodwin 1B Mark Reynolds 2B Wilmer Difo OF Howie Kendrick SS Pat Valaika",NA,"","",NA
1489,790942341,"ipochay (9/12)",0,84.3,"P Madison Bumgarner SS Brandon Crawford P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 2B Wilmer Difo OF Howie Kendrick OF Raimel Tapia 1B Adam Lind C Matt Wieters",NA,"","",NA
1489,790942439,"moklovin (16/20)",0,84.3,"OF Denard Span 3B Justin Turner OF Brandon Belt P Madison Bumgarner SS Brandon Crawford 2B Joe Panik C Austin Barnes 1B Cody Bellinger P Edwin Jackson OF Charlie Blackmon",NA,"","",NA
1489,790944616,"bestgames (19/20)",0,84.3,"C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra 1B Adam Lind SS Alexi Amarista",NA,"","",NA
1489,790945144,"joy54",0,84.3,"OF Denard Span P Madison Bumgarner 1B Buster Posey SS Kiké Hernández OF Chris Taylor P Hyun-Jin Ryu 3B Nolan Arenado OF Brian Goodwin 2B Howie Kendrick C Matt Wieters",NA,"","",NA
1489,790945716,"KINGCurtis18 (3/8)",0,84.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra 1B Adam Lind C Matt Wieters SS Alexi Amarista OF Andrew Stevenson",NA,"","",NA
1489,790950071,"nomoemoney",0,84.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra 1B Adam Lind C Matt Wieters SS Alexi Amarista OF Andrew Stevenson",NA,"","",NA
1548,790529274,"joseymaru (3/4)",0,83.9,"2B Logan Forsythe OF Kiké Hernández OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds C Tony Wolters",NA,"","",NA
1548,790542122,"bluester111 (1/20)",0,83.9,"1B Buster Posey C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Raimel Tapia OF Andrew Stevenson",NA,"","",NA
1548,790544913,"moosemiz65",0,83.9,"OF Denard Span 2B Logan Forsythe OF Kiké Hernández C Austin Barnes SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds",NA,"","",NA
1548,790634081,"Casha24 (2/6)",0,83.9,"OF Hunter Pence 3B Justin Turner 1B Brandon Belt C Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Kiké Hernández OF Chris Taylor P Jon Gray P Edwin Jackson",NA,"","",NA
1548,790724048,"MoneyManderville",0,83.9,"OF Denard Span OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds",NA,"","",NA
1548,790729492,"TXswing72 (2/4)",0,83.9,"OF Gorkys Hernández C Austin Barnes P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy SS Wilmer Difo OF Howie Kendrick 1B Adam Lind",NA,"","",NA
1548,790735504,"wintolose (9/20)",0,83.9,"OF Denard Span OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds",NA,"","",NA
1548,790738487,"wintolose (19/20)",0,83.9,"OF Denard Span OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds",NA,"","",NA
1548,790738531,"wintolose (20/20)",0,83.9,"OF Denard Span OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds",NA,"","",NA
1548,790800864,"AdamSmack1",0,83.9,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Yasiel Puig P Jon Gray 3B Nolan Arenado 1B Mark Reynolds 2B Pat Valaika",NA,"","",NA
1548,790810072,"AmericanMatador",0,83.9,"OF Gorkys Hernández P Madison Bumgarner C Buster Posey 2B Chris Taylor 3B Miguel Gómez SS Corey Seager P Jon Gray OF Charlie Blackmon 1B Mark Reynolds OF Carlos González",NA,"","",NA
1548,790864930,"fieldman77",0,83.9,"OF Hunter Pence P Madison Bumgarner 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds C Matt Wieters SS Alexi Amarista",NA,"","",NA
1548,790893202,"Bstant (2/3)",0,83.9,"1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik OF Cody Bellinger 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1548,790911893,"byronj88",0,83.9,"OF Denard Span OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds",NA,"","",NA
1548,790914149,"Shane1488",0,83.9,"OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Ryan Zimmerman",NA,"","",NA
1548,790916692,"LYONGRILL (13/15)",0,83.9,"OF Hunter Pence 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF Howie Kendrick C Matt Wieters",NA,"","",NA
1548,790917922,"nevillemadi09 (3/3)",0,83.9,"P Madison Bumgarner SS Corey Seager 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds 2B Wilmer Difo OF Raimel Tapia C Tony Wolters",NA,"","",NA
1548,790919092,"elpatron",0,83.9,"OF Denard Span OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds",NA,"","",NA
1548,790925800,"youdacao (1/20)",0,83.9,"OF Hunter Pence P Madison Bumgarner SS Corey Seager P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon 1B Mark Reynolds C Matt Wieters OF Andrew Stevenson",NA,"","",NA
1548,790926465,"bwwrede",0,83.9,"C Buster Posey OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Bryce Harper 3B Anthony Rendon SS Trevor Story 1B Mark Reynolds 2B Wilmer Difo OF Howie Kendrick",NA,"","",NA
1548,790927162,"RemembertheTitans",0,83.9,"OF Denard Span 3B Justin Turner C Buster Posey SS Kiké Hernández 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray 1B Ryan Zimmerman",NA,"","",NA
1548,790927311,"looty44",0,83.9,"P Madison Bumgarner 1B Buster Posey 3B Logan Forsythe C Austin Barnes OF Cody Bellinger P Jon Gray OF Gerardo Parra SS Wilmer Difo 2B Howie Kendrick OF Raimel Tapia",NA,"","",NA
1548,790927604,"jhall11469",0,83.9,"OF Denard Span OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds",NA,"","",NA
1548,790927951,"SHRICKYB (1/2)",0,83.9,"OF Denard Span OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds",NA,"","",NA
1548,790930585,"mr.c2155",0,83.9,"2B Logan Forsythe OF Kiké Hernández OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds C Tony Wolters",NA,"","",NA
1548,790932175,"snickers10",0,83.9,"SS Brandon Crawford OF Kiké Hernández C Austin Barnes P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Brian Goodwin 1B Mark Reynolds 2B Wilmer Difo",NA,"","",NA
1548,790934047,"2Acestar59",0,83.9,"OF Denard Span OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds",NA,"","",NA
1548,790934946,"Scully027",0,83.9,"OF Hunter Pence P Madison Bumgarner 1B Buster Posey SS Kiké Hernández P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra C Matt Wieters 2B Alexi Amarista",NA,"","",NA
1548,790937719,"jfrank911",0,83.9,"1B Buster Posey C Austin Barnes OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon OF Gerardo Parra 2B Pat Valaika",NA,"","",NA
1548,790938086,"mrgoodseats (3/20)",0,83.9,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey 2B Logan Forsythe SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds",NA,"","",NA
1548,790938102,"mrgoodseats (19/20)",0,83.9,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Yasiel Puig P Jon Gray 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds",NA,"","",NA
1548,790938103,"mrgoodseats (20/20)",0,83.9,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey 2B Logan Forsythe P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Pat Valaika",NA,"","",NA
1548,790940417,"Snail09",0,83.9,"OF Denard Span 2B Logan Forsythe OF Kiké Hernández C Austin Barnes SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds",NA,"","",NA
1548,790942343,"ipochay (11/12)",0,83.9,"2B Logan Forsythe OF Kiké Hernández OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds C Tony Wolters",NA,"","",NA
1548,790942885,"fatsweezy (2/2)",0,83.9,"OF Denard Span 1B Buster Posey SS Kiké Hernández C Austin Barnes 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray 3B Anthony Rendon",NA,"","",NA
1548,790943469,"FuegoSteve (15/20)",0,83.9,"P Madison Bumgarner 3B Logan Forsythe SS Kiké Hernández C Austin Barnes P Jon Gray OF Charlie Blackmon OF Gerardo Parra OF Brian Goodwin 1B Mark Reynolds 2B Alexi Amarista",NA,"","",NA
1548,790944078,"karkeskam3",0,83.9,"OF Hunter Pence 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF Raimel Tapia C Matt Wieters",NA,"","",NA
1548,790944409,"thekidgib45",0,83.9,"OF Hunter Pence 3B Justin Turner C Buster Posey SS Brandon Crawford OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Gerardo Parra 2B DJ LeMahieu",NA,"","",NA
1548,790944612,"bestgames (15/20)",0,83.9,"1B Brandon Belt C Buster Posey 2B Chris Taylor P Jon Gray P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra SS Wilmer Difo OF Raimel Tapia",NA,"","",NA
1548,790945299,"miller4life",0,83.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Ryan Zimmerman OF Carlos González",NA,"","",NA
1548,790945851,"DU2WIN",0,83.9,"OF Denard Span OF Hunter Pence 3B Justin Turner 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Chris Taylor OF Yasiel Puig P Jon Gray",NA,"","",NA
1548,790949702,"KINGCurtis18 (8/8)",0,83.9,"1B Buster Posey C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Raimel Tapia OF Andrew Stevenson",NA,"","",NA
