"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3924,762743898,"mariob888 (2/3)",0,105.8,"OF Brett Gardner OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Aaron Judge P Michael Fulmer P German Márquez",NA,"","",NA
3924,762744031,"mariob888 (3/3)",0,105.8,"OF Brett Gardner OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Aaron Judge P Michael Fulmer P German Márquez",NA,"","",NA
3924,762744070,"ksiedes (2/3)",0,105.8,"OF Nick Markakis OF Matt Kemp OF Eric Young Jr. C Tyler Flowers P Clayton Kershaw 2B Jason Kipnis 1B Matt Adams 3B Nicholas Castellanos SS Francisco Lindor P German Márquez",NA,"","",NA
3924,762744819,"darcmaniluk (12/40)",0,105.8,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Tyler Flowers P Clayton Kershaw 1B Chris Davis SS Brandon Crawford OF Ender Inciarte 3B Maikel Franco P German Márquez",NA,"","",NA
3924,762767047,"ccurwen10",0,105.8,"OF Michael Brantley C Tyler Flowers OF Giancarlo Stanton 2B Jason Kipnis 3B Nolan Arenado 1B Matt Adams OF Marcell Ozuna SS Francisco Lindor P Michael Fulmer P German Márquez",NA,"","",NA
3924,762799652,"Desster09 (2/2)",0,105.8,"1B Albert Pujols OF Matt Kemp 3B Evan Longoria OF Giancarlo Stanton C Salvador Perez 2B Starlin Castro P Michael Fulmer P German Márquez SS Corey Seager OF Cody Bellinger",NA,"","",NA
3924,762832951,"loumister35 (39/40)",0,105.8,"2B Brandon Phillips OF Brandon Moss OF Matt Kemp P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Matt Adams P German Márquez SS Dansby Swanson",NA,"","",NA
3941,762786739,"ajr234",0,105.75,"OF Matt Kemp 3B Mike Moustakas SS Zack Cozart 2B Starlin Castro P Dallas Keuchel 1B Matt Adams OF Kole Calhoun C Gary Sánchez P Andrew Triggs OF Aaron Judge",NA,"","",NA
3942,762697512,"bellaedward4eva (56/150)",0,105.7,"2B Brandon Phillips OF Matt Kemp P Clayton Richard C Tyler Flowers 1B Brandon Belt 3B Mike Moustakas SS Brandon Crawford P Stephen Strasburg OF Matt Adams OF Ender Inciarte",NA,"","",NA
3942,762741557,"ronjr1176",0,105.7,"2B Brandon Phillips 1B Joey Votto OF Matt Kemp OF Mark Trumbo P Clayton Richard C Tyler Flowers OF Giancarlo Stanton P Stephen Strasburg 3B Eugenio Suárez SS Dansby Swanson",NA,"","",NA
3942,762750841,"JADIEGEORGIA (13/14)",0,105.7,"1B Albert Pujols P Clayton Richard 3B Mike Moustakas 2B Josh Harrison P Stephen Strasburg OF Gregory Polanco SS Andrelton Simmons C Gary Sánchez OF Adam Frazier OF Andrew Benintendi",NA,"","",NA
3945,762536949,"scout326 (90/150)",0,105.65,"1B Hanley Ramírez OF Denard Span 3B Pablo Sandoval OF Brandon Belt P Rick Porcello C Buster Posey SS Brandon Crawford P Stephen Strasburg 2B Josh Rutledge OF Andrew Benintendi",NA,"","",NA
3946,762785946,"thecuzpicks (4/5)",0,105.6,"OF Matt Kemp OF Seth Smith OF Mark Trumbo 1B Chris Davis SS Zack Cozart C Derek Norris P Stephen Strasburg 3B Manny Machado 2B José Peraza P Ty Blach",NA,"","",NA
3947,762662650,"tkoblow (17/28)",0,105.55,"2B Brandon Phillips OF Curtis Granderson OF Nick Markakis 1B Jay Bruce C Travis d'Arnaud 3B Wilmer Flores P Stephen Strasburg P Jimmy Nelson SS Francisco Lindor OF Michael Conforto",NA,"","",NA
3948,762561984,"RayKinsella329 (2/4)",0,105.5,"3B Josh Donaldson P Stephen Strasburg 1B Tommy Joseph OF Aaron Altherr OF Corey Dickerson C Cameron Rupp OF Kole Calhoun P Michael Fulmer SS Trea Turner 2B Chad Pinder",NA,"","",NA
3948,762590411,"youdacao (22/150)",0,105.5,"1B Adrián González OF Matt Kemp C Yasmani Grandal 2B Logan Forsythe P Stephen Strasburg OF Matt Adams 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager OF Yasiel Puig",NA,"","",NA
3948,762656084,"ehafner (132/150)",0,105.5,"OF Michael Saunders P Clayton Kershaw OF Ben Revere 2B Danny Espinosa P Stephen Strasburg 1B Tommy Joseph C Cameron Rupp OF Kole Calhoun SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
3948,762659751,"papagates (141/150)",0,105.5,"OF Brandon Moss 3B Mike Moustakas C Salvador Perez 1B Eric Thames OF Keon Broxton P Stephen Strasburg 2B Jonathan Villar OF Domingo Santana P Michael Fulmer SS Trea Turner",NA,"","",NA
3948,762660744,"sogr8player (3/4)",0,105.5,"1B Adrián González 2B Chase Utley OF Howie Kendrick C Yasmani Grandal P Stephen Strasburg OF Jorge Bonifacio 3B Maikel Franco P Michael Fulmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
3948,762681143,"peacenukka1129",0,105.5,"OF Seth Smith C Martín Maldonado OF Michael Saunders P Clayton Kershaw SS Freddy Galvis P Stephen Strasburg 1B Tommy Joseph 2B César Hernández OF Kole Calhoun 3B Maikel Franco",NA,"","",NA
3948,762727253,"TarHeel99 (1/4)",0,105.5,"C Matt Wieters 1B Eric Hosmer P Stephen Strasburg OF Aaron Altherr OF Christian Yelich 3B Maikel Franco 2B Taylor Motter P Michael Fulmer OF Mookie Betts SS Corey Seager",NA,"","",NA
3948,762738400,"anilprao88 (28/35)",0,105.5,"1B Adrián González OF Matt Kemp C Yasmani Grandal 2B Logan Forsythe P Stephen Strasburg OF Matt Adams 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager OF Yasiel Puig",NA,"","",NA
3948,762753117,"UKnowNothinJSnow (2/3)",0,105.5,"1B Chase Utley OF Seth Smith OF Michael Brantley C Tyler Flowers 3B Mike Moustakas 2B Logan Forsythe P Stephen Strasburg OF Scott Schebler P Michael Fulmer SS Dansby Swanson",NA,"","",NA
3948,762814212,"feartheturtle7 (4/6)",0,105.5,"1B Luis Valbuena 3B Chase Headley P Clayton Kershaw OF Brett Eibner P Stephen Strasburg C Cameron Rupp OF Scott Schebler 2B Brad Miller SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
3958,762746456,"TrueAreU8",0,105.45,"2B Robinson Canó 1B Matt Holliday OF Matt Kemp OF Brett Gardner C Salvador Perez P Michael Pineda 3B Nolan Arenado P Jimmy Nelson SS Trea Turner OF Andrew Benintendi",NA,"","",NA
3959,762524998,"cubzwin",0,105.4,"2B Robinson Canó OF Matt Kemp 1B Adam Lind SS Zack Cozart P Stephen Strasburg OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez P German Márquez",NA,"","",NA
3959,762556911,"bcalicore (19/150)",0,105.4,"2B Chase Utley OF Brandon Belt C Salvador Perez 3B Logan Forsythe P Stephen Strasburg 1B Josh Bell P German Márquez SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3959,762564260,"cjkalt (4/6)",0,105.4,"OF Matt Kemp OF Seth Smith OF Mark Trumbo 1B Chris Davis SS Brandon Crawford P Stephen Strasburg 2B Jonathan Schoop 3B Manny Machado C Gary Sánchez P German Márquez",NA,"","",NA
3959,762574468,"shawnzhan (35/150)",0,105.4,"1B Albert Pujols OF Eric Young Jr. C Martín Maldonado P Clayton Kershaw P Michael Pineda 2B Brian Dozier OF Kole Calhoun SS Jorge Polanco 3B Miguel Sanó OF Max Kepler",NA,"","",NA
3959,762726973,"dfalk34 (1/2)",0,105.4,"2B Brandon Phillips 1B Joey Votto OF Matt Kemp C Martín Maldonado 3B Yunel Escobar P Stephen Strasburg OF Matt Adams OF Adam Duvall P German Márquez SS Allen Cordoba",NA,"","",NA
3959,762728400,"Awesemo (12/150)",0,105.4,"2B Chase Utley 1B Miguel Cabrera OF Nick Markakis C Yasmani Grandal 3B Logan Forsythe P Stephen Strasburg OF Ender Inciarte P German Márquez SS Corey Seager OF Yasiel Puig",NA,"","",NA
3959,762748705,"Sweet77 (46/50)",0,105.4,"OF Carlos González OF Ian Desmond OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer P Stephen Strasburg 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P German Márquez",NA,"","",NA
3959,762786932,"bigboymccoy415 (3/10)",0,105.4,"1B Matt Holliday OF Matt Kemp OF Seth Smith OF Mark Trumbo 3B Yunel Escobar P Stephen Strasburg 2B Whit Merrifield SS Andrelton Simmons C Gary Sánchez P German Márquez",NA,"","",NA
3959,762836054,"DollarBillW (20/110)",0,105.4,"OF Jayson Werth 1B Joey Votto 2B Daniel Murphy P Michael Pineda OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez P Michael Fulmer SS Trea Turner OF Michael Conforto",NA,"","",NA
3959,762836093,"DollarBillW (59/110)",0,105.4,"OF Andrew McCutchen P Clayton Kershaw P Michael Pineda SS Brandon Crawford OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 1B Josh Bell 2B Adam Frazier",NA,"","",NA
3959,762715404,"Cwatson51 (2/2)",0,105.4,"OF Matt Kemp OF Ian Desmond OF Jay Bruce C Tyler Flowers 2B Daniel Murphy P Michael Pineda 3B Nolan Arenado 1B Matt Adams P Michael Fulmer SS Trea Turner",NA,"","",NA
3970,762679359,"Sweet77 (30/50)",0,105.35,"SS J.J. Hardy OF Adam Jones OF Seth Smith P Clayton Kershaw OF David Peralta C Salvador Perez 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
3970,762764358,"tmac515",0,105.35,"2B Chase Utley 1B Hanley Ramírez OF Matt Kemp 3B Mike Moustakas C Salvador Perez P Dallas Keuchel OF Matt Adams OF George Springer P German Márquez SS Dansby Swanson",NA,"","",NA
3970,762811201,"propkiller",0,105.35,"2B Chase Utley 1B Miguel Cabrera 3B Eduardo Núñez P Rick Porcello C Yasmani Grandal P Gerrit Cole OF Matt Adams OF Adam Duvall OF Mookie Betts SS Trea Turner",NA,"","",NA
3973,762697601,"bellaedward4eva (145/150)",0,105.3,"2B Robinson Canó OF Brandon Moss SS Alcides Escobar OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer P Stephen Strasburg 3B Nolan Arenado P José Ureña OF Jorge Bonifacio",NA,"","",NA
3973,762592759,"cgiven2 (13/17)",0,105.3,"OF David Peralta OF Giancarlo Stanton P Michael Pineda SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Christian Yelich C J.T. Realmuto 2B Brandon Drury P German Márquez",NA,"","",NA
3975,762570583,"rikkidee (36/150)",0,105.2,"OF Adam Jones OF Mark Trumbo OF Eduardo Núñez P Clayton Kershaw 1B Chris Davis P Matt Harvey C Buster Posey 2B Jonathan Schoop 3B Manny Machado SS Orlando Calixte",NA,"","",NA
3975,762578717,"ChipotleAddict (81/150)",0,105.2,"1B Edwin Encarnación OF Matt Kemp OF Michael Brantley P Clayton Kershaw P Matt Harvey 2B Jason Kipnis C Yan Gomes OF Matt Adams 3B Adonis Garcia SS Dansby Swanson",NA,"","",NA
3975,762601421,"MRB123",0,105.2,"P Clayton Kershaw 3B Mike Moustakas P Matt Harvey C Sandy León 2B Yolmer Sánchez 1B John Hicks OF Adam Duvall OF Hunter Renfroe SS JT Riddle OF Mookie Betts",NA,"","",NA
3975,762643520,"bostoneagle5 (24/25)",0,105.2,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers P Clayton Kershaw P Gerrit Cole 1B Matt Adams OF Ender Inciarte OF Kole Calhoun 3B Manny Machado SS JT Riddle",NA,"","",NA
3975,762659692,"papagates (82/150)",0,105.2,"2B Robinson Canó OF Adam Jones OF Seth Smith OF Mark Trumbo P Clayton Kershaw 1B Chris Davis P Gerrit Cole 3B Kyle Seager C Mike Zunino SS Taylor Motter",NA,"","",NA
3975,762681018,"daniels01 (2/2)",0,105.2,"OF Giancarlo Stanton C Salvador Perez P Gerrit Cole 1B Justin Bour OF George Springer OF Scott Schebler P Michael Fulmer 2B Rougned Odor SS Carlos Correa 3B Rio Ruiz",NA,"","",NA
3975,762716532,"FantasyLama (6/10)",0,105.2,"1B Joey Votto OF Denard Span SS Troy Tulowitzki P Clayton Kershaw P Gerrit Cole 2B Danny Espinosa C Mike Zunino 3B Josh Rutledge OF Kevin Pillar OF Mookie Betts",NA,"","",NA
3975,762826583,"TeeJayOrTj (49/70)",0,105.2,"1B Adrián González P Clayton Kershaw OF Brandon Belt C Yasmani Grandal 2B Logan Forsythe P Patrick Corbin OF Matt Adams 3B Maikel Franco SS Corey Seager OF Cody Bellinger",NA,"","",NA
3983,762647793,"fallfromgrace (133/150)",0,105.1,"1B Miguel Cabrera P Clayton Richard P Clayton Kershaw SS Zack Cozart OF Billy Hamilton 2B Brian Dozier C Tucker Barnhart 3B Eugenio Suárez OF Kole Calhoun OF Scott Schebler",NA,"","",NA
3983,762675157,"petteytheft89 (37/70)",0,105.1,"1B Hanley Ramírez OF Seth Smith 3B Pablo Sandoval P Clayton Richard P Clayton Kershaw 2B Josh Rutledge C Gary Sánchez OF Mookie Betts SS Allen Cordoba OF Andrew Benintendi",NA,"","",NA
3983,762764342,"bmoretheo (7/10)",0,105.1,"P Francisco Liriano SS J.J. Hardy OF Matt Kemp C Tyler Flowers OF Giancarlo Stanton P Michael Pineda 1B Justin Bour OF Marcell Ozuna 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
3983,762590422,"youdacao (33/150)",0,105.1,"2B Brandon Phillips 1B Joey Votto OF Matt Kemp P Clayton Richard C Tyler Flowers P Clayton Kershaw OF Billy Hamilton OF Matt Adams 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
3983,762590492,"youdacao (103/150)",0,105.1,"1B Adrián González OF Matt Kemp P Clayton Richard P Clayton Kershaw OF Brett Eibner C Yasmani Grandal 2B Logan Forsythe 3B Manny Machado OF Mookie Betts SS Corey Seager",NA,"","",NA
3983,762647739,"fallfromgrace (79/150)",0,105.1,"P Clayton Richard OF Austin Jackson 1B Carlos Santana P Clayton Kershaw OF Giancarlo Stanton 2B Jason Kipnis C Yan Gomes 3B Nicholas Castellanos SS Francisco Lindor OF Andrew Benintendi",NA,"","",NA
3983,762688446,"drafthero2015 (104/134)",0,105.1,"P Clayton Richard P Clayton Kershaw 1B Mitch Moreland C Yan Gomes 2B Dixon Machado OF Jackie Bradley Jr. 3B Nicholas Castellanos SS Andrelton Simmons OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
3983,762782249,"mikes0821 (3/5)",0,105.1,"OF Denard Span 1B Brandon Belt P Yu Darvish C Buster Posey P Gerrit Cole SS Brandon Crawford 2B Brian Dozier OF Matt Adams 3B Miguel Sanó OF Adam Duvall",NA,"","",NA
3991,762597980,"metzee69 (1/4)",0,105.05,"C Francisco Cervelli OF Ezequiel Carrera OF Keon Broxton P Stephen Strasburg P Dallas Keuchel OF Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar 3B Manny Machado SS Trea Turner",NA,"","",NA
3992,762542106,"Ridonculus (1/3)",0,104.95,"1B Joey Votto SS Zack Cozart OF Giancarlo Stanton C Salvador Perez 3B Manny Machado P Jimmy Nelson OF Adam Duvall OF Scott Schebler 2B José Peraza P Michael Fulmer",NA,"","",NA
3992,762793830,"Leighboz (4/5)",0,104.95,"3B Adrián Béltre 1B Joey Votto OF Matt Kemp SS Elvis Andrus P Yu Darvish 2B Jason Kipnis C Gary Sánchez P Christian Bergman OF Michael Conforto OF Adam Frazier",NA,"","",NA
3992,762836023,"goodtimes32 (6/20)",0,104.95,"1B Miguel Cabrera OF Giancarlo Stanton 2B Dee Gordon OF Billy Hamilton 3B Nicholas Castellanos C Gary Sánchez P Christian Bergman SS Francisco Lindor OF Mookie Betts P German Márquez",NA,"","",NA
3995,762563878,"scrawl (1/4)",0,104.9,"1B Albert Pujols 2B Brandon Phillips 3B Yunel Escobar P Clayton Kershaw OF Brandon Belt C Buster Posey SS Brandon Crawford OF Matt Adams OF Kole Calhoun P Michael Fulmer",NA,"","",NA
3995,762675124,"petteytheft89 (4/70)",0,104.9,"OF Howie Kendrick 1B Miguel Cabrera OF Mark Trumbo P Clayton Kershaw SS Freddy Galvis OF Aaron Altherr 2B César Hernández 3B Eugenio Suárez C Cameron Rupp P Michael Fulmer",NA,"","",NA
3995,762705789,"tmoneyzz (1/4)",0,104.9,"OF Howie Kendrick OF Lorenzo Cain P Clayton Kershaw 1B Tommy Joseph OF Aaron Altherr 2B César Hernández C John Hicks 3B Maikel Franco SS Xander Bogaerts P Michael Fulmer",NA,"","",NA
3995,762744833,"darcmaniluk (26/40)",0,104.9,"OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer 2B Logan Forsythe OF Matt Adams P Michael Fulmer SS Corey Seager",NA,"","",NA
3995,762758237,"MeanDean30 (5/11)",0,104.9,"2B Chase Utley OF Colby Rasmus 3B Mike Moustakas C Yasmani Grandal P J.C. Ramírez 1B Eric Thames P Stephen Strasburg SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3995,762765242,"got_milt",0,104.9,"2B Brandon Phillips OF Matt Kemp 3B Luis Valbuena P Clayton Kershaw OF Brandon Belt SS Brandon Crawford 1B Matt Adams OF Kole Calhoun C Gary Sánchez P Michael Fulmer",NA,"","",NA
4001,762560919,"jtschaffner",0,104.85,"1B Joey Votto OF Matt Kemp C Tyler Flowers SS Zack Cozart OF Giancarlo Stanton 2B Dee Gordon OF Billy Hamilton 3B Eugenio Suárez P Jimmy Nelson P German Márquez",NA,"","",NA
4002,762570578,"rikkidee (31/150)",0,104.8,"OF Adam Jones OF Seth Smith 1B Chris Davis OF Brandon Belt C Buster Posey P Gerrit Cole SS Brandon Crawford P Stephen Strasburg 3B Manny Machado 2B Joe Panik",NA,"","",NA
4002,762700490,"meaganjoy (4/25)",0,104.8,"1B Hanley Ramírez OF Denard Span 3B Pablo Sandoval OF Brandon Belt P Matt Harvey C Buster Posey P Stephen Strasburg 2B Joe Panik OF Mookie Betts SS Orlando Calixte",NA,"","",NA
4002,762734598,"TarHeel99 (4/4)",0,104.8,"1B Edwin Encarnación OF Mark Trumbo SS Zack Cozart P Matt Harvey 2B Logan Forsythe P Stephen Strasburg 3B Manny Machado OF Christian Yelich C J.T. Realmuto OF Max Kepler",NA,"","",NA
4002,762537064,"bostoneagle5 (10/25)",0,104.8,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers P Clayton Kershaw 1B Chris Davis SS Brandon Crawford OF Matt Adams OF Ender Inciarte 3B Maikel Franco P German Márquez",NA,"","",NA
4002,762540462,"dacoltz (49/50)",0,104.8,"2B Brandon Phillips 3B Pablo Sandoval P Clayton Kershaw 1B Mitch Moreland C Sandy León OF Matt Adams OF Ender Inciarte P German Márquez SS Dansby Swanson OF Andrew Benintendi",NA,"","",NA
4002,762592881,"adambrown24 (10/23)",0,104.8,"P Clayton Kershaw OF David Peralta C Salvador Perez 1B Eric Hosmer 2B DJ LeMahieu OF Max Kepler 3B Maikel Franco SS Francisco Lindor P German Márquez OF Andrew Benintendi",NA,"","",NA
4002,762675183,"petteytheft89 (63/70)",0,104.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp C Tyler Flowers OF Ender Inciarte P Michael Fulmer OF Mookie Betts SS Trea Turner 3B Adonis Garcia P German Márquez",NA,"","",NA
4002,762688419,"drafthero2015 (77/134)",0,104.8,"SS Alcides Escobar P Clayton Kershaw 1B Mitch Moreland C Luke Maile 2B Dixon Machado OF Jackie Bradley Jr. 3B Nicholas Castellanos OF Mookie Betts P German Márquez OF Andrew Benintendi",NA,"","",NA
4002,762701893,"jasonchristo (1/2)",0,104.8,"2B Robinson Canó OF Seth Smith SS Zack Cozart C Buster Posey 3B Logan Forsythe 1B Paul Goldschmidt OF Scott Schebler OF Aaron Judge P Michael Fulmer P German Márquez",NA,"","",NA
4002,762719014,"sforzja10 (1/2)",0,104.8,"2B Brandon Phillips 1B Adrián González OF Nick Markakis OF Matt Kemp P Clayton Kershaw OF Matt Adams C John Hicks 3B Adonis Garcia P German Márquez SS Corey Seager",NA,"","",NA
4002,762755306,"Cheslosky32",0,104.8,"1B Hanley Ramírez OF Nick Markakis OF Matt Kemp P Clayton Kershaw C Tucker Barnhart 2B Josh Rutledge 3B Nicholas Castellanos OF Mookie Betts P German Márquez SS Dansby Swanson",NA,"","",NA
4002,762771995,"seenfresh (4/4)",0,104.8,"SS Zack Cozart OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto OF Scott Schebler P Michael Fulmer P German Márquez",NA,"","",NA
4002,762783854,"windchimesRrude (34/60)",0,104.8,"OF Rajai Davis OF Michael Brantley 1B Carlos Santana P Clayton Kershaw 2B Jason Kipnis C Yan Gomes OF Kole Calhoun 3B Manny Machado SS Francisco Lindor P German Márquez",NA,"","",NA
4002,762839582,"shawnzhan (149/150)",0,104.8,"1B Albert Pujols OF Eric Young Jr. 3B Yunel Escobar OF Michael Brantley P Clayton Kershaw C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez P German Márquez",NA,"","",NA
4016,762831779,"goldtech (8/9)",0,104.75,"2B Robinson Canó OF Nelson Cruz OF Nick Markakis OF Matt Kemp 1B Mark Reynolds P Matt Harvey C Caleb Joseph 3B Nolan Arenado P Dallas Keuchel SS Andrelton Simmons",NA,"","",NA
4017,762556902,"bcalicore (10/150)",0,104.7,"OF Colby Rasmus P Clayton Kershaw C Derek Norris 1B Wil Myers OF Corey Dickerson P José Ureña 3B Maikel Franco OF Kevin Kiermaier 2B Brad Miller SS Corey Seager",NA,"","",NA
4017,762644307,"Tuttlebag",0,104.7,"2B Brandon Phillips 1B Joey Votto OF Nick Markakis OF Matt Kemp P Clayton Richard C Tyler Flowers P Stephen Strasburg OF Ender Inciarte 3B Nicholas Castellanos SS Trea Turner",NA,"","",NA
4017,762770612,"bluegoldmaniac",0,104.7,"1B Albert Pujols 2B Brandon Phillips C Tyler Flowers P Yu Darvish 3B Mike Moustakas SS Brandon Crawford OF Ender Inciarte OF Adam Duvall OF Aaron Judge P German Márquez",NA,"","",NA
4017,762801946,"turk331",0,104.7,"SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce 1B Lucas Duda P Matt Harvey P Michael Pineda 3B Miguel Sanó C Gary Sánchez OF Aaron Judge OF Michael Conforto",NA,"","",NA
4021,762536933,"scout326 (74/150)",0,104.6,"2B Chase Utley P Francisco Liriano OF Howie Kendrick P Clayton Kershaw C Yasmani Grandal 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco SS Corey Seager OF Cody Bellinger",NA,"","",NA
4021,762655975,"ehafner (23/150)",0,104.6,"2B Brandon Phillips P Francisco Liriano OF Nick Markakis P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 1B Matt Adams OF Ender Inciarte SS Corey Seager OF Yasiel Puig",NA,"","",NA
4021,762715221,"neverfayde",0,104.6,"OF Matt Kemp C Tyler Flowers SS Zack Cozart 3B Anthony Rendon P Dallas Keuchel 1B Matt Adams OF Adam Duvall OF Scott Schebler P Christian Bergman 2B José Peraza",NA,"","",NA
4024,762669967,"moneymanhunter",0,104.5,"OF Austin Jackson C Tyler Flowers P Clayton Kershaw OF Hyun Soo Kim P Stephen Strasburg 1B Jesús Aguilar SS Jorge Polanco 2B Brandon Drury 3B Maikel Franco OF Byron Buxton",NA,"","",NA
4024,762775546,"ROY-MVP...HOF (1/2)",0,104.5,"1B Albert Pujols 2B Brandon Phillips OF Matt Kemp OF Carlos González SS Tim Beckham P Stephen Strasburg 3B Nolan Arenado C Tucker Barnhart OF Kole Calhoun P Michael Fulmer",NA,"","",NA
4024,762839513,"shawnzhan (80/150)",0,104.5,"OF Eric Young Jr. C Martín Maldonado OF David Peralta OF Ben Revere P Stephen Strasburg 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Michael Fulmer",NA,"","",NA
4027,762731529,"thepin04 (3/3)",0,104.45,"1B Joey Votto SS Zack Cozart 2B Christian Colón OF Daniel Robertson P Dallas Keuchel 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto OF Adam Duvall P Michael Fulmer",NA,"","",NA
4027,762781157,"smsjr",0,104.45,"1B Matt Holliday OF Matt Kemp C Tyler Flowers 2B Daniel Murphy P Michael Pineda OF Matt Adams P Jimmy Nelson SS Xander Bogaerts OF Mookie Betts 3B Adonis Garcia",NA,"","",NA
4029,762622403,"boyerrp",0,104.4,"2B Chase Utley 1B Edwin Encarnación OF Matt Kemp OF Seth Smith OF Giancarlo Stanton C Salvador Perez SS Brandon Crawford P Stephen Strasburg 3B Maikel Franco P German Márquez",NA,"","",NA
4029,762724942,"ajplut",0,104.4,"2B Brandon Phillips OF Nick Markakis SS Alcides Escobar 3B Yunel Escobar C Tyler Flowers 1B Chris Davis OF Steven Souza Jr. P Stephen Strasburg OF J.D. Martinez P German Márquez",NA,"","",NA
4029,762738343,"stevietpfl (8/20)",0,104.4,"2B Brandon Phillips OF Mark Trumbo 1B Chris Davis OF Giancarlo Stanton SS Brandon Crawford C Caleb Joseph P Stephen Strasburg OF Marcell Ozuna 3B Manny Machado P German Márquez",NA,"","",NA
4029,762749057,"Sweet77 (47/50)",0,104.4,"SS Alcides Escobar OF Lorenzo Cain OF Brett Gardner 3B Mike Moustakas 1B Eric Hosmer OF Aaron Hicks 2B Starlin Castro P Stephen Strasburg C Gary Sánchez P German Márquez",NA,"","",NA
4029,762775469,"marianoj",0,104.4,"1B Matt Holliday OF Matt Kemp OF Giancarlo Stanton C Salvador Perez SS Brandon Crawford P Stephen Strasburg 2B César Hernández 3B Maikel Franco OF Scott Schebler P German Márquez",NA,"","",NA
4029,762778074,"escotch24 (4/10)",0,104.4,"1B Mitch Moreland C Yasmani Grandal P Stephen Strasburg OF Ender Inciarte SS Dixon Machado 2B Josh Rutledge 3B Nicholas Castellanos OF Mookie Betts P German Márquez OF Andrew Benintendi",NA,"","",NA
4029,762704305,"Stallion33 (3/5)",0,104.4,"1B Miguel Cabrera OF Matt Kemp C Tyler Flowers OF Giancarlo Stanton P Michael Pineda 2B Brian Dozier OF Matt Adams 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager",NA,"","",NA
4029,762836092,"DollarBillW (58/110)",0,104.4,"OF Nick Markakis OF Matt Kemp P Clayton Kershaw 2B Daniel Murphy P Michael Pineda OF Aaron Altherr 1B Matt Adams C Cameron Rupp 3B Maikel Franco SS Dansby Swanson",NA,"","",NA
4037,762706988,"nawmsayin (20/26)",0,104.3,"2B Brandon Phillips P Clayton Kershaw OF David Peralta 3B Mike Moustakas OF Giancarlo Stanton P J.C. Ramírez SS Brandon Crawford OF Aaron Altherr 1B Matt Adams C Cameron Rupp",NA,"","",NA
4038,762530610,"cidcatcher9 (2/3)",0,104.2,"2B Chase Utley 1B Hanley Ramírez P Clayton Kershaw OF Aaron Hicks 3B Logan Forsythe SS Dixon Machado C John Hicks P Andrew Triggs OF Scott Schebler OF Cody Bellinger",NA,"","",NA
4038,762531559,"Kcjhawk3",0,104.2,"OF Lorenzo Cain 1B Luis Valbuena P Clayton Kershaw OF Brandon Belt 3B Mike Moustakas P Matt Harvey C Salvador Perez 2B Logan Forsythe SS Corey Seager OF Cody Bellinger",NA,"","",NA
