"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
8775,753370051,"Therook215",0,125.25,"P Yu Darvish P Derek Holland OF Nelson Cruz 3B Joey Gallo 1B Miguel Cabrera OF Kyle Schwarber OF Carlos González SS Addison Russell C Salvador Pérez 2B Jonathan Schoop",NA,"","",NA
8775,753406086,"miketeti",0,125.25,"P J.C. Ramírez P Clayton Richard OF Bryce Harper 1B Paul Goldschmidt OF Mike Trout 2B José Altuve 3B Miguel Sanó C Gary Sánchez OF Yasmany Tomás SS Kiké Hernández",NA,"","",NA
8775,753574784,"Grunedawg",0,125.25,"P Yu Darvish P Jerad Eickhoff 3B Miguel Sanó 1B Joey Votto C Gary Sánchez OF Adam Duvall OF Adam Jones OF Scott Schebler 2B Jonathan Schoop SS Brandon Crawford",NA,"","",NA
8775,753612068,"dreck24",0,125.25,"P J.C. Ramírez P Clayton Richard SS Carlos Correa 2B José Altuve 3B Nolan Arenado 1B Joey Votto OF Charlie Blackmon OF Billy Hamilton C Buster Posey OF Yasmany Tomás",NA,"","",NA
8782,753147106,"Awesemo (119/150)",0,125.2,"P Eduardo Rodríguez P Clayton Richard OF Mike Trout 3B Kris Bryant SS Carlos Correa 2B José Altuve 1B Joey Votto OF Josh Reddick OF Carlos Beltrán C Willson Contreras",NA,"","",NA
8782,753382174,"rvmpj10 (3/8)",0,125.2,"P Zack Greinke P Chad Kuhl 3B Kris Bryant 1B Joey Votto OF Billy Hamilton C Buster Posey OF Kyle Schwarber 2B Ian Happ SS Addison Russell OF Scott Schebler",NA,"","",NA
8782,753437336,"shipper21 (1/50)",0,125.2,"P Zack Greinke P Chad Kuhl 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber 2B Starlin Castro OF Matt Holliday OF Jacoby Ellsbury SS Addison Russell",NA,"","",NA
8782,753446848,"T-Kro",0,125.2,"P Yu Darvish P Rich Hill 1B Paul Goldschmidt 3B Miguel Sanó OF Mark Trumbo 2B Ian Happ SS Addison Russell OF Kole Calhoun C Christian Vázquez OF Joey Rickard",NA,"","",NA
8782,753447157,"DraftCheat (97/150)",0,125.2,"P Zack Greinke P Chad Kuhl 3B Kris Bryant 1B Joey Votto OF Brett Gardner OF Ian Desmond OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Jorge Polanco",NA,"","",NA
8782,753500509,"magneto999 (95/150)",0,125.2,"P Yu Darvish P Rich Hill OF Mookie Betts SS Xander Bogaerts OF Kyle Schwarber OF Adam Duvall 2B Ian Happ 1B Mitch Moreland C Christian Vázquez 3B Deven Marrero",NA,"","",NA
8782,753545692,"RocCityDude (10/10)",0,125.2,"P Jimmy Nelson P Clayton Richard 1B Paul Goldschmidt OF Mookie Betts OF Brett Gardner C Gary Sánchez 3B Anthony Rendon OF Yasmany Tomás SS Chris Owings 2B Brandon Drury",NA,"","",NA
8782,753548118,"JGdasavage",0,125.2,"P Zack Greinke P Chad Kuhl OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brett Gardner SS Zack Cozart 2B Ian Happ C Willson Contreras OF Franklin Gutierrez",NA,"","",NA
8782,753565267,"jschreiber97",0,125.2,"P Eduardo Rodríguez P Clayton Richard OF Bryce Harper 1B Paul Goldschmidt OF Mike Trout 2B José Altuve 3B Miguel Sanó OF Matt Joyce SS Addison Russell C James McCann",NA,"","",NA
8791,753530283,"tony1204",0,125.15,"P Stephen Strasburg P Phil Hughes OF Aaron Judge 3B Manny Machado C Gary Sánchez 2B Dustin Pedroia 1B Chris Davis OF Jacoby Ellsbury SS Eduardo Núñez OF Joey Rickard",NA,"","",NA
8791,753612401,"l__WAR__l",0,125.15,"P Dallas Keuchel P Andrew Triggs OF Charlie Blackmon 1B Yonder Alonso OF Nomar Mazara SS Hernán Pérez OF Josh Reddick 3B Eugenio Suárez 2B Ian Happ C Jeff Mathis",NA,"","",NA
8793,753159496,"shawnzhan (106/150)",0,125.1,"P John Lackey P Chase De Jong 3B Kris Bryant 1B Anthony Rizzo SS Elvis Andrus OF Kyle Schwarber OF Nomar Mazara C Jonathan Lucroy 2B Ian Happ OF Delino DeShields",NA,"","",NA
8793,753166063,"kicknowledge",0,125.1,"P Eduardo Rodríguez P Chad Kuhl OF Mike Trout 3B Kris Bryant 1B Joey Votto OF Brett Gardner C Gary Sánchez OF Kyle Schwarber SS Chris Owings 2B Brandon Drury",NA,"","",NA
8793,753172401,"Gfunkera86 (85/150)",0,125.1,"P Eduardo Rodríguez P Chad Kuhl 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Charlie Blackmon OF Billy Hamilton C Gary Sánchez OF Andrew Benintendi SS Addison Russell",NA,"","",NA
8793,753488384,"loros",0,125.1,"P John Lackey P Clayton Richard OF Bryce Harper OF Aaron Judge C Gary Sánchez 3B Anthony Rendon 2B DJ LeMahieu OF Matt Holliday 1B Chris Carter SS Didi Gregorius",NA,"","",NA
8793,753587354,"hotmajik (37/40)",0,125.1,"P Eduardo Rodríguez P Chad Kuhl OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Gary Sánchez OF Kyle Schwarber 2B Javier Báez SS Addison Russell",NA,"","",NA
8793,753602460,"mikieniz (2/2)",0,125.1,"P Stephen Strasburg P Zack Greinke C Gary Sánchez OF Josh Reddick OF Jacoby Ellsbury 1B Victor Martinez 2B Jonathan Schoop OF Cory Spangenberg SS Eduardo Escobar 3B Yolmer Sánchez",NA,"","",NA
8793,753609874,"Rog57 (21/25)",0,125.1,"P Eduardo Rodríguez P Chad Kuhl 1B Paul Goldschmidt SS Carlos Correa 3B Nolan Arenado OF Charlie Blackmon OF Brett Gardner C Gary Sánchez OF Chris Owings 2B Ian Happ",NA,"","",NA
8800,753095688,"abkessel1 (3/4)",0,125.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout OF J.D. Martinez 1B Miguel Cabrera OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos C Salvador Pérez SS Nick Ahmed",NA,"","",NA
8800,753153489,"jimmyrad (19/30)",0,125.05,"P Stephen Strasburg P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber SS Chris Owings OF Matt Holliday 2B Ian Happ OF Grégor Blanco C Austin Hedges",NA,"","",NA
8800,753213895,"clivebixby (22/50)",0,125.05,"P Stephen Strasburg P J.C. Ramírez 1B Joey Votto OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 3B Eugenio Suárez 2B Ian Happ C Willson Contreras",NA,"","",NA
8800,753324982,"NILKNARF (91/150)",0,125.05,"P Stephen Strasburg P J.C. Ramírez 1B Joey Votto OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 3B Eugenio Suárez 2B Ian Happ C Willson Contreras",NA,"","",NA
8800,753431477,"NateBomb (1/5)",0,125.05,"P Stephen Strasburg P J.C. Ramírez OF Bryce Harper 3B Manny Machado 1B Anthony Rizzo 2B Rougned Odor OF Khris Davis SS Didi Gregorius C James McCann OF Joey Rickard",NA,"","",NA
8800,753437372,"vinnypjr (15/20)",0,125.05,"P Stephen Strasburg P J.C. Ramírez 3B Manny Machado 1B Anthony Rizzo OF Billy Hamilton OF Yasmany Tomás OF Nomar Mazara 2B Brandon Drury SS Jorge Polanco C James McCann",NA,"","",NA
8800,753438469,"gdaddy80 (1/5)",0,125.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
8800,753460102,"dhul",0,125.05,"P Stephen Strasburg P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber OF Yasmany Tomás SS Chris Owings 2B Ian Happ C Austin Hedges OF Joey Rickard",NA,"","",NA
8800,753462265,"DeathInvoker (46/150)",0,125.05,"P Stephen Strasburg P J.C. Ramírez SS Carlos Correa 2B José Altuve OF Charlie Blackmon OF Kyle Schwarber OF Josh Reddick C Brian McCann 1B Yuli Gurriel 3B Eduardo Escobar",NA,"","",NA
8800,753464793,"NWCoach1213",0,125.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
8800,753500553,"magneto999 (139/150)",0,125.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber 2B Ian Kinsler OF Josh Reddick OF Carlos Beltrán C Brian McCann 1B Yuli Gurriel",NA,"","",NA
8800,753523367,"SonOfDad",0,125.05,"P Andrew Triggs P J.C. Ramírez OF Aaron Judge 3B Kris Bryant 1B Anthony Rizzo OF Brett Gardner C Gary Sánchez 2B Starlin Castro OF Matt Holliday SS Addison Russell",NA,"","",NA
8800,753548045,"cmahon23",0,125.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
8800,753557630,"dean78904 (7/27)",0,125.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás SS Chris Owings 2B Brandon Drury OF Khris Davis C Tony Wolters",NA,"","",NA
8800,753572501,"Hedgie134",0,125.05,"P Stephen Strasburg P J.C. Ramírez OF Bryce Harper 1B Yonder Alonso OF Marcell Ozuna SS Zack Cozart C Jonathan Lucroy 2B Ian Happ OF Scott Schebler 3B Marwin González",NA,"","",NA
8815,753124028,"niemandome",0,125,"P Dallas Keuchel P Yu Darvish SS Chris Owings 3B Jedd Gyorko 2B Ian Happ C Willson Contreras OF Trey Mancini 1B Yuli Gurriel OF Kiké Hernández OF Joey Rickard",NA,"","",NA
8815,753153657,"Dinkpiece (10/10)",0,125,"P Stephen Strasburg P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Khris Davis OF Scott Schebler C Willson Contreras SS Nick Ahmed",NA,"","",NA
8815,753259878,"Klingonbastards1",0,125,"P Matthew Boyd P J.C. Ramírez OF Bryce Harper OF Mike Trout 1B Wil Myers SS Xander Bogaerts OF J.D. Martinez 3B Joey Gallo C Buster Posey 2B Ian Kinsler",NA,"","",NA
8815,753273952,"FeistOfWinterveil (81/150)",0,125,"P Stephen Strasburg P Jimmy Nelson 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasiel Puig 2B Ian Happ OF Franklin Gutierrez C Austin Barnes SS Kiké Hernández",NA,"","",NA
8815,753276192,"shbrunn",0,125,"P Matthew Boyd P J.C. Ramírez OF Bryce Harper OF Mike Trout 3B Manny Machado OF Billy Hamilton 2B Jonathan Villar C Buster Posey 1B Chris Davis SS Zack Cozart",NA,"","",NA
8815,753290045,"GoCoogs2016 (4/6)",0,125,"P Dallas Keuchel P Yu Darvish OF Adam Jones C Jonathan Lucroy 2B Ian Happ 3B Chase Headley OF Kole Calhoun 1B Trey Mancini SS Eduardo Escobar OF Alex Gordon",NA,"","",NA
8815,753307190,"letsgocubs3493 (6/30)",0,125,"P Stephen Strasburg P Jimmy Nelson 1B Paul Goldschmidt OF Kyle Schwarber OF Yasmany Tomás OF Chris Owings 2B Brandon Drury C Willson Contreras 3B Jeimer Candelario SS Nick Ahmed",NA,"","",NA
8815,753324916,"NILKNARF (25/150)",0,125,"P Stephen Strasburg P Eduardo Rodríguez 1B Paul Goldschmidt 3B Manny Machado OF Mark Trumbo 2B Brandon Drury OF Adam Jones C Welington Castillo SS Nick Ahmed OF Joey Rickard",NA,"","",NA
8815,753366753,"ducaslan (34/150)",0,125,"P Stephen Strasburg P Eduardo Rodríguez 1B Joey Votto C Gary Sánchez OF Adam Duvall 3B Eugenio Suárez 2B Ian Happ SS Addison Russell OF Scott Schebler OF Trey Mancini",NA,"","",NA
8815,753435583,"gottawin81 (2/2)",0,125,"P Dallas Keuchel P Yu Darvish 3B Justin Turner OF Yasiel Puig 2B Ian Happ SS Eduardo Núñez C Willson Contreras 1B Jeimer Candelario OF Kiké Hernández OF Justin Ruggiano",NA,"","",NA
8815,753496755,"assassin16 (2/4)",0,125,"P Stephen Strasburg P Jimmy Nelson 3B Joey Gallo SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara OF Mark Trumbo OF Adam Jones C Robinson Chirinos 1B Trey Mancini",NA,"","",NA
8815,753522405,"mberkowi (51/80)",0,125,"P Stephen Strasburg P Jimmy Nelson 1B Paul Goldschmidt OF Kyle Schwarber OF Yasmany Tomás OF Chris Owings 2B Brandon Drury C Willson Contreras 3B Jeimer Candelario SS Nick Ahmed",NA,"","",NA
8815,753544282,"glm39",0,125,"P Andrew Triggs P Eduardo Rodríguez OF Aaron Judge 3B Kris Bryant SS Trea Turner OF Brett Gardner C Gary Sánchez 1B Matt Holliday OF Jacoby Ellsbury 2B Yolmer Sánchez",NA,"","",NA
8815,753552284,"WOWZY (1/2)",0,125,"P Dallas Keuchel P Yu Darvish 3B Eduardo Núñez 1B Brandon Belt C Yadier Molina OF Denard Span OF Leury García SS Brandon Crawford OF Trey Mancini 2B Adam Frazier",NA,"","",NA
8815,753573917,"MadHungarian37 (131/150)",0,125,"P Dallas Keuchel P Yu Darvish 1B Anthony Rizzo OF Adam Duvall 3B Eugenio Suárez 2B Ian Happ OF Grégor Blanco SS Nick Ahmed OF Joey Rickard C Tucker Barnhart",NA,"","",NA
8830,753108550,"dacoltz (130/150)",0,124.95,"P Yu Darvish P Zack Greinke OF Billy Hamilton OF Justin Upton 3B Nicholas Castellanos OF Khris Davis 1B Victor Martinez 2B José Peraza SS Nick Ahmed C Tucker Barnhart",NA,"","",NA
8830,753143800,"windchimesRrude (65/150)",0,124.95,"P Yu Darvish P Zack Greinke 1B Kennys Vargas 3B Kyle Seager OF Adam Jones SS Jorge Polanco 2B Jonathan Schoop C Welington Castillo OF Byron Buxton OF Joey Rickard",NA,"","",NA
8830,753159434,"shawnzhan (44/150)",0,124.95,"P John Lackey P Tommy Milone OF Aaron Judge 3B Kris Bryant OF Brett Gardner C Gary Sánchez OF Kyle Schwarber 1B Matt Holliday 2B Ian Happ SS Addison Russell",NA,"","",NA
8830,753313361,"urbansmores (1/4)",0,124.95,"P Eduardo Rodríguez P Matthew Boyd OF Bryce Harper 3B Nolan Arenado SS Jean Segura OF Billy Hamilton OF J.D. Martinez C Buster Posey 2B Ian Happ 1B Jesús Aguilar",NA,"","",NA
8830,753360239,"mjordantmac (54/150)",0,124.95,"P Jerad Eickhoff P Phil Hughes 1B Paul Goldschmidt OF Mike Trout SS Trea Turner 3B Miguel Sanó C Gary Sánchez OF Nelson Cruz OF Matt Holliday 2B Ian Happ",NA,"","",NA
8830,753434601,"bquicksix (42/150)",0,124.95,"P Yu Darvish P Zack Greinke 3B Kris Bryant OF Kyle Schwarber 1B Matt Holliday 2B Brandon Drury OF Grégor Blanco SS Nick Ahmed OF Daniel Descalso C Jeff Mathis",NA,"","",NA
8830,753470932,"msteenstra (6/20)",0,124.95,"P Yu Darvish P CC Sabathia 1B Miguel Cabrera SS Elvis Andrus OF Yasmany Tomás 2B Starlin Castro OF Nomar Mazara 3B Nicholas Castellanos C Matt Wieters OF Delino DeShields",NA,"","",NA
8830,753597666,"DollarBillW (137/150)",0,124.95,"P Yu Darvish P Zack Greinke OF Mike Trout OF Yasmany Tomás 1B Albert Pujols OF Hunter Renfroe 3B Eduardo Escobar 2B Adam Frazier SS Kiké Hernández C Carlos Ruiz",NA,"","",NA
8838,753108547,"dacoltz (127/150)",0,124.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Delino DeShields OF Franklin Gutierrez",NA,"","",NA
8838,753143866,"windchimesRrude (131/150)",0,124.9,"P Zack Greinke P Jerad Eickhoff OF Aaron Judge C Gary Sánchez 1B Mark Reynolds OF Matt Holliday 2B Ian Happ OF Randal Grichuk SS Didi Gregorius 3B Chase Headley",NA,"","",NA
8838,753146998,"Awesemo (11/150)",0,124.9,"P Yu Darvish P J.C. Ramírez OF Bryce Harper 1B Paul Goldschmidt 3B Kris Bryant 2B Brandon Drury C Willson Contreras OF Grégor Blanco SS Nick Ahmed OF Joey Rickard",NA,"","",NA
8838,753173908,"youdacao (137/150)",0,124.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Yasmany Tomás SS Chris Owings OF Adam Duvall C Jonathan Lucroy OF Grégor Blanco 2B Daniel Descalso",NA,"","",NA
8838,753174889,"drafthero2015 (42/150)",0,124.9,"P Dallas Keuchel P Rich Hill 1B Paul Goldschmidt OF Yasmany Tomás OF Chris Owings OF Mark Trumbo 2B Brandon Drury 3B Jeimer Candelario SS Alcides Escobar C Jeff Mathis",NA,"","",NA
8838,753174934,"drafthero2015 (87/150)",0,124.9,"P Yu Darvish P J.C. Ramírez OF Aaron Judge OF Brett Gardner C Gary Sánchez 1B Miguel Cabrera OF Matt Holliday 3B Nicholas Castellanos 2B Ian Happ SS Alcides Escobar",NA,"","",NA
8838,753189813,"anilprao88 (87/150)",0,124.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant SS Elvis Andrus 2B Rougned Odor OF Adam Duvall OF Nomar Mazara 1B Chris Carter C Jonathan Lucroy OF Delino DeShields",NA,"","",NA
8838,753211232,"scout326 (49/150)",0,124.9,"P Yu Darvish P J.C. Ramírez 3B Miguel Sanó 1B Joey Votto 2B Brian Dozier OF Billy Hamilton OF Adam Duvall SS Zack Cozart OF Robbie Grossman C Tucker Barnhart",NA,"","",NA
8838,753211281,"scout326 (98/150)",0,124.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Miguel Sanó 2B Brian Dozier OF Yasmany Tomás OF Chris Owings OF Grégor Blanco SS Eduardo Escobar C Jason Castro",NA,"","",NA
8838,753245328,"boggslite (22/54)",0,124.9,"P Yu Darvish P J.C. Ramírez OF Mookie Betts SS Xander Bogaerts OF Andrew Benintendi OF Kyle Schwarber 2B Dustin Pedroia C Willson Contreras 1B Mitch Moreland 3B Jeimer Candelario",NA,"","",NA
8838,753245345,"boggslite (39/54)",0,124.9,"P Yu Darvish P J.C. Ramírez OF Aaron Judge OF Brett Gardner C Gary Sánchez 2B Starlin Castro OF Matt Holliday SS Addison Russell 1B Jefry Marte 3B Jeimer Candelario",NA,"","",NA
8838,753273466,"fallfromgrace (8/150)",0,124.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant SS Elvis Andrus OF Kyle Schwarber OF Nomar Mazara 2B Javier Báez 1B Mike Napoli OF Delino DeShields C Robinson Chirinos",NA,"","",NA
8838,753273544,"fallfromgrace (86/150)",0,124.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant SS Elvis Andrus OF Kyle Schwarber 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Delino DeShields 1B Yuli Gurriel",NA,"","",NA
8838,753273590,"fallfromgrace (132/150)",0,124.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber OF Carlos González 2B Brandon Drury OF Grégor Blanco SS Nick Ahmed C Jeff Mathis",NA,"","",NA
8838,753341891,"TeeJayOrTj (40/150)",0,124.9,"P Yu Darvish P J.C. Ramírez 3B Miguel Sanó 2B Brian Dozier 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Robbie Grossman SS Eduardo Escobar C Jason Castro",NA,"","",NA
8838,753361492,"ehafner (61/150)",0,124.9,"P Yu Darvish P J.C. Ramírez SS Carlos Correa 2B José Altuve 1B Wil Myers OF Josh Reddick OF Manuel Margot OF Carlos Beltrán C Brian McCann 3B Cory Spangenberg",NA,"","",NA
8838,753375746,"jets6070",0,124.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt OF Charlie Blackmon OF Ian Desmond 3B Kyle Seager SS Addison Russell C Salvador Pérez 2B Jed Lowrie OF Melky Cabrera",NA,"","",NA
8838,753431583,"bglezerman (10/27)",0,124.9,"P Yu Darvish P J.C. Ramírez OF Bryce Harper 3B Joey Gallo OF Kyle Schwarber OF Yasmany Tomás 2B Brandon Drury 1B Albert Pujols C Salvador Pérez SS Nick Ahmed",NA,"","",NA
8838,753448682,"rayofhope (97/150)",0,124.9,"P Yu Darvish P J.C. Ramírez 1B Anthony Rizzo 3B Joey Gallo SS Elvis Andrus OF Kyle Schwarber 2B Rougned Odor OF Adam Jones C Jonathan Lucroy OF Delino DeShields",NA,"","",NA
8838,753450444,"urgburg (30/150)",0,124.9,"P Stephen Strasburg P John Lackey 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Khris Davis 2B Jed Lowrie C Josh Phegley OF Mark Canha SS Adam Rosales",NA,"","",NA
8838,753462255,"DeathInvoker (36/150)",0,124.9,"P Dallas Keuchel P Rich Hill 1B Paul Goldschmidt OF Kyle Schwarber OF Yasmany Tomás OF Chris Owings 2B Ian Happ 3B Eduardo Escobar SS Nick Ahmed C Jeff Mathis",NA,"","",NA
8838,753500491,"magneto999 (77/150)",0,124.9,"P Yu Darvish P J.C. Ramírez OF Jay Bruce 2B Neil Walker OF Kyle Schwarber 1B Lucas Duda OF Curtis Granderson SS Addison Russell C Willson Contreras 3B Wilmer Flores",NA,"","",NA
8838,753517140,"loopy22",0,124.9,"P Yu Darvish P J.C. Ramírez OF Bryce Harper 1B Anthony Rizzo 2B Starlin Castro OF Adam Duvall SS Addison Russell C Salvador Pérez OF Delino DeShields 3B Jeimer Candelario",NA,"","",NA
8838,753556871,"RofNation (4/10)",0,124.9,"P Dallas Keuchel P Rich Hill C Gary Sánchez 1B Miguel Cabrera OF Justin Upton OF Chris Owings 2B Ian Kinsler 3B Chase Headley OF Joey Rickard SS José Iglesias",NA,"","",NA
8838,753584109,"squirrelpatroldk (26/150)",0,124.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt OF Billy Hamilton OF Chris Owings 2B Ian Kinsler 3B Nicholas Castellanos OF Grégor Blanco SS Nick Ahmed C Tucker Barnhart",NA,"","",NA
8838,753589433,"Golf_Coach (28/150)",0,124.9,"P Dallas Keuchel P Rich Hill OF Brett Gardner OF J.D. Martinez 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos C Robinson Chirinos SS Nick Ahmed OF Mikie Mahtook",NA,"","",NA
8838,753593430,"DKCRAIG",0,124.9,"P Clayton Richard P Chad Kuhl OF Bryce Harper 1B Paul Goldschmidt OF Mike Trout 3B Nolan Arenado OF Charlie Blackmon C Gary Sánchez SS Chris Owings 2B Rougned Odor",NA,"","",NA
8838,753598418,"slushfundx (3/5)",0,124.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Brett Gardner OF Kyle Schwarber OF Lorenzo Cain 2B Ian Happ C Salvador Pérez SS Alcides Escobar",NA,"","",NA
8838,753604548,"krunch3r (46/140)",0,124.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant OF Brett Gardner C Gary Sánchez 2B Starlin Castro OF Matt Holliday 1B Chris Carter OF Khris Davis SS Nick Ahmed",NA,"","",NA
8867,753104803,"learj7",0,124.85,"P Yu Darvish P Eduardo Rodríguez OF Billy Hamilton 1B José Abreu OF Nelson Cruz 3B Joey Gallo OF Keon Broxton 2B Whit Merrifield C Stephen Vogt SS J.J. Hardy",NA,"","",NA
8867,753108476,"dacoltz (56/150)",0,124.85,"P Yu Darvish P Eduardo Rodríguez OF Bryce Harper 1B Joey Votto SS Zack Cozart 3B Eugenio Suárez OF Scott Schebler 2B José Peraza OF Franklin Gutierrez C Austin Barnes",NA,"","",NA
8867,753130931,"juanshen (6/150)",0,124.85,"P Yu Darvish P Eduardo Rodríguez 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds OF Yasmany Tomás SS Chris Owings OF Carlos González 2B Daniel Descalso C Jeff Mathis",NA,"","",NA
8867,753131007,"juanshen (82/150)",0,124.85,"P Yu Darvish P Eduardo Rodríguez 3B Nolan Arenado 2B Brian Dozier OF Ian Desmond OF Carlos González SS Pat Valaika OF Khris Davis C Josh Phegley 1B Mark Canha",NA,"","",NA
8867,753131048,"juanshen (123/150)",0,124.85,"P Yu Darvish P Eduardo Rodríguez 1B Joey Votto OF Justin Upton 2B Ian Kinsler OF Adam Duvall SS Zack Cozart 3B Eugenio Suárez OF Scott Schebler C James McCann",NA,"","",NA
8867,753131072,"juanshen (147/150)",0,124.85,"P Yu Darvish P Eduardo Rodríguez 3B Miguel Sanó 1B Anthony Rizzo OF Kyle Schwarber 2B Javier Báez OF Robbie Grossman SS Jorge Polanco OF Byron Buxton C Jason Castro",NA,"","",NA
8867,753249272,"hkeglfr1 (1/3)",0,124.85,"P Stephen Strasburg P Ty Blach OF Aaron Judge 3B Kris Bryant 1B Joey Votto 2B Starlin Castro SS Zack Cozart OF Scott Schebler C Willson Contreras OF Whit Merrifield",NA,"","",NA
8867,753273907,"FeistOfWinterveil (36/150)",0,124.85,"P Yu Darvish P Eduardo Rodríguez 1B Joey Votto OF Billy Hamilton OF Adam Duvall 3B Justin Turner SS Zack Cozart OF Franklin Gutierrez 2B Chris Taylor C Austin Barnes",NA,"","",NA
8867,753357588,"papagates (9/150)",0,124.85,"P Yu Darvish P Eduardo Rodríguez OF Michael Conforto 3B Joey Gallo 2B Rougned Odor SS José Reyes C Jonathan Lucroy OF Curtis Granderson OF Delino DeShields 1B Mark Canha",NA,"","",NA
8867,753390867,"Hobb1728",0,124.85,"P Yu Darvish P Eduardo Rodríguez 3B Miguel Sanó OF Brett Gardner OF Billy Hamilton OF Kyle Schwarber 2B Ian Kinsler 1B Jesús Aguilar C James McCann SS Nick Ahmed",NA,"","",NA
8867,753434602,"bquicksix (43/150)",0,124.85,"P Yu Darvish P Eduardo Rodríguez OF Mike Trout 3B Miguel Sanó 2B Brian Dozier 1B Albert Pujols OF Robbie Grossman OF Byron Buxton C Stephen Vogt SS Adam Rosales",NA,"","",NA
8867,753434654,"bquicksix (95/150)",0,124.85,"P Yu Darvish P Eduardo Rodríguez OF Mike Trout 3B Miguel Sanó 2B Brian Dozier 1B Albert Pujols OF Robbie Grossman OF Byron Buxton C Jason Castro SS Adam Rosales",NA,"","",NA
8867,753437851,"shipper21 (15/50)",0,124.85,"P Yu Darvish P Eduardo Rodríguez 1B Joey Votto OF Justin Upton 2B Ian Kinsler OF Adam Duvall SS Zack Cozart 3B Nicholas Castellanos OF Scott Schebler C James McCann",NA,"","",NA
8867,753477501,"moklovin (30/150)",0,124.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Lorenzo Cain 2B Ian Happ C Salvador Pérez OF Joey Rickard SS Alcides Escobar",NA,"","",NA
8867,753484085,"JADIEGEORGIA (3/13)",0,124.85,"P Jerad Eickhoff P J.C. Ramírez OF Bryce Harper SS Carlos Correa 3B Miguel Sanó OF Billy Hamilton 1B Miguel Cabrera C Buster Posey OF Justin Upton 2B Ian Kinsler",NA,"","",NA
8867,753581566,"bigcon45 (85/150)",0,124.85,"P Yu Darvish P Eduardo Rodríguez 1B Joey Votto OF Billy Hamilton OF Adam Duvall SS Zack Cozart 2B Brandon Drury 3B Kyle Seager OF Scott Schebler C Jeff Mathis",NA,"","",NA
