"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5366,737666096,"gfay63 (34/50)",0,107,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Lorenzo Cain OF Nick Franklin OF Hernán Pérez",NA,"","",NA
5366,737675950,"solt22 (1/3)",0,107,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Lonnie Chisenhall OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
5366,737713003,"harpowarsh (12/50)",0,107,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Thames 2B José Ramírez 3B Mike Moustakas SS Zack Cozart OF Michael Brantley OF Scott Schebler OF Hernán Pérez",NA,"","",NA
5366,737729600,"Catapult (4/4)",0,107,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Ryan Braun OF Adam Duvall",NA,"","",NA
5366,737731835,"Theblender (39/50)",0,107,"P Trevor Bauer P José Quintana C Geovany Soto 1B Eric Thames 2B José Peraza 3B Eugenio Suárez SS Tim Anderson OF Lonnie Chisenhall OF Avisaíl García OF Adam Duvall",NA,"","",NA
5366,737733587,"Mrthensel (1/3)",0,107,"P Trevor Bauer P José Quintana C Roberto Pérez 1B Eric Hosmer 2B Jason Kipnis 3B José Ramírez SS Tim Anderson OF Carlos Beltrán OF Lonnie Chisenhall OF Avisaíl García",NA,"","",NA
5366,737734974,"TheHammer5 (4/47)",0,107,"P Trevor Bauer P Nate Karns C Drew Butera 1B Joey Votto 2B José Peraza 3B Mike Moustakas SS Orlando Arcia OF Ryan Braun OF Billy Hamilton OF Adam Duvall",NA,"","",NA
5366,737741962,"chrish_30 (45/50)",0,107,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Scott Schebler OF Whit Merrifield OF Nick Franklin",NA,"","",NA
5366,737741963,"chrish_30 (46/50)",0,107,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia OF Ryan Braun OF Whit Merrifield OF Nick Franklin",NA,"","",NA
5366,737752261,"theelderlee (2/5)",0,107,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Joey Votto 2B Whit Merrifield 3B Eugenio Suárez SS Hernán Pérez OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
5366,737759943,"tomjk321 (1/50)",0,107,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Ryan Braun OF Adam Duvall",NA,"","",NA
5366,737762834,"BobGenghisKhan",0,107,"P Trevor Bauer P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Melky Cabrera OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
5366,737776541,"RSMdk01 (1/3)",0,107,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Eric Thames 2B Nick Franklin 3B Mike Moustakas SS Hernán Pérez OF Ryan Braun OF Billy Hamilton OF Carlos Santana",NA,"","",NA
5366,737779752,"troubledsoe (3/8)",0,107,"P Trevor Bauer P José Quintana C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Lorenzo Cain OF Avisaíl García OF Michael Martínez",NA,"","",NA
5366,737793522,"Jrog24",0,107,"P Trevor Bauer P Nate Karns C Tucker Barnhart 1B Eric Hosmer 2B José Ramírez 3B Eugenio Suárez SS Francisco Lindor OF Jorge Bonifacio OF Ryan Braun OF Adam Duvall",NA,"","",NA
5366,737808677,"Ainmhithe (14/20)",0,107,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Ryan Braun OF Adam Duvall",NA,"","",NA
5366,737816130,"smccarty (13/50)",0,107,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Edwin Encarnación 2B Jonathan Villar 3B Travis Shaw SS Zack Cozart OF Billy Hamilton OF Adam Duvall OF Hernán Pérez",NA,"","",NA
5366,737821370,"PhillyKenZoDraftKing",0,107,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Mike Moustakas SS Zack Cozart OF Michael Brantley OF Lorenzo Cain OF Adam Duvall",NA,"","",NA
5366,737838702,"hahano (14/50)",0,107,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Carlos Santana OF Whit Merrifield",NA,"","",NA
5398,737537583,"Teamon (1/10)",0,106.95,"P Trevor Bauer P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B José Ramírez SS Francisco Lindor OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
5398,737537596,"Teamon (2/10)",0,106.95,"P Trevor Bauer P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B José Ramírez SS Francisco Lindor OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
5398,737537599,"Teamon (3/10)",0,106.95,"P Trevor Bauer P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B José Ramírez SS Francisco Lindor OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
5398,737537608,"Teamon (4/10)",0,106.95,"P Trevor Bauer P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B José Ramírez SS Francisco Lindor OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
5398,737537610,"Teamon (5/10)",0,106.95,"P Trevor Bauer P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B José Ramírez SS Francisco Lindor OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
5398,737541314,"Teamon (6/10)",0,106.95,"P Trevor Bauer P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B José Ramírez SS Francisco Lindor OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
5398,737541318,"Teamon (7/10)",0,106.95,"P Trevor Bauer P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B José Ramírez SS Francisco Lindor OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
5398,737541320,"Teamon (8/10)",0,106.95,"P Trevor Bauer P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B José Ramírez SS Francisco Lindor OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
5398,737541337,"Teamon (9/10)",0,106.95,"P Trevor Bauer P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B José Ramírez SS Francisco Lindor OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
5398,737541345,"Teamon (10/10)",0,106.95,"P Trevor Bauer P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B José Ramírez SS Francisco Lindor OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
5398,737562260,"bittybum (3/7)",0,106.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Zack Cozart OF Lonnie Chisenhall OF Avisaíl García OF Whit Merrifield",NA,"","",NA
5398,737571952,"sunnyspades (1/2)",0,106.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Joey Votto 2B Tyler Saladino 3B Cheslor Cuthbert SS Alcides Escobar OF Avisaíl García OF Billy Hamilton OF Scott Schebler",NA,"","",NA
5398,737572002,"sunnyspades (2/2)",0,106.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Joey Votto 2B Tyler Saladino 3B Cheslor Cuthbert SS Alcides Escobar OF Avisaíl García OF Billy Hamilton OF Scott Schebler",NA,"","",NA
5398,737575356,"TStaten1985",0,106.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Mike Moustakas SS Hernán Pérez OF Lonnie Chisenhall OF Avisaíl García OF Adam Duvall",NA,"","",NA
5398,737586718,"young812 (1/2)",0,106.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Whit Merrifield 3B Travis Shaw SS Hernán Pérez OF Melky Cabrera OF Avisaíl García OF Billy Hamilton",NA,"","",NA
5398,737596183,"Nucky_T (1/30)",0,106.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Matt Davidson SS Zack Cozart OF Avisaíl García OF Ryan Braun OF Hernán Pérez",NA,"","",NA
5398,737596211,"Nucky_T (16/30)",0,106.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Matt Davidson SS Zack Cozart OF Avisaíl García OF Ryan Braun OF Hernán Pérez",NA,"","",NA
5398,737598646,"treymain",0,106.95,"P Trevor Bauer P Wily Peralta C Brian McCann 1B Edwin Encarnación 2B Jason Kipnis 3B Todd Frazier SS Carlos Correa OF Abraham Almonte OF Willy García OF Carlos Santana",NA,"","",NA
5398,737607092,"j4k3b (49/50)",0,106.95,"P Trevor Bauer P Wily Peralta C Salvador Pérez 1B Edwin Encarnación 2B Jason Kipnis 3B Travis Shaw SS Francisco Lindor OF Lorenzo Cain OF Avisaíl García OF Carlos Santana",NA,"","",NA
5398,737646148,"bpike72 (22/50)",0,106.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B José Peraza 3B Travis Shaw SS Zack Cozart OF Jorge Bonifacio OF Adam Duvall OF Whit Merrifield",NA,"","",NA
5398,737670984,"suidmach (48/50)",0,106.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Joey Votto 2B Whit Merrifield 3B Eugenio Suárez SS Alcides Escobar OF Billy Hamilton OF Scott Schebler OF Nick Franklin",NA,"","",NA
5398,737684888,"rtpa99 (1/2)",0,106.95,"P Trevor Bauer P Wily Peralta C Roberto Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Alex Gordon OF Ryan Braun OF Hernán Pérez",NA,"","",NA
5398,737685018,"jbarks",0,106.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B José Abreu 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Leury García OF Ryan Braun OF Adam Duvall",NA,"","",NA
5398,737695389,"csurvivor2",0,106.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Mike Moustakas SS Hernán Pérez OF Lonnie Chisenhall OF Avisaíl García OF Adam Duvall",NA,"","",NA
5398,737697610,"100DollaBalla",0,106.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Zack Cozart OF Avisaíl García OF Ryan Braun OF Hernán Pérez",NA,"","",NA
5398,737703089,"ecrowner (1/5)",0,106.95,"P Trevor Bauer P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jason Kipnis 3B Todd Frazier SS Francisco Lindor OF Melky Cabrera OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
5398,737706618,"Radical14",0,106.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Whit Merrifield 3B Eugenio Suárez SS Zack Cozart OF Leury García OF Ryan Braun OF Hernán Pérez",NA,"","",NA
5398,737717324,"jsshackelford1865 (3/50)",0,106.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Adam Duvall OF Hernán Pérez",NA,"","",NA
5398,737719132,"jeffreybonarek (33/50)",0,106.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Eric Thames 2B Whit Merrifield 3B Travis Shaw SS Tim Anderson OF Lorenzo Cain OF Adam Duvall OF Scott Schebler",NA,"","",NA
5398,737719940,"Balzak69",0,106.95,"P Trevor Bauer P Wily Peralta C Brian McCann 1B Eric Thames 2B Whit Merrifield 3B Eugenio Suárez SS Zack Cozart OF Michael Brantley OF Lonnie Chisenhall OF Ryan Braun",NA,"","",NA
5398,737727708,"ahollandftw (34/50)",0,106.95,"P Trevor Bauer P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Eugenio Suárez SS Francisco Lindor OF Billy Hamilton OF Adam Duvall OF Nick Franklin",NA,"","",NA
5398,737751672,"BrianP12",0,106.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Zack Cozart OF Melky Cabrera OF Avisaíl García OF Billy Hamilton",NA,"","",NA
5398,737754103,"Havikcam (3/3)",0,106.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Zack Cozart OF Alex Gordon OF Avisaíl García OF Ryan Braun",NA,"","",NA
5398,737757260,"gerhardbaule (13/16)",0,106.95,"P Trevor Bauer P Wily Peralta C Brian McCann 1B Eric Thames 2B Nick Franklin 3B José Ramírez SS Francisco Lindor OF Lonnie Chisenhall OF Lorenzo Cain OF Carlos Santana",NA,"","",NA
5398,737782987,"leewalker1975 (2/4)",0,106.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Norichika Aoki OF Leury García OF Hernán Pérez",NA,"","",NA
5398,737789437,"brando2435 (4/4)",0,106.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Joey Votto 2B Tyler Saladino 3B Eugenio Suárez SS Hernán Pérez OF Avisaíl García OF Billy Hamilton OF Scott Schebler",NA,"","",NA
5398,737794000,"spinsation",0,106.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Alcides Escobar OF Leury García OF Ryan Braun OF Hernán Pérez",NA,"","",NA
5398,737797502,"brewer2",0,106.95,"P Trevor Bauer P Wily Peralta C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Todd Frazier SS Hernán Pérez OF Melky Cabrera OF Avisaíl García OF Ryan Braun",NA,"","",NA
5398,737798045,"Dfins",0,106.95,"P Trevor Bauer P Wily Peralta C Salvador Pérez 1B Joey Votto 2B Jonathan Villar 3B Eugenio Suárez SS Francisco Lindor OF Avisaíl García OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
5398,737803497,"rbruce316",0,106.95,"P Trevor Bauer P Wily Peralta C Salvador Pérez 1B Carlos Santana 2B Tyler Saladino 3B Todd Frazier SS Francisco Lindor OF Josh Reddick OF Alex Gordon OF Ryan Braun",NA,"","",NA
5398,737806243,"KINGZLANDING813 (2/2)",0,106.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Billy Hamilton OF Scott Schebler OF Hernán Pérez",NA,"","",NA
5398,737809240,"tburns2121 (13/14)",0,106.95,"P Trevor Bauer P Wily Peralta C Tucker Barnhart 1B Eric Thames 2B José Peraza 3B Travis Shaw SS Zack Cozart OF Ryan Braun OF Adam Duvall OF Hernán Pérez",NA,"","",NA
5398,737814064,"branson123",0,106.95,"P Trevor Bauer P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Billy Hamilton OF Adam Duvall",NA,"","",NA
5398,737835616,"PoodleLussier (1/10)",0,106.95,"P Trevor Bauer P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Avisaíl García OF Ryan Braun OF Hernán Pérez",NA,"","",NA
5398,737835618,"PoodleLussier (3/10)",0,106.95,"P Trevor Bauer P Wily Peralta C Salvador Pérez 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Hernán Pérez OF Michael Brantley OF Jorge Bonifacio OF Whit Merrifield",NA,"","",NA
5398,737837066,"777vipers777 (1/4)",0,106.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Zack Cozart OF Melky Cabrera OF Avisaíl García OF Billy Hamilton",NA,"","",NA
5398,737837073,"777vipers777 (2/4)",0,106.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Zack Cozart OF Melky Cabrera OF Avisaíl García OF Billy Hamilton",NA,"","",NA
5398,737838120,"a_birdie_a_day (18/20)",0,106.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Adam Duvall OF Hernán Pérez",NA,"","",NA
5446,737455276,"brettmart",0,106.7,"P Trevor Bauer P Tim Adleman C Brian McCann 1B Eric Thames 2B José Ramírez 3B Eugenio Suárez SS Zack Cozart OF Michael Brantley OF Avisaíl García OF Ryan Braun",NA,"","",NA
5447,737535525,"wproff (43/50)",0,106.6,"P Nate Karns P José Quintana C Tucker Barnhart 1B Joey Votto 2B Nick Franklin 3B Travis Shaw SS Zack Cozart OF Josh Reddick OF Avisaíl García OF Hernán Pérez",NA,"","",NA
5447,737570964,"aquafinatim (29/50)",0,106.6,"P Nate Karns P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Eugenio Suárez SS Hernán Pérez OF Avisaíl García OF Ryan Braun OF Nick Franklin",NA,"","",NA
5447,737625188,"cheffrank (6/40)",0,106.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B Nick Franklin 3B Travis Shaw SS Zack Cozart OF Lonnie Chisenhall OF Josh Reddick OF Hernán Pérez",NA,"","",NA
5447,737637616,"Davidd0726",0,106.6,"P Nate Karns P José Quintana C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Matt Davidson SS Hernán Pérez OF Avisaíl García OF Adam Duvall OF Nick Franklin",NA,"","",NA
5447,737650331,"rocko3807 (25/50)",0,106.6,"P Nate Karns P José Quintana C Jett Bandy 1B Carlos Santana 2B Michael Martínez 3B José Ramírez SS Carlos Correa OF Austin Jackson OF Josh Reddick OF Nick Franklin",NA,"","",NA
5447,737681972,"krtbu87 (18/50)",0,106.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B Nick Franklin 3B Travis Shaw SS Zack Cozart OF Lonnie Chisenhall OF Josh Reddick OF Hernán Pérez",NA,"","",NA
5447,737682122,"krtbu87 (27/50)",0,106.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B José Peraza 3B Travis Shaw SS Hernán Pérez OF Norichika Aoki OF Lonnie Chisenhall OF Nick Franklin",NA,"","",NA
5447,737682157,"krtbu87 (29/50)",0,106.6,"P Nate Karns P José Quintana C Jett Bandy 1B Yuli Gurriel 2B Jonathan Villar 3B Travis Shaw SS Zack Cozart OF Lonnie Chisenhall OF Josh Reddick OF Hernán Pérez",NA,"","",NA
5447,737688253,"krtbu87 (36/50)",0,106.6,"P Nate Karns P José Quintana C Jett Bandy 1B Yuli Gurriel 2B Jonathan Villar 3B Travis Shaw SS Zack Cozart OF Josh Reddick OF Nick Franklin OF Hernán Pérez",NA,"","",NA
5447,737693761,"mbolt1 (48/50)",0,106.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B Nick Franklin 3B Travis Shaw SS Hernán Pérez OF Carlos Beltrán OF Lonnie Chisenhall OF Abraham Almonte",NA,"","",NA
5447,737721679,"DicVec",0,106.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Hosmer 2B José Peraza 3B Travis Shaw SS Alcides Escobar OF Norichika Aoki OF Lorenzo Cain OF Billy Hamilton",NA,"","",NA
5447,737784515,"cheffrank (28/40)",0,106.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B Nick Franklin 3B Travis Shaw SS Zack Cozart OF Lonnie Chisenhall OF Josh Reddick OF Hernán Pérez",NA,"","",NA
5447,737785620,"bsteeves (8/10)",0,106.6,"P Nate Karns P José Quintana C Jett Bandy 1B Yuli Gurriel 2B Jonathan Villar 3B Travis Shaw SS Alex Bregman OF Abraham Almonte OF Nick Franklin OF Hernán Pérez",NA,"","",NA
5447,737810520,"ECCOWBOYS (4/7)",0,106.6,"P Nate Karns P José Quintana C Salvador Pérez 1B Joey Votto 2B Whit Merrifield 3B Mike Moustakas SS Tim Anderson OF Alex Gordon OF Leury García OF Ryan Braun",NA,"","",NA
5447,737817165,"MdRaised (1/4)",0,106.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B Nick Franklin 3B Travis Shaw SS Hernán Pérez OF Carlos Beltrán OF Lonnie Chisenhall OF Abraham Almonte",NA,"","",NA
5447,737817185,"MdRaised (2/4)",0,106.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B Nick Franklin 3B Travis Shaw SS Hernán Pérez OF Carlos Beltrán OF Lonnie Chisenhall OF Abraham Almonte",NA,"","",NA
5447,737818664,"MdRaised (3/4)",0,106.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B Nick Franklin 3B Travis Shaw SS Hernán Pérez OF Carlos Beltrán OF Lonnie Chisenhall OF Abraham Almonte",NA,"","",NA
5447,737818671,"MdRaised (4/4)",0,106.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B Nick Franklin 3B Travis Shaw SS Hernán Pérez OF Carlos Beltrán OF Lonnie Chisenhall OF Abraham Almonte",NA,"","",NA
5447,737828602,"killakong08",0,106.6,"P Nate Karns P José Quintana C Jett Bandy 1B Joey Votto 2B Nick Franklin 3B Matt Davidson SS Hernán Pérez OF Austin Jackson OF Alex Gordon OF Ryan Braun",NA,"","",NA
5447,737828728,"mikeypop (6/10)",0,106.6,"P Nate Karns P José Quintana C Roberto Pérez 1B Joey Votto 2B José Ramírez 3B Travis Shaw SS Hernán Pérez OF Lonnie Chisenhall OF Abraham Almonte OF Marwin González",NA,"","",NA
5447,737836774,"Jernst24 (1/2)",0,106.6,"P Nate Karns P José Quintana C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Scott Schebler OF Whit Merrifield",NA,"","",NA
5468,737455974,"SRKraiders",0,106.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Todd Frazier SS Hernán Pérez OF Lonnie Chisenhall OF Tyler Naquin OF Melky Cabrera",NA,"","",NA
5468,737469110,"big10brandona (1/6)",0,106.55,"P Lance McCullers Jr. P José Quintana C Omar Narváez 1B Eric Thames 2B Tyler Saladino 3B Yolmer Sánchez SS Tim Anderson OF Carlos Beltrán OF Avisaíl García OF Scott Schebler",NA,"","",NA
5468,737488357,"MIKETHECUBSFAN",0,106.55,"P Lance McCullers Jr. P José Quintana C Brian McCann 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Lonnie Chisenhall OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
5468,737510476,"SadatGnosis",0,106.55,"P Nate Karns P Wily Peralta C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
5468,737520167,"ThatStunna (33/50)",0,106.55,"P Nate Karns P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Ryan Braun OF Billy Hamilton OF Carlos Santana",NA,"","",NA
5468,737527732,"lered (1/3)",0,106.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Alcides Escobar OF Avisaíl García OF Adam Duvall OF Whit Merrifield",NA,"","",NA
5468,737546752,"wadenrere9266 (1/2)",0,106.55,"P Lance McCullers Jr. P José Quintana C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Travis Shaw SS Tim Anderson OF Alex Gordon OF Leury García OF Hernán Pérez",NA,"","",NA
5468,737553929,"20blks",0,106.55,"P Lance McCullers Jr. P José Quintana C Brian McCann 1B Eric Thames 2B Tyler Saladino 3B Matt Davidson SS Hernán Pérez OF Leury García OF Michael Martínez OF Whit Merrifield",NA,"","",NA
5468,737555301,"Jcovers (4/4)",0,106.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Marwin González SS Hernán Pérez OF Melky Cabrera OF Avisaíl García OF Nick Franklin",NA,"","",NA
5468,737559363,"lannoye007",0,106.55,"P Lance McCullers Jr. P José Quintana C Salvador Pérez 1B José Abreu 2B Nick Franklin 3B Marwin González SS Tim Anderson OF Lonnie Chisenhall OF Leury García OF Avisaíl García",NA,"","",NA
5468,737574559,"notthatlucky",0,106.55,"P Lance McCullers Jr. P José Quintana C Roberto Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Orlando Arcia OF Lonnie Chisenhall OF Melky Cabrera OF Avisaíl García",NA,"","",NA
5468,737575713,"charlesrayallday (2/15)",0,106.55,"P José Quintana P Wily Peralta C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Michael Brantley OF Josh Reddick OF Billy Hamilton",NA,"","",NA
5468,737610062,"cdoggg (2/2)",0,106.55,"P Lance McCullers Jr. P José Quintana C Salvador Pérez 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Hernán Pérez OF Leury García OF Avisaíl García OF Whit Merrifield",NA,"","",NA
5468,737627587,"dubchr7 (3/4)",0,106.55,"P Nate Karns P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Carlos Beltrán OF Michael Brantley OF Josh Reddick",NA,"","",NA
5468,737640609,"marc2497 (20/20)",0,106.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Yuli Gurriel 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Adam Duvall OF Nick Franklin",NA,"","",NA
5468,737644247,"levei446 (12/50)",0,106.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B José Abreu 2B Jonathan Villar 3B Matt Davidson SS Hernán Pérez OF Leury García OF Avisaíl García OF Nick Franklin",NA,"","",NA
5468,737644300,"levei446 (16/50)",0,106.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Matt Davidson SS Hernán Pérez OF Josh Reddick OF Leury García OF Avisaíl García",NA,"","",NA
5468,737650157,"ddj0528",0,106.55,"P Lance McCullers Jr. P José Quintana C Salvador Pérez 1B Eric Thames 2B José Ramírez 3B Mike Moustakas SS Alcides Escobar OF Leury García OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
5468,737651696,"jgadharf (5/50)",0,106.55,"P Nate Karns P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Josh Reddick OF Lorenzo Cain OF Ryan Braun",NA,"","",NA
