"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
441,746484104,"youdacao (17/25)",0,110.5,"P Chris Sale P Alex Cobb SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Yadier Molina 1B Josh Bell",NA,"","",NA
441,746484105,"youdacao (18/25)",0,110.5,"P Chris Sale P Alex Cobb SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Yadier Molina 1B Josh Bell",NA,"","",NA
441,746484106,"youdacao (19/25)",0,110.5,"P Chris Sale P Alex Cobb SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Yadier Molina 1B Josh Bell",NA,"","",NA
441,746484107,"youdacao (20/25)",0,110.5,"P Chris Sale P Alex Cobb SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Yadier Molina 1B Josh Bell",NA,"","",NA
441,746484108,"youdacao (21/25)",0,110.5,"P Chris Sale P Alex Cobb SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Yadier Molina 1B Josh Bell",NA,"","",NA
441,746484109,"youdacao (22/25)",0,110.5,"P Chris Sale P Alex Cobb SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Yadier Molina 1B Josh Bell",NA,"","",NA
441,746484110,"youdacao (23/25)",0,110.5,"P Chris Sale P Alex Cobb SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Yadier Molina 1B Josh Bell",NA,"","",NA
441,746484111,"youdacao (24/25)",0,110.5,"P Chris Sale P Alex Cobb SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Yadier Molina 1B Josh Bell",NA,"","",NA
441,746484112,"youdacao (25/25)",0,110.5,"P Chris Sale P Alex Cobb SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Yadier Molina 1B Josh Bell",NA,"","",NA
441,746757878,"cdj24 (1/2)",0,110.5,"P Chris Sale P Alex Cobb OF Jay Bruce OF Giancarlo Stanton 1B Matt Carpenter 3B Anthony Rendon 2B Dee Gordon SS Aledmys Díaz OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
441,746767605,"cdj24 (2/2)",0,110.5,"P Chris Sale P Alex Cobb OF Jay Bruce OF Giancarlo Stanton 1B Matt Carpenter 3B Anthony Rendon 2B Dee Gordon SS Aledmys Díaz OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
441,746926300,"rsalser",0,110.5,"P Chris Sale P Alex Cobb 1B Jay Bruce OF Mark Trumbo OF Giancarlo Stanton OF Matt Kemp 3B Jedd Gyorko C Salvador Pérez SS Alcides Escobar 2B Daniel Robertson",NA,"","",NA
469,746484506,"dacoltz (1/7)",0,110.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
469,746484507,"dacoltz (2/7)",0,110.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
469,746484508,"dacoltz (3/7)",0,110.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
469,746484509,"dacoltz (4/7)",0,110.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
469,746484510,"dacoltz (5/7)",0,110.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
469,746484511,"dacoltz (6/7)",0,110.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
469,746484512,"dacoltz (7/7)",0,110.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
469,746754528,"nawmsayin (1/11)",0,110.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
469,746754529,"nawmsayin (2/11)",0,110.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
469,746754530,"nawmsayin (3/11)",0,110.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
469,746754531,"nawmsayin (4/11)",0,110.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
469,746754532,"nawmsayin (5/11)",0,110.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
469,746754533,"nawmsayin (6/11)",0,110.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
469,746754534,"nawmsayin (7/11)",0,110.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
469,746754535,"nawmsayin (8/11)",0,110.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
469,746754536,"nawmsayin (9/11)",0,110.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
469,746754537,"nawmsayin (10/11)",0,110.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
469,746824195,"Awesemo (1/25)",0,110.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
469,746824207,"Awesemo (13/25)",0,110.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B Kolten Wong 3B Hernán Pérez OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
469,746843391,"fallfromgrace (3/9)",0,110.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
469,746843397,"fallfromgrace (9/9)",0,110.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
469,747027885,"nawmsayin (11/11)",0,110.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
491,746733951,"draftwiz (1/3)",0,109.25,"P Chris Sale P Zach Davies SS Trea Turner OF Jay Bruce OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B Kolten Wong 3B T.J. Rivera C René Rivera",NA,"","",NA
491,746744463,"draftwiz (2/3)",0,109.25,"P Chris Sale P Zach Davies SS Trea Turner OF Jay Bruce OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B Kolten Wong 3B T.J. Rivera C René Rivera",NA,"","",NA
491,746993081,"draftwiz (3/3)",0,109.25,"P Chris Sale P Zach Davies SS Trea Turner OF Jay Bruce OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B Kolten Wong 3B T.J. Rivera C René Rivera",NA,"","",NA
494,746809837,"salmonc (1/5)",0,109.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
494,746819373,"salmonc (2/5)",0,109.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
494,746819374,"salmonc (3/5)",0,109.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
494,746819375,"salmonc (4/5)",0,109.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
494,746819376,"salmonc (5/5)",0,109.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
494,746824197,"Awesemo (3/25)",0,109.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
494,746843393,"fallfromgrace (5/9)",0,109.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
501,746992427,"FoxJFox2010 (1/3)",0,108.75,"P Chris Sale P José Quintana OF Michael Conforto 1B Matt Carpenter SS Aledmys Díaz 2B Neil Walker 3B Mike Moustakas OF Kevin Pillar OF Tommy Pham C Jett Bandy",NA,"","",NA
501,746993350,"FoxJFox2010 (2/3)",0,108.75,"P Chris Sale P José Quintana OF Michael Conforto 1B Matt Carpenter SS Aledmys Díaz 2B Neil Walker 3B Mike Moustakas OF Kevin Pillar OF Tommy Pham C Jett Bandy",NA,"","",NA
501,747000555,"FoxJFox2010 (3/3)",0,108.75,"P Chris Sale P José Quintana OF Michael Conforto 1B Matt Carpenter SS Aledmys Díaz 2B Neil Walker 3B Mike Moustakas OF Kevin Pillar OF Tommy Pham C Jett Bandy",NA,"","",NA
504,746955934,"Colkurz",0,108.5,"P Chris Sale P Alex Cobb 1B Freddie Freeman OF Hanley Ramírez 2B José Ramírez 3B Jedd Gyorko OF Michael Saunders OF Marcell Ozuna C Jett Bandy SS Gift Ngoepe",NA,"","",NA
504,747032767,"codeman10",0,108.5,"P Chris Sale P Alex Cobb SS Xander Bogaerts OF Jay Bruce OF Giancarlo Stanton OF Michael Conforto 3B José Reyes 2B Neil Walker 1B T.J. Rivera C Chris Stewart",NA,"","",NA
506,746810780,"weredragon",0,108.45,"P Chris Sale SS Francisco Lindor OF Jay Bruce OF Andrew Benintendi OF Michael Conforto 3B José Reyes 1B Matt Carpenter 2B Kolten Wong C René Rivera P Mike Clevinger",NA,"","",NA
507,746502548,"Frogmam (1/2)",0,108,"P Chris Sale P Michael Wacha 3B Evan Longoria 1B Carlos Santana OF Michael Conforto SS Aledmys Díaz 2B Neil Walker OF Colby Rasmus OF Marcell Ozuna C Sandy León",NA,"","",NA
507,746502648,"Frogmam (2/2)",0,108,"P Chris Sale P Michael Wacha 3B Evan Longoria 1B Carlos Santana OF Michael Conforto SS Aledmys Díaz 2B Neil Walker OF Colby Rasmus OF Marcell Ozuna C Sandy León",NA,"","",NA
507,746616273,"methxman2004",0,108,"P Chris Sale P Michael Wacha 1B José Abreu OF Giancarlo Stanton OF Christian Yelich SS Aledmys Díaz 2B Neil Walker 3B Mike Moustakas OF Kevin Pillar C Jett Bandy",NA,"","",NA
510,746536377,"jman972 (1/5)",0,107.9,"P Chris Sale P Danny Duffy SS Trea Turner OF Giancarlo Stanton OF Christian Yelich 2B Dee Gordon 3B Adonis Garcia OF Marcell Ozuna 1B Josh Bell C A.J. Ellis",NA,"","",NA
510,746536388,"jman972 (2/5)",0,107.9,"P Chris Sale P Danny Duffy SS Trea Turner OF Giancarlo Stanton OF Christian Yelich 2B Dee Gordon 3B Adonis Garcia OF Marcell Ozuna 1B Josh Bell C A.J. Ellis",NA,"","",NA
510,746546022,"jman972 (3/5)",0,107.9,"P Chris Sale P Danny Duffy SS Trea Turner OF Giancarlo Stanton OF Christian Yelich 2B Dee Gordon 3B Adonis Garcia OF Marcell Ozuna 1B Josh Bell C A.J. Ellis",NA,"","",NA
510,746546036,"jman972 (4/5)",0,107.9,"P Chris Sale P Danny Duffy SS Trea Turner OF Giancarlo Stanton OF Christian Yelich 2B Dee Gordon 3B Adonis Garcia OF Marcell Ozuna 1B Josh Bell C A.J. Ellis",NA,"","",NA
510,746546054,"jman972 (5/5)",0,107.9,"P Chris Sale P Danny Duffy SS Trea Turner OF Giancarlo Stanton OF Christian Yelich 2B Dee Gordon 3B Adonis Garcia OF Marcell Ozuna 1B Josh Bell C A.J. Ellis",NA,"","",NA
515,746580920,"dvillescas (1/4)",0,107.5,"P Chris Sale P Alex Cobb OF Jay Bruce OF Giancarlo Stanton 3B José Reyes 1B Matt Carpenter SS Aledmys Díaz 2B Kolten Wong OF Marcell Ozuna C Jett Bandy",NA,"","",NA
515,746627880,"dvillescas (2/4)",0,107.5,"P Chris Sale P Alex Cobb OF Jay Bruce OF Giancarlo Stanton 3B José Reyes 1B Matt Carpenter SS Aledmys Díaz 2B Kolten Wong OF Marcell Ozuna C Jett Bandy",NA,"","",NA
515,746627883,"dvillescas (3/4)",0,107.5,"P Chris Sale P Alex Cobb OF Jay Bruce OF Giancarlo Stanton 3B José Reyes 1B Matt Carpenter SS Aledmys Díaz 2B Kolten Wong OF Marcell Ozuna C Jett Bandy",NA,"","",NA
515,746627885,"dvillescas (4/4)",0,107.5,"P Chris Sale P Alex Cobb OF Jay Bruce OF Giancarlo Stanton 3B José Reyes 1B Matt Carpenter SS Aledmys Díaz 2B Kolten Wong OF Marcell Ozuna C Jett Bandy",NA,"","",NA
515,746632632,"Quad2305 (1/3)",0,107.5,"P Chris Sale P Alex Cobb OF Jay Bruce OF Giancarlo Stanton 3B José Reyes 1B Matt Carpenter SS Aledmys Díaz 2B Kolten Wong OF Marcell Ozuna C Jett Bandy",NA,"","",NA
515,746642190,"Quad2305 (2/3)",0,107.5,"P Chris Sale P Alex Cobb OF Jay Bruce OF Giancarlo Stanton 3B José Reyes 1B Matt Carpenter SS Aledmys Díaz 2B Kolten Wong OF Marcell Ozuna C Jett Bandy",NA,"","",NA
515,746875499,"Ndekker12 (1/3)",0,107.5,"P Chris Sale P Alex Cobb OF Jay Bruce OF Giancarlo Stanton 3B José Reyes 1B Matt Carpenter SS Aledmys Díaz 2B Kolten Wong OF Marcell Ozuna C Jett Bandy",NA,"","",NA
515,746886114,"Ndekker12 (2/3)",0,107.5,"P Chris Sale P Alex Cobb OF Jay Bruce OF Giancarlo Stanton 3B José Reyes 1B Matt Carpenter SS Aledmys Díaz 2B Kolten Wong OF Marcell Ozuna C Jett Bandy",NA,"","",NA
515,746886221,"Ndekker12 (3/3)",0,107.5,"P Chris Sale P Alex Cobb OF Jay Bruce OF Giancarlo Stanton 3B José Reyes 1B Matt Carpenter SS Aledmys Díaz 2B Kolten Wong OF Marcell Ozuna C Jett Bandy",NA,"","",NA
515,746913452,"rktman16 (1/2)",0,107.5,"P Chris Sale P Alex Cobb OF Jay Bruce OF Giancarlo Stanton 3B José Reyes 1B Matt Carpenter SS Aledmys Díaz 2B Kolten Wong OF Marcell Ozuna C Jett Bandy",NA,"","",NA
515,746936859,"Quad2305 (3/3)",0,107.5,"P Chris Sale P Alex Cobb OF Jay Bruce OF Giancarlo Stanton 3B José Reyes 1B Matt Carpenter SS Aledmys Díaz 2B Kolten Wong OF Marcell Ozuna C Jett Bandy",NA,"","",NA
515,747039687,"rktman16 (2/2)",0,107.5,"P Chris Sale P Alex Cobb OF Jay Bruce OF Giancarlo Stanton 3B José Reyes 1B Matt Carpenter SS Aledmys Díaz 2B Kolten Wong OF Marcell Ozuna C Jett Bandy",NA,"","",NA
527,747018452,"andrewblickle",0,107.2,"P Chris Sale P Tanner Roark 2B Daniel Murphy OF Jay Bruce OF Giancarlo Stanton 3B Jedd Gyorko OF Marcell Ozuna SS Miguel Rojas 1B Justin Smoak C Jett Bandy",NA,"","",NA
527,747044810,"mattb17 (8/19)",0,107.2,"P Chris Sale P Tanner Roark SS Trea Turner 2B Daniel Murphy OF Jay Bruce OF Jayson Werth 1B Adam Lind 3B T.J. Rivera OF Chris Heisey C René Rivera",NA,"","",NA
529,746739809,"jgallagher80",0,106.75,"P Chris Sale P José Quintana OF Giancarlo Stanton OF Michael Conforto 2B Jedd Gyorko OF Marcell Ozuna SS Freddy Galvis 1B Josh Bell 3B T.J. Rivera C Yan Gomes",NA,"","",NA
530,746921528,"titlepro",0,106.45,"P Chris Sale 3B Manny Machado 2B Daniel Murphy 1B Jay Bruce OF Mark Trumbo OF Andrew Benintendi OF Avisaíl García SS Aledmys Díaz C René Rivera P Mike Clevinger",NA,"","",NA
531,746794427,"FunkiMunki (1/12)",0,106.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Corey Dickerson OF Randal Grichuk OF Marcell Ozuna C Jett Bandy",NA,"","",NA
531,746794428,"FunkiMunki (2/12)",0,106.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Corey Dickerson OF Randal Grichuk OF Marcell Ozuna C Jett Bandy",NA,"","",NA
531,746794429,"FunkiMunki (3/12)",0,106.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Corey Dickerson OF Randal Grichuk OF Marcell Ozuna C Jett Bandy",NA,"","",NA
531,746794430,"FunkiMunki (4/12)",0,106.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Corey Dickerson OF Randal Grichuk OF Marcell Ozuna C Jett Bandy",NA,"","",NA
531,746794431,"FunkiMunki (5/12)",0,106.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Corey Dickerson OF Randal Grichuk OF Marcell Ozuna C Jett Bandy",NA,"","",NA
531,746794432,"FunkiMunki (6/12)",0,106.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Corey Dickerson OF Randal Grichuk OF Marcell Ozuna C Jett Bandy",NA,"","",NA
531,746794433,"FunkiMunki (7/12)",0,106.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Corey Dickerson OF Randal Grichuk OF Marcell Ozuna C Jett Bandy",NA,"","",NA
531,746794434,"FunkiMunki (8/12)",0,106.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Corey Dickerson OF Randal Grichuk OF Marcell Ozuna C Jett Bandy",NA,"","",NA
531,746794435,"FunkiMunki (9/12)",0,106.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Corey Dickerson OF Randal Grichuk OF Marcell Ozuna C Jett Bandy",NA,"","",NA
531,746794436,"FunkiMunki (10/12)",0,106.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Corey Dickerson OF Randal Grichuk OF Marcell Ozuna C Jett Bandy",NA,"","",NA
531,746794437,"FunkiMunki (11/12)",0,106.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Corey Dickerson OF Randal Grichuk OF Marcell Ozuna C Jett Bandy",NA,"","",NA
531,746794438,"FunkiMunki (12/12)",0,106.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Corey Dickerson OF Randal Grichuk OF Marcell Ozuna C Jett Bandy",NA,"","",NA
543,746943902,"kibangi (3/6)",0,105.5,"P Chris Sale P Alex Cobb 1B Eric Thames SS Francisco Lindor 2B Jonathan Villar OF Michael Conforto 3B Travis Shaw OF Marcell Ozuna OF John Jaso C René Rivera",NA,"","",NA
544,746915994,"beez1973 (1/2)",0,104.9,"P Chris Sale P Danny Duffy 1B José Abreu OF Giancarlo Stanton OF Adam Jones 2B Jonathan Villar 3B Hernán Pérez OF Marcell Ozuna SS Miguel Rojas C A.J. Ellis",NA,"","",NA
545,746854717,"Nookx",0,104.5,"P Chris Sale P Alex Cobb SS Trea Turner 2B Daniel Murphy OF Giancarlo Stanton OF Michael Conforto OF Marcell Ozuna 1B Adam Lind 3B T.J. Rivera C A.J. Ellis",NA,"","",NA
546,746601480,"Marsharks",0,104,"P Chris Sale P Michael Wacha 3B Manny Machado 2B Daniel Murphy OF Giancarlo Stanton OF Michael Conforto OF Marcell Ozuna 1B Josh Bell SS Miguel Rojas C Jett Bandy",NA,"","",NA
546,746943905,"kibangi (6/6)",0,104,"P Chris Sale P Michael Wacha 2B Daniel Murphy SS Francisco Lindor OF Jay Bruce 1B Matt Carpenter 3B Travis Shaw OF Marcell Ozuna OF Brandon Guyer C René Rivera",NA,"","",NA
546,746959252,"billyduffy",0,104,"P Chris Sale P Michael Wacha 2B Daniel Murphy 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto OF Marcell Ozuna C Salvador Pérez 3B T.J. Rivera SS Miguel Rojas",NA,"","",NA
549,746864324,"mattkers",0,103.5,"P Chris Sale P Joe Biagini 3B Manny Machado 1B Freddie Freeman OF Jay Bruce OF Adam Jones SS Aledmys Díaz OF Ender Inciarte 2B Kolten Wong C Russell Martin",NA,"","",NA
549,746907264,"rcard17 (2/2)",0,103.5,"P Chris Sale P Alex Cobb 3B Evan Longoria OF Giancarlo Stanton 2B Jedd Gyorko OF Steven Souza Jr. OF Marcell Ozuna C Salvador Pérez 1B Josh Bell SS Miguel Rojas",NA,"","",NA
551,746933588,"donkeynutz",0,103.3,"P Ervin Santana P Danny Duffy 1B Freddie Freeman OF Giancarlo Stanton OF Michael Conforto 2B Jedd Gyorko SS Aledmys Díaz 3B Travis Shaw OF Steven Souza Jr. C Yadier Molina",NA,"","",NA
552,746568744,"Stillmatic (1/5)",0,103.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar OF Michael Conforto OF Marcell Ozuna C Salvador Pérez 1B Josh Bell 3B T.J. Rivera",NA,"","",NA
552,746568745,"Stillmatic (2/5)",0,103.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar OF Michael Conforto OF Marcell Ozuna C Salvador Pérez 1B Josh Bell 3B T.J. Rivera",NA,"","",NA
552,746568746,"Stillmatic (3/5)",0,103.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar OF Michael Conforto OF Marcell Ozuna C Salvador Pérez 1B Josh Bell 3B T.J. Rivera",NA,"","",NA
552,746568747,"Stillmatic (4/5)",0,103.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar OF Michael Conforto OF Marcell Ozuna C Salvador Pérez 1B Josh Bell 3B T.J. Rivera",NA,"","",NA
552,746568748,"Stillmatic (5/5)",0,103.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar OF Michael Conforto OF Marcell Ozuna C Salvador Pérez 1B Josh Bell 3B T.J. Rivera",NA,"","",NA
552,746806077,"Notorious (1/8)",0,103.15,"P Chris Sale P Tyler Glasnow 2B Daniel Murphy OF Jay Bruce OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter C Yadier Molina 3B T.J. Rivera SS Miguel Rojas",NA,"","",NA
552,746806078,"Notorious (2/8)",0,103.15,"P Chris Sale P Tyler Glasnow 2B Daniel Murphy OF Jay Bruce OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter C Yadier Molina 3B T.J. Rivera SS Miguel Rojas",NA,"","",NA
552,746806079,"Notorious (3/8)",0,103.15,"P Chris Sale P Tyler Glasnow 2B Daniel Murphy OF Jay Bruce OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter C Yadier Molina 3B T.J. Rivera SS Miguel Rojas",NA,"","",NA
552,746806080,"Notorious (4/8)",0,103.15,"P Chris Sale P Tyler Glasnow 2B Daniel Murphy OF Jay Bruce OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter C Yadier Molina 3B T.J. Rivera SS Miguel Rojas",NA,"","",NA
552,746806081,"Notorious (5/8)",0,103.15,"P Chris Sale P Tyler Glasnow 2B Daniel Murphy OF Jay Bruce OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter C Yadier Molina 3B T.J. Rivera SS Miguel Rojas",NA,"","",NA
552,746806082,"Notorious (6/8)",0,103.15,"P Chris Sale P Tyler Glasnow 2B Daniel Murphy OF Jay Bruce OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter C Yadier Molina 3B T.J. Rivera SS Miguel Rojas",NA,"","",NA
