"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
996,736466202,"Bakerfitness18 (1/20)",8.68,102.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
1018,736307491,"fewfew (2/20)",9.51,102.4,"P Jesse Chávez P Matt Cain C Jeff Mathis 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF A.J. Pollock OF Hunter Pence OF Chris Owings",NA,"","",NA
1018,735726578,"ciscoal",9.34,102.4,"P Zack Greinke P Jhoulys Chacin C Russell Martin 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
1018,735704192,"jgischer",9.01,102.4,"P Zack Greinke P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1018,736476691,"aquamegalodon (1/2)",9.01,102.4,"P Zack Greinke P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1018,736480984,"Swolff87",9.01,102.4,"P Zack Greinke P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1018,736481272,"aquamegalodon (2/2)",9.01,102.4,"P Zack Greinke P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1024,736106001,"rd1550 (1/4)",8.18,102.2,"P Jesse Chávez P Jhoulys Chacin C Austin Hedges 1B Albert Pujols 2B Joe Panik 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1025,736479577,"Crystalee0425",11.33,101.9,"P Francisco Liriano P Hyun-Jin Ryu C Martín Maldonado 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Chris Owings OF Mike Trout OF Kole Calhoun OF David Peralta",NA,"","",NA
1025,735829036,"suidmach (3/20)",11,101.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Chase Utley 3B Justin Turner SS Chris Owings OF José Bautista OF Mike Trout OF Andrew Toles",NA,"","",NA
1025,736456087,"Mgilley",10.5,101.9,"P Francisco Liriano P Zack Greinke C Austin Hedges 1B Kendrys Morales 2B Danny Espinosa 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF David Peralta OF Hunter Pence",NA,"","",NA
1025,735879999,"Lunacy3 (2/20)",9.51,101.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF David Peralta OF Yasmany Tomás OF Kiké Hernández",NA,"","",NA
1025,735829050,"suidmach (17/20)",9.34,101.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Danny Espinosa 3B Jake Lamb SS Corey Seager OF Kevin Pillar OF David Peralta OF Yasmany Tomás",NA,"","",NA
1025,735895538,"daboot95",9.34,101.9,"P Francisco Liriano P Zack Greinke C Austin Hedges 1B Kendrys Morales 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Kevin Pillar OF David Peralta OF A.J. Pollock",NA,"","",NA
1025,736118093,"ksevernak",9.34,101.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Kendrys Morales 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Kevin Pillar OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1025,736376905,"jiggyfamily",9.34,101.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Kendrys Morales 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Kevin Pillar OF A.J. Pollock OF Hunter Pence",NA,"","",NA
1025,736476254,"RockwallBBA",9.34,101.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Kendrys Morales 2B Joe Panik 3B Jake Lamb SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"","",NA
1025,736238899,"mrvotinh",9.01,101.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Cameron Maybin OF David Peralta OF Yasmany Tomás",NA,"","",NA
1025,736446215,"Jwhosky",9.01,101.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Adrián González 2B Joe Panik 3B Jake Lamb SS Corey Seager OF David Peralta OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1025,736452153,"pjrowley24 (4/4)",8.68,101.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1025,736471562,"Cusekid31",8.68,101.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1025,736473274,"agonsalves6",8.51,101.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Justin Smoak 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
1025,736466200,"SkiBeast25",7.35,101.9,"P Francisco Liriano P Hyun-Jin Ryu C Austin Hedges 1B Kendrys Morales 2B Chase Utley 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1040,736473718,"DCowell12 (3/4)",11.33,101.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF Chris Coghlan",NA,"","",NA
1040,736240471,"JaggzNasty",10.5,101.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Brandon Drury 3B Justin Turner SS Chris Owings OF José Bautista OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
1040,736447469,"Quasticles",9.84,101.8,"P Zack Greinke P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Chris Herrmann OF Chris Owings",NA,"","",NA
1043,736427380,"steelermaniac19",9.67,101.7,"P Francisco Liriano P Jesse Chávez C Russell Martin 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
1043,736468922,"Harryhaddock",7.02,101.7,"P Francisco Liriano P Jesse Chávez C Austin Hedges 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1045,735688249,"thenakedhook",11.33,101.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
1045,736066139,"bsausman",11.33,101.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
1045,736128522,"snake3774",11.33,101.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
1045,736116668,"joeg217",11,101.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
1045,736285487,"saplak75",11,101.6,"P Jesse Chávez P Zack Greinke C Russell Martin 1B Adrián González 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1045,736468612,"Spartan2777",11,101.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Albert Pujols 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1045,735880835,"cw101416 (1/2)",10.67,101.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
1045,736289274,"Actuallyborgen",10.67,101.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
1045,736433338,"Bill1505 (16/20)",10.67,101.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1045,736433341,"Bill1505 (17/20)",10.67,101.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1045,736433349,"Bill1505 (18/20)",10.67,101.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1045,736433395,"Bill1505 (19/20)",10.67,101.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1045,735836991,"ruffman",10.5,101.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Wil Myers 2B Devon Travis 3B Ryan Schimpf SS Brandon Crawford OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
1045,736441634,"AshKickers",10.5,101.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF Kole Calhoun OF Chris Owings",NA,"","",NA
1045,736458015,"phillynjoy",10.5,101.6,"P Jesse Chávez P Zack Greinke C Martín Maldonado 1B Albert Pujols 2B Brandon Drury 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1045,736474119,"neffsrebels19",10.5,101.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Brandon Crawford OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
1045,736475400,"me2929",10.5,101.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Brandon Crawford OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
1045,736451778,"walkmanlad",10.17,101.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
1045,736479688,"ChillenVillans (1/2)",10.17,101.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1045,735718243,"birminghambopper",9.84,101.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1045,736390936,"javimente15",9.84,101.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1045,736473390,"manykats",9.84,101.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
1045,736476249,"scratchlauria (3/5)",9.51,101.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Andrew Toles OF Chris Herrmann OF Chris Owings",NA,"","",NA
1045,736163853,"sweda13",9.34,101.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1045,736238080,"acsmith",9.34,101.6,"P Jesse Chávez P Hyun-Jin Ryu C Chris Herrmann 1B Albert Pujols 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1045,736440523,"geepv69",9.34,101.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1045,736456564,"BrettW22",9.34,101.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1045,736476316,"Ineverwin129",9.34,101.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1045,736480538,"mdpatter4 (2/4)",9.34,101.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1045,736480830,"tcoker002",9.34,101.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1045,736460712,"kngof9ex (5/5)",8.68,101.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Corey Seager OF David Peralta OF A.J. Pollock OF Andrew Toles",NA,"","",NA
1045,736477837,"Scottstape",8.18,101.6,"P Jesse Chávez P Hyun-Jin Ryu C Chris Herrmann 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1077,736475898,"Rayjan5",8.51,101.4,"P Zack Greinke P Jhoulys Chacin C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1078,736474093,"garden_of_eadon",9.34,101.2,"P Jhoulys Chacin P Matt Cain C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
1079,736437895,"Milly14 (2/5)",12.49,100.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Albert Pujols 2B Chase Utley 3B Jefry Marte SS Corey Seager OF Ezequiel Carrera OF Mike Trout OF David Peralta",NA,"","",NA
1079,736474095,"Acastillo1972",11.66,100.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Albert Pujols 2B Devon Travis 3B Eduardo Núñez SS Chris Owings OF José Bautista OF David Peralta OF Andrew Toles",NA,"","",NA
1079,735975984,"vervdawg (2/4)",10.83,100.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Kendrys Morales 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF José Bautista OF Kevin Pillar OF David Peralta",NA,"","",NA
1079,736450132,"Dillon33",10.5,100.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Justin Smoak 2B Yangervis Solarte 3B Yunel Escobar SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"","",NA
1079,736477881,"tylerv1234 (2/2)",10.5,100.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Brandon Belt 2B Ryan Goins 3B Jake Lamb SS Chris Owings OF Mike Trout OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
1079,736417129,"codebrown1971 (2/2)",10.34,100.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF A.J. Pollock OF Hunter Pence OF Chris Owings",NA,"","",NA
1079,735880004,"Lunacy3 (7/20)",9.51,100.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Brandon Crawford OF David Peralta OF Yasmany Tomás OF Kiké Hernández",NA,"","",NA
1079,735867329,"reno59",9.01,100.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Kendrys Morales 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1079,736463647,"Skullduggery",8.18,100.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Justin Smoak 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1079,736468789,"Prestyy",8.18,100.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Justin Smoak 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1079,736470614,"bronc99",8.18,100.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Justin Smoak 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1079,736471261,"Logger247",8.18,100.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Justin Smoak 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1079,736477880,"tylerv1234 (1/2)",8.18,100.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Justin Smoak 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1079,736464901,"olemoody2002",7.85,100.9,"P Francisco Liriano P Zack Greinke C Chris Herrmann 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1093,736218931,"lozingitall (13/20)",12.16,100.8,"P Zack Greinke P Hyun-Jin Ryu C Austin Hedges 1B Jefry Marte 2B Chase Utley 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
1093,736482304,"honulubluensilv (3/3)",9.84,100.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
1093,736482233,"biged68",9.51,100.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1093,736449043,"Dillonator03",9.01,100.8,"P Zack Greinke P Hyun-Jin Ryu C Martín Maldonado 1B Adrián González 2B Joe Panik 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1093,736459503,"abalonenads (8/20)",9.01,100.8,"P Zack Greinke P Hyun-Jin Ryu C Buster Posey 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Kevin Pillar OF Chris Herrmann OF Chris Owings",NA,"","",NA
1093,736463300,"TheBossinMyWorld",9.01,100.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Ezequiel Carrera OF David Peralta OF A.J. Pollock",NA,"","",NA
1099,735811738,"mstaner21",9.01,100.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF Yasiel Puig",NA,"","",NA
1099,736355579,"wizdog",9.01,100.7,"P Francisco Liriano P Jesse Chávez C Austin Hedges 1B Adrián González 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1099,736473608,"PinkyyXD (3/16)",7.35,100.7,"P Francisco Liriano P Jesse Chávez C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
1099,736473621,"PinkyyXD (11/16)",7.35,100.7,"P Francisco Liriano P Jesse Chávez C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
1099,735995400,"TooMuchTalent (1/5)",7.02,100.7,"P Francisco Liriano P Matt Cain C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1104,736307492,"fewfew (3/20)",12.99,100.6,"P Zack Greinke P Matt Cain C Russell Martin 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Ezequiel Carrera OF Hunter Pence OF Chris Coghlan",NA,"","",NA
1104,735757483,"frankthetank128 (1/4)",11,100.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
1104,735925627,"vandoren13 (2/2)",11,100.6,"P Zack Greinke P Matt Cain C Russell Martin 1B Kendrys Morales 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF A.J. Pollock OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1104,736460725,"tfsmith10",11,100.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
1104,736461233,"wrdriver",11,100.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
1104,735744113,"Raiderblue",10.5,100.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Brandon Crawford OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
1104,736467782,"reich26",10.5,100.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Brandon Crawford OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
1104,736466039,"graypubes",10.17,100.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1104,736455576,"fitzemtighter (1/2)",9.51,100.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Hunter Renfroe OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
1104,736467626,"scorer79",9.01,100.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Adrián González 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1104,735880008,"Lunacy3 (11/20)",8.18,100.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Mike Trout OF Yasmany Tomás OF Kiké Hernández",NA,"","",NA
1115,735661179,"gusavendano1990 (1/2)",9.84,100.4,"P Zack Greinke P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
1115,736454031,"knucklehead51869",8.51,100.4,"P Jhoulys Chacin P Hyun-Jin Ryu C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
1115,735953874,"vasqueziii",8.18,100.4,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1115,736464907,"moneysharks",8.18,100.4,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1119,736040526,"brady081",8.84,100.2,"P Jesse Chávez P Jhoulys Chacin C Chris Herrmann 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
1120,735847437,"invertedcheese (12/20)",11.5,99.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Chris Owings OF Mike Trout OF Hunter Pence OF Andrew Toles",NA,"","",NA
1120,736367398,"Crabduff",11.33,99.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Ryan Goins SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1120,736463695,"goldenclutch83",11.33,99.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Kendrys Morales 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
1120,736427585,"tcmuldoon",11,99.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Brandon Belt 2B Devon Travis 3B Eduardo Núñez SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1120,736471203,"jp876221",11,99.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Kendrys Morales 2B Chase Utley 3B Eduardo Núñez SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
1120,736476652,"jpmfour",11,99.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
1120,735959693,"Lesmac24 (1/2)",10.5,99.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Yunel Escobar SS Corey Seager OF Kevin Pillar OF David Peralta OF A.J. Pollock",NA,"","",NA
