"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
201,777982441,"shawnzhan (5/10)",0,121.6,"OF Carlos González OF Charlie Blackmon P Masahiro Tanaka 1B Tommy Joseph 2B DJ LeMahieu C Cameron Rupp 3B Maikel Franco SS Trevor Story P Carlos Rodón OF Nick Williams",NA,"","",NA
201,778084461,"nawmsayin (2/3)",0,121.6,"OF Shin-soo Choo C Jonathan Lucroy OF Charlie Blackmon P Masahiro Tanaka 3B Nolan Arenado SS Trevor Story P Carlos Rodón 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
201,778109846,"youdacao (14/18)",0,121.6,"1B Albert Pujols OF Carlos González C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Jorge Polanco P Aaron Nola P Jharel Cotton",NA,"","",NA
204,778032075,"scout326 (7/18)",0,121.2,"1B Hanley Ramirez C Martín Maldonado 2B Dustin Pedroia 3B Yunel Escobar OF Cameron Maybin P Rick Porcello P Masahiro Tanaka OF Kole Calhoun SS Andrelton Simmons OF Mookie Betts",NA,"","",NA
205,778325176,"wilson1 (1/2)",0,120.85,"1B Joey Votto OF Chris Young C Martín Maldonado OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Mookie Betts 2B Rougned Odor P Jharel Cotton P Andrew Moore",NA,"","",NA
206,777975714,"brucejennerdds (1/3)",0,120.8,"2B Robinson Canó 1B Hanley Ramirez OF Chris Young OF Melky Cabrera SS Alcides Escobar C Salvador Perez 3B Jedd Gyorko OF Mookie Betts P Carlos Rodón P Aaron Nola",NA,"","",NA
206,778055984,"MFratt",0,120.8,"2B Dustin Pedroia OF Charlie Blackmon OF Randal Grichuk C Tucker Barnhart 1B Matt Carpenter 3B Eugenio Suárez OF Adam Duvall SS Trevor Story P Carlos Rodón P Aaron Nola",NA,"","",NA
208,778220004,"aprilg1983 (2/2)",0,120.75,"1B Mike Napoli C Martín Maldonado OF Steve Pearce SS Elvis Andrus 3B Nolan Arenado OF Adam Duvall OF Mookie Betts 2B Rougned Odor P Aaron Nola P Andrew Moore",NA,"","",NA
209,778334474,"ryanmax",0,120.7,"1B Hanley Ramirez OF Chris Young 2B Dustin Pedroia OF Charlie Blackmon P Alex Meyer 3B Nolan Arenado C Gary Sánchez SS Trevor Story OF Mookie Betts P Carlos Rodón",NA,"","",NA
210,778289791,"reztes757 (6/10)",0,120.65,"1B Joey Votto OF Charlie Blackmon P Alex Meyer 3B Nolan Arenado 2B Scooter Gennett C Tony Wolters OF Adam Duvall OF Raimel Tapia SS Trevor Story P Andrew Moore",NA,"","",NA
211,778329562,"fantasyfever (2/2)",0,120.6,"1B Joey Votto C Martín Maldonado P Masahiro Tanaka OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall 2B José Peraza SS Trevor Story P Carlos Rodón OF Clint Frazier",NA,"","",NA
212,777990591,"clyons1975",0,120.05,"2B Robinson Canó 1B Joey Votto C Martín Maldonado SS Elvis Andrus 3B Kyle Seager OF Scooter Gennett OF Scott Schebler OF Aaron Judge P Carlos Rodón P Andrew Moore",NA,"","",NA
213,777975715,"brucejennerdds (2/3)",0,119.8,"2B Robinson Canó OF Chris Young OF Daniel Nava 1B Justin Smoak SS Didi Gregorius C Tucker Barnhart 3B Jedd Gyorko OF Mookie Betts P Carlos Rodón P Aaron Nola",NA,"","",NA
214,778227160,"devils81 (3/5)",0,119.75,"2B Robinson Canó OF Tommy Pham 1B Matt Carpenter C Mike Zunino OF Mitch Haniger 3B Miguel Sanó SS Trevor Story OF Mookie Betts P Aaron Nola P Andrew Moore",NA,"","",NA
215,778195927,"SaahilSud (4/18)",0,119.6,"3B Adrián Béltre OF Shin-soo Choo 1B Hanley Ramirez P Masahiro Tanaka C Gary Sánchez SS Trevor Story OF Mookie Betts P Carlos Rodón 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
215,778313754,"bidle (2/8)",0,119.6,"P Adam Wainwright OF Carlos González 1B Mark Reynolds 2B Dustin Pedroia OF Tommy Pham 3B Deven Marrero C Tony Wolters OF Mookie Betts P Aaron Nola SS Tzu-Wei Lin",NA,"","",NA
217,778278681,"thewildbuffalo (8/10)",0,119.4,"1B Joey Votto C Martín Maldonado SS Freddy Galvis P Masahiro Tanaka OF Adam Duvall 3B Maikel Franco OF Scott Schebler 2B José Peraza P Jharel Cotton OF Nick Williams",NA,"","",NA
218,778052590,"zsavior (15/18)",0,119.3,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis SS Freddy Galvis OF Daniel Nava P Masahiro Tanaka C Josh Phegley 1B Tommy Joseph 3B Maikel Franco P Aaron Nola",NA,"","",NA
218,778207254,"Cubasugar1 (13/18)",0,119.3,"3B Adrián Béltre OF Carlos Gómez OF Charlie Blackmon C Tony Wolters SS Trevor Story 2B Rougned Odor P Aaron Nola 1B Joey Gallo OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
220,778016427,"reztes757 (1/10)",0,119.2,"1B Hanley Ramirez OF Chris Young OF Charlie Blackmon P Alex Meyer P Masahiro Tanaka 3B Nolan Arenado C Tony Wolters OF Raimel Tapia SS Trevor Story 2B Rougned Odor",NA,"","",NA
221,778094296,"mirandatory",0,118.85,"P Adam Wainwright OF José Bautista 1B Joey Votto SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado C Tucker Barnhart OF Scott Schebler 2B Rougned Odor P Andrew Moore",NA,"","",NA
222,778343836,"kckoch20",0,118.8,"OF Shin-soo Choo 2B Robinson Canó 3B Nolan Arenado 1B Justin Bour SS Ramón Torres C Gary Sánchez OF Mookie Betts P Carlos Rodón P Aaron Nola OF Nomar Mazara",NA,"","",NA
223,778032076,"scout326 (8/18)",0,118.7,"1B Joey Votto OF Charlie Blackmon P Alex Meyer 3B Nolan Arenado C Tony Wolters OF Adam Duvall 2B José Peraza OF Raimel Tapia SS Trevor Story P Carlos Rodón",NA,"","",NA
224,777980068,"Awesemo (17/18)",0,118.6,"OF Chris Young OF Giancarlo Stanton 2B Dee Gordon P Masahiro Tanaka 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto SS JT Riddle OF Mookie Betts P Carlos Rodón",NA,"","",NA
224,778279651,"gbach",0,118.6,"3B Adrián Béltre OF Chris Young 1B Chris Carter SS Elvis Andrus P Masahiro Tanaka C Gary Sánchez OF Aaron Judge P Carlos Rodón 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
224,778193095,"boggslite (1/5)",0,118.6,"1B Joey Votto SS Freddy Galvis OF Daniel Nava C Josh Phegley OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Aaron Nola P Jharel Cotton",NA,"","",NA
224,778222991,"SportsFront (5/6)",0,118.6,"P Adam Wainwright OF Chris Young OF Tommy Pham C Sandy Leon SS Jean Segura 1B José Abreu OF Odúbel Herrera 3B Jedd Gyorko 2B Rougned Odor P Aaron Nola",NA,"","",NA
228,778207251,"Cubasugar1 (10/18)",0,118.3,"3B Adrián Béltre 1B Hanley Ramirez OF Carlos Gómez 2B Dustin Pedroia SS Elvis Andrus C Jonathan Lucroy OF Mookie Betts P Aaron Nola OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
228,778222990,"SportsFront (4/6)",0,118.3,"OF Shin-soo Choo 1B Mark Reynolds C Martín Maldonado SS Elvis Andrus P Masahiro Tanaka 2B DJ LeMahieu 3B Kyle Seager OF Kole Calhoun P Aaron Nola OF Nomar Mazara",NA,"","",NA
230,778178710,"bryito12 (3/4)",0,117.8,"3B Adrián Béltre OF Shin-soo Choo 1B Joey Votto SS Elvis Andrus C Tucker Barnhart OF Adam Duvall P Carlos Rodón 2B Rougned Odor P Aaron Nola OF Nomar Mazara",NA,"","",NA
230,778201060,"fallfromgrace (3/11)",0,117.8,"1B Joey Votto OF Chris Young OF Charlie Blackmon C Tucker Barnhart 3B Eugenio Suárez OF Scott Schebler 2B José Peraza SS Trevor Story P Carlos Rodón P Aaron Nola",NA,"","",NA
230,778291641,"kyjbird",0,117.8,"C Salvador Perez 1B Justin Smoak 3B Nolan Arenado OF Scooter Gennett OF Jackie Bradley Jr. OF Scott Schebler P Carlos Rodón 2B Rougned Odor P Aaron Nola SS Tzu-Wei Lin",NA,"","",NA
233,778264848,"jegilliam",0,117.75,"1B Mark Reynolds 2B Dustin Pedroia OF Charlie Blackmon 3B Nolan Arenado OF Jackie Bradley Jr. C Tony Wolters OF Mookie Betts P Aaron Nola SS Tzu-Wei Lin P Andrew Moore",NA,"","",NA
233,778310961,"bwolfgramm",0,117.75,"C Yadier Molina OF Carlos González 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Stephen Piscotty P Adalberto Mejía P Andrew Moore",NA,"","",NA
233,778346948,"EastBayMan",0,117.75,"OF Rajai Davis 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon C Josh Phegley 3B Nolan Arenado 2B DJ LeMahieu OF Mookie Betts P Aaron Nola P Andrew Moore",NA,"","",NA
236,778351468,"bigbrownbass (2/2)",0,117.65,"3B Adrián Béltre C Yadier Molina 1B Joey Votto 2B Andrés Blanco SS Elvis Andrus OF Charlie Blackmon P Alex Meyer OF Aaron Judge OF Mookie Betts P Andrew Moore",NA,"","",NA
237,778195934,"SaahilSud (11/18)",0,117.6,"3B Adrián Béltre 1B Albert Pujols OF Shin-soo Choo SS Elvis Andrus P Masahiro Tanaka C Gary Sánchez OF Aaron Judge 2B José Peraza P Carlos Rodón OF Nomar Mazara",NA,"","",NA
237,778195941,"SaahilSud (18/18)",0,117.6,"3B Adrián Béltre OF Shin-soo Choo P Masahiro Tanaka C Gary Sánchez OF Aaron Judge SS Trevor Story P Carlos Rodón 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
237,778042027,"pianoclub (18/18)",0,117.6,"OF José Bautista OF Steve Pearce 3B Josh Donaldson C Jason Castro 1B Justin Smoak 2B Scooter Gennett SS Jorge Polanco OF Max Kepler P Aaron Nola P Jharel Cotton",NA,"","",NA
240,778298839,"bbates1984",0,117.3,"OF Carlos González 1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera C Cameron Rupp P Aaron Nola P Jeff Hoffman",NA,"","",NA
240,778341525,"Yougotsauced5",0,117.3,"1B Hanley Ramirez OF Khris Davis OF Charlie Blackmon 2B Danny Espinosa C Josh Phegley 3B Miguel Sanó SS Trevor Story OF Mookie Betts P Aaron Nola P Jeff Hoffman",NA,"","",NA
240,778352501,"nickrich13 (2/2)",0,117.3,"1B Hanley Ramirez OF Chris Young 2B Jed Lowrie OF Khris Davis P Masahiro Tanaka C Josh Phegley OF Stephen Piscotty 3B Jedd Gyorko P Aaron Nola SS Tzu-Wei Lin",NA,"","",NA
243,778041430,"pianoclub (2/18)",0,117.05,"1B Joey Votto OF Charlie Blackmon 3B Nolan Arenado C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall OF Scott Schebler SS Trevor Story P Carlos Rodón P Andrew Moore",NA,"","",NA
244,778216684,"ehafner (2/18)",0,116.9,"OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto SS Trevor Story P Carlos Rodón P Jharel Cotton",NA,"","",NA
245,778238269,"ebor1973 (3/3)",0,116.75,"3B Adrián Béltre OF Shin-soo Choo 1B Hanley Ramirez OF Charlie Blackmon SS Jean Segura C Gary Sánchez 2B José Peraza OF Mookie Betts P Aaron Nola P Andrew Moore",NA,"","",NA
246,778182077,"dahladino (10/10)",0,116.7,"1B Mark Reynolds OF Charlie Blackmon P Alex Meyer 3B Nolan Arenado 2B DJ LeMahieu OF Scooter Gennett C Gary Sánchez SS Trevor Story P Carlos Rodón OF Nomar Mazara",NA,"","",NA
247,778182031,"dahladino (9/10)",0,116.6,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Masahiro Tanaka 2B DJ LeMahieu P Carlos Rodón OF Nomar Mazara",NA,"","",NA
247,778234684,"paulbertini",0,116.6,"1B Joey Votto OF Chris Young P Masahiro Tanaka 2B Scooter Gennett 3B Eugenio Suárez SS Ronald Torreyes C Gary Sánchez OF Scott Schebler P Carlos Rodón OF Patrick Kivlehan",NA,"","",NA
247,778199107,"boggslite (2/5)",0,116.6,"OF Carlos González 1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon C Josh Phegley 3B Nolan Arenado 2B DJ LeMahieu P Aaron Nola P Jharel Cotton OF Nick Williams",NA,"","",NA
247,778288675,"caronnaguy27 (2/2)",0,116.6,"OF Shin-soo Choo 1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tucker Barnhart P Aaron Nola P Jharel Cotton OF Nomar Mazara",NA,"","",NA
251,778109839,"youdacao (7/18)",0,116.4,"OF Shin-soo Choo C Yadier Molina 1B Joey Votto P Rick Porcello OF Scooter Gennett 3B Eugenio Suárez OF Scott Schebler 2B José Peraza SS Trevor Story P Aaron Nola",NA,"","",NA
251,778109850,"youdacao (18/18)",0,116.4,"1B Joey Votto OF Carlos González P Rick Porcello OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Jorge Polanco C Tony Wolters P Aaron Nola OF Byron Buxton",NA,"","",NA
253,778109836,"youdacao (4/18)",0,116.3,"1B Albert Pujols OF Carlos González C Martín Maldonado OF Cameron Maybin P Masahiro Tanaka 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story P Aaron Nola",NA,"","",NA
254,778022803,"colordown",0,116.2,"OF Tommy Pham P Alex Meyer P Masahiro Tanaka OF Randal Grichuk 2B DJ LeMahieu 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko C Tony Wolters SS Trevor Story",NA,"","",NA
254,778227161,"devils81 (4/5)",0,116.2,"OF Shin-soo Choo 1B Mark Reynolds C Martín Maldonado P Alex Meyer P Masahiro Tanaka 2B DJ LeMahieu OF Stephen Piscotty OF Jackie Bradley Jr. 3B Jedd Gyorko SS Andrelton Simmons",NA,"","",NA
256,778057364,"Tigjack",0,115.9,"OF Brett Gardner SS Didi Gregorius 1B Justin Bour 3B Miguel Sanó C Gary Sánchez OF Aaron Judge P Carlos Rodón 2B Rougned Odor P Jharel Cotton OF Clint Frazier",NA,"","",NA
256,778176881,"dahladino (3/10)",0,115.9,"OF Shin-soo Choo 1B Joey Votto SS Freddy Galvis 3B Nolan Arenado C Tucker Barnhart OF Scooter Gennett OF Adam Duvall 2B José Peraza P Carlos Rodón P Jharel Cotton",NA,"","",NA
256,778286628,"LUKWARM (2/3)",0,115.9,"OF Carlos González 1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado OF Scooter Gennett C Tony Wolters 2B José Peraza P Carlos Rodón P Jharel Cotton",NA,"","",NA
256,778133008,"jcs983 (2/2)",0,115.9,"P Adam Wainwright OF Shin-soo Choo 2B Robinson Canó C Martín Maldonado 1B Kendrys Morales OF Charlie Blackmon 3B Nolan Arenado OF Aaron Judge SS Trevor Story P Carlos Rodón",NA,"","",NA
260,778070807,"contopv",0,115.75,"1B Hanley Ramirez 2B Dustin Pedroia SS Elvis Andrus C Sandy Leon OF Scooter Gennett 3B Eugenio Suárez OF Jackie Bradley Jr. OF Mookie Betts P Aaron Nola P Andrew Moore",NA,"","",NA
261,778350964,"ksiedes",0,115.6,"OF Shin-soo Choo 2B Robinson Canó C Sandy Leon OF Charlie Blackmon P Masahiro Tanaka OF Stephen Piscotty 3B Eugenio Suárez P Carlos Rodón 1B Joey Gallo SS Tzu-Wei Lin",NA,"","",NA
261,778216688,"ehafner (6/18)",0,115.6,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story P Aaron Nola P Jharel Cotton",NA,"","",NA
261,778313762,"bidle (3/8)",0,115.6,"P Adam Wainwright 1B Mike Napoli OF Tommy Pham C Sandy Leon 3B Deven Marrero OF Jackie Bradley Jr. OF Adam Duvall 2B Rougned Odor P Aaron Nola SS Tzu-Wei Lin",NA,"","",NA
264,778201065,"fallfromgrace (8/11)",0,115.4,"OF Giancarlo Stanton OF Charlie Blackmon P Alex Meyer 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Christian Yelich C J.T. Realmuto SS JT Riddle P Aaron Nola",NA,"","",NA
265,778298399,"rayofhope (6/9)",0,115.2,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin P Rick Porcello OF Charlie Blackmon P Masahiro Tanaka 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story",NA,"","",NA
266,778147457,"jsurab (1/2)",0,115.05,"1B Joey Votto OF Charlie Blackmon 3B Nolan Arenado 2B Scooter Gennett C Tony Wolters OF Adam Duvall OF Scott Schebler SS Trevor Story P Carlos Rodón P Andrew Moore",NA,"","",NA
266,778302239,"Thisyaboydlove (2/2)",0,115.05,"1B Joey Votto OF Charlie Blackmon 3B Nolan Arenado 2B Scooter Gennett C Tony Wolters OF Adam Duvall OF Scott Schebler SS Trevor Story P Carlos Rodón P Andrew Moore",NA,"","",NA
266,778323254,"fobulass",0,115.05,"1B Joey Votto OF Charlie Blackmon 3B Nolan Arenado 2B Scooter Gennett C Tony Wolters OF Adam Duvall OF Scott Schebler SS Trevor Story P Carlos Rodón P Andrew Moore",NA,"","",NA
269,777969279,"MrTuttle05",0,114.9,"1B Albert Pujols OF Shin-soo Choo OF Charlie Blackmon 3B Nolan Arenado C Gary Sánchez 2B José Peraza SS Trevor Story OF Mookie Betts P Carlos Rodón P Jharel Cotton",NA,"","",NA
269,778026921,"rex21023",0,114.9,"OF Chris Young 1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Mookie Betts P Carlos Rodón P Jharel Cotton",NA,"","",NA
271,778009960,"davewiff (1/5)",0,114.75,"1B Hanley Ramirez OF Chris Young OF Carlos González OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story P Aaron Nola P Andrew Moore",NA,"","",NA
272,778195936,"SaahilSud (13/18)",0,114.7,"1B Albert Pujols OF Carlos González OF Charlie Blackmon P Alex Meyer 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story OF Mookie Betts P Carlos Rodón",NA,"","",NA
273,778064110,"Grandpaaj23 (2/2)",0,114.65,"3B Adrián Béltre 1B Joey Votto SS Elvis Andrus OF Charlie Blackmon P Alex Meyer OF Randal Grichuk C J.T. Realmuto OF Mookie Betts 2B Rougned Odor P Andrew Moore",NA,"","",NA
274,778174678,"bryito12 (2/4)",0,114.15,"1B Joey Votto C Martín Maldonado P Ian Kennedy OF Marcell Ozuna 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B José Peraza SS Trevor Story P Aaron Nola",NA,"","",NA
275,778216697,"ehafner (15/18)",0,113.8,"OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Christian Yelich C Tony Wolters SS Trevor Story P Carlos Rodón P Aaron Nola",NA,"","",NA
276,778254659,"ihersh",0,113.75,"1B Joey Votto OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tucker Barnhart OF Odúbel Herrera OF Adam Duvall SS Trevor Story P Aaron Nola P Andrew Moore",NA,"","",NA
276,778290269,"gosixersgo76 (1/5)",0,113.75,"1B Joey Votto OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Scooter Gennett C Tony Wolters OF Adam Duvall P Adalberto Mejía SS Trevor Story P Andrew Moore",NA,"","",NA
276,778296572,"Thisyaboydlove (1/2)",0,113.75,"2B Robinson Canó 1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon 3B Nolan Arenado OF Odúbel Herrera SS Trevor Story OF Mookie Betts P Aaron Nola P Andrew Moore",NA,"","",NA
279,777999469,"ql81",0,113.7,"1B Joey Votto OF Carlos González OF Charlie Blackmon P Alex Meyer 3B Nolan Arenado C Tucker Barnhart OF Scooter Gennett 2B José Peraza SS Trevor Story P Carlos Rodón",NA,"","",NA
279,778016755,"ThatStunna (2/3)",0,113.7,"1B Joey Votto OF Chris Young OF Charlie Blackmon P Alex Meyer 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters SS Trevor Story OF Mookie Betts P Carlos Rodón",NA,"","",NA
281,778008514,"rhallone",0,113.5,"P Adam Wainwright OF Chris Young 1B Mark Reynolds C Martín Maldonado OF Tommy Pham OF Charlie Blackmon P Alex Meyer 3B Nolan Arenado SS Trevor Story 2B Rougned Odor",NA,"","",NA
281,778244053,"frankiev3922 (3/5)",0,113.5,"1B Albert Pujols OF Carlos González C Martín Maldonado OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Marcus Stroman OF Kole Calhoun SS Trevor Story P Carlos Rodón",NA,"","",NA
283,778219176,"Dinomia",0,113.45,"OF Shin-soo Choo SS Elvis Andrus OF Tommy Pham P Ivan Nova C Jonathan Lucroy 2B Ryan Goins 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Aaron Nola",NA,"","",NA
284,778345057,"abbiet85",0,113.05,"3B Adrián Béltre 2B Robinson Canó 1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon SS Jean Segura OF Aaron Judge OF Mookie Betts P Carlos Rodón P Andrew Moore",NA,"","",NA
285,778239534,"papagates (2/18)",0,112.8,"OF José Bautista OF Carlos Gómez OF Steve Pearce SS Elvis Andrus C Jonathan Lucroy 3B Josh Donaldson 1B Justin Smoak P Carlos Rodón 2B Rougned Odor P Aaron Nola",NA,"","",NA
286,778219900,"aprilg1983 (1/2)",0,112.75,"OF Shin-soo Choo 1B Joey Votto OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy 3B Eugenio Suárez OF Adam Duvall 2B Rougned Odor P Aaron Nola P Andrew Moore",NA,"","",NA
287,778016756,"ThatStunna (3/3)",0,112.7,"1B Hanley Ramirez OF Chris Young OF Charlie Blackmon P Alex Meyer 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story OF Mookie Betts P Carlos Rodón",NA,"","",NA
288,778052584,"zsavior (9/18)",0,112.6,"OF Giancarlo Stanton 2B Dee Gordon P Masahiro Tanaka 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C Gary Sánchez SS Trevor Story P Carlos Rodón",NA,"","",NA
288,778141470,"1967spike",0,112.6,"1B Joey Votto OF Chris Young OF Steve Pearce C Jason Castro OF Stephen Piscotty 3B Jedd Gyorko 2B Rougned Odor P Aaron Nola P Jharel Cotton SS Franklin Barreto",NA,"","",NA
288,778216691,"ehafner (9/18)",0,112.6,"1B Hanley Ramirez OF Chris Young C Sandy Leon 3B Nolan Arenado 2B DJ LeMahieu OF Raimel Tapia SS Trevor Story OF Mookie Betts P Aaron Nola P Jharel Cotton",NA,"","",NA
291,778031375,"solly275",0,112.3,"1B Albert Pujols C Yadier Molina OF Khris Davis 3B Todd Frazier OF Giancarlo Stanton 2B Dee Gordon SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge P Luis Castillo",NA,"","",NA
291,778276445,"garglle",0,112.3,"2B Robinson Canó P Masahiro Tanaka 3B Kyle Seager 1B Justin Bour C Mike Zunino OF Marcell Ozuna OF Kole Calhoun OF Christian Yelich SS JT Riddle P Aaron Nola",NA,"","",NA
293,778300401,"mgrazi111 (2/2)",0,112.2,"OF Shin-soo Choo SS Elvis Andrus 3B Todd Frazier P Alex Meyer 1B José Abreu P Masahiro Tanaka C Josh Phegley OF Mookie Betts 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
293,778309159,"Stallion33 (5/8)",0,112.2,"3B Adrián Béltre C Yadier Molina OF Tommy Pham OF Giancarlo Stanton 1B Matt Carpenter P Marcus Stroman OF Stephen Piscotty SS Jorge Polanco P Adalberto Mejía 2B Paul DeJong",NA,"","",NA
295,778195940,"SaahilSud (17/18)",0,112.05,"1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge SS Trevor Story P Carlos Rodón P Andrew Moore",NA,"","",NA
296,778132268,"clintavious (1/2)",0,111.75,"OF Carlos González 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Mookie Betts P Aaron Nola SS Tzu-Wei Lin P Andrew Moore",NA,"","",NA
296,778194012,"acolbycheese",0,111.75,"OF Carlos González 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Mookie Betts P Aaron Nola SS Tzu-Wei Lin P Andrew Moore",NA,"","",NA
296,778349615,"clintavious (2/2)",0,111.75,"OF Carlos González 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Mookie Betts P Aaron Nola SS Tzu-Wei Lin P Andrew Moore",NA,"","",NA
299,778006812,"Tommyg1979 (2/6)",0,111.7,"1B Hanley Ramirez 2B Dustin Pedroia OF Brett Gardner P Alex Meyer SS Didi Gregorius 3B Deven Marrero C Gary Sánchez OF Aaron Judge OF Mookie Betts P Carlos Rodón",NA,"","",NA
299,778195924,"SaahilSud (1/18)",0,111.7,"1B Albert Pujols OF Carlos González OF Charlie Blackmon P Alex Meyer 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge SS Trevor Story P Carlos Rodón",NA,"","",NA
301,778076170,"Madindian1",0,111.6,"P Adam Wainwright 2B Andrés Blanco SS Elvis Andrus OF Randal Grichuk OF Scooter Gennett OF Stephen Piscotty 3B Jedd Gyorko C Tony Wolters P Aaron Nola 1B Joey Gallo",NA,"","",NA
301,778291377,"ilikepie123 (2/4)",0,111.6,"1B Kendrys Morales OF Brett Gardner OF Jacoby Ellsbury 3B Darwin Barney SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor P Aaron Nola P Jharel Cotton",NA,"","",NA
303,778201058,"fallfromgrace (1/11)",0,111.4,"1B Mike Napoli OF Shin-soo Choo C Jonathan Lucroy OF Charlie Blackmon P Alex Meyer 3B Nolan Arenado SS Trevor Story 2B Rougned Odor P Aaron Nola OF Nomar Mazara",NA,"","",NA
304,778207249,"Cubasugar1 (8/18)",0,111.3,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters P Aaron Nola 1B Joey Gallo OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
305,778335237,"Williamsj18",0,110.75,"1B Joey Votto OF Carlos González OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Cameron Rupp OF Scott Schebler SS Trevor Story P Aaron Nola P Andrew Moore",NA,"","",NA
306,778312271,"pentaw",0,110.7,"1B Joey Votto OF Andrew McCutchen P Rick Porcello 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Adam Duvall OF Raimel Tapia SS Trevor Story P Carlos Rodón",NA,"","",NA
307,777994395,"mavngoose (2/3)",0,110.65,"1B Joey Votto OF Brett Gardner 3B Chase Headley P Alex Meyer SS Didi Gregorius 2B Scooter Gennett C Gary Sánchez OF Scott Schebler OF Aaron Judge P Andrew Moore",NA,"","",NA
