"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
620,750361127,"sanfran7519",0,85.8,"P Zack Greinke OF David Peralta OF Daniel Descalso OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes 2B Chris Taylor SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
620,750363657,"LosAngeles77",0,85.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta OF Chris Owings 2B Brandon Drury SS Corey Seager P Hyun-Jin Ryu OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
620,750392417,"promoathletes (3/5)",0,85.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso OF Joc Pederson 2B Brandon Drury SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
620,750420819,"dorkyboy",0,85.8,"C Jeff Mathis P Zack Greinke OF Andrew McCutchen 3B Justin Turner OF David Peralta SS Chris Owings 1B Paul Goldschmidt OF Gregory Polanco 2B Brandon Drury P Hyun-Jin Ryu",NA,"","",NA
620,750449249,"mbolt1 (14/30)",0,85.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso OF Chris Owings 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
620,750515739,"guerrad",0,85.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso OF Joc Pederson 2B Brandon Drury SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
620,750538216,"kwkf2464",0,85.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso OF Joc Pederson 2B Brandon Drury SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
620,750561953,"Bigbowler24",0,85.8,"P Zack Greinke OF John Jaso OF David Peralta 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson C Austin Barnes P Hyun-Jin Ryu",NA,"","",NA
620,750590542,"Burnsthepizza",0,85.8,"P Zack Greinke C Ryan Hanigan 3B Justin Turner OF David Peralta OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
620,750596880,"denado88",0,85.8,"P Zack Greinke OF Carlos González OF Andrew McCutchen C Francisco Cervelli OF David Peralta SS Jordy Mercer 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Hyun-Jin Ryu",NA,"","",NA
638,750089600,"vande1823",0,85.75,"C Jeff Mathis P Zack Greinke OF John Jaso 3B Justin Turner OF Daniel Descalso P Gerrit Cole OF José Osuna 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
638,750480003,"Auggies93",0,85.75,"C Jeff Mathis P Zack Greinke OF John Jaso 3B Justin Turner OF Daniel Descalso P Gerrit Cole OF José Osuna 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
640,750519212,"wass25 (7/8)",0,84.95,"C Jeff Mathis OF Carlos González OF Ian Desmond 1B Mark Reynolds 3B Justin Turner P Gerrit Cole 2B Josh Harrison OF A.J. Pollock SS Chris Owings P Hyun-Jin Ryu",NA,"","",NA
641,749997273,"maddawg65",0,84.8,"P Zack Greinke C Ryan Hanigan 3B Justin Turner OF David Peralta OF José Osuna 2B Chris Taylor OF Yasiel Puig SS Pat Valaika P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
641,750142608,"gfay63 (25/30)",0,84.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta 2B Daniel Descalso OF Chris Owings SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
641,750143009,"fewfew (23/24)",0,84.8,"C Jeff Mathis P Zack Greinke OF Daniel Descalso OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
641,750367743,"ddogss (1/2)",0,84.8,"P Zack Greinke C Ryan Hanigan OF David Peralta 3B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
641,750377550,"ddogss (2/2)",0,84.8,"P Zack Greinke C Ryan Hanigan OF David Peralta 3B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
641,750382587,"promoathletes (2/5)",0,84.8,"C Jeff Mathis P Zack Greinke OF David Peralta 2B Daniel Descalso OF A.J. Pollock 3B Jake Lamb OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
641,750394627,"cdatkins76 (4/5)",0,84.8,"P Zack Greinke C Ryan Hanigan OF David Peralta 3B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
641,750397870,"Yukerboy (1/10)",0,84.8,"C Jeff Mathis P Zack Greinke OF David Peralta 2B Daniel Descalso OF A.J. Pollock 3B Jake Lamb OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
641,750443896,"solid4jr",0,84.8,"P Zack Greinke C Ryan Hanigan OF David Peralta 3B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
641,750449245,"mbolt1 (10/30)",0,84.8,"C Jeff Mathis P Zack Greinke 1B Mark Reynolds OF Charlie Blackmon OF A.J. Pollock OF Chris Owings 3B Jake Lamb 2B Brandon Drury SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
641,750453966,"keithg222 (29/30)",0,84.8,"P Zack Greinke OF Carlos González C Francisco Cervelli OF Daniel Descalso 2B Josh Harrison 3B Jake Lamb OF José Osuna SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
641,750477411,"mantocan",0,84.8,"P Zack Greinke C Ryan Hanigan OF David Peralta 3B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
641,750478718,"keaman38",0,84.8,"P Zack Greinke OF John Jaso C Francisco Cervelli OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
641,750542680,"cdenman41",0,84.8,"P Zack Greinke OF John Jaso 1B Mark Reynolds OF David Peralta OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison 2B DJ LeMahieu C Austin Barnes P Hyun-Jin Ryu",NA,"","",NA
641,750544225,"toddwon (1/6)",0,84.8,"P Zack Greinke C Ryan Hanigan 3B Justin Turner OF David Peralta 2B Daniel Descalso OF A.J. Pollock 1B Paul Goldschmidt SS Pat Valaika P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
641,750548136,"FSU1GRK (5/15)",0,84.8,"P Zack Greinke C Ryan Hanigan OF Andrew McCutchen 3B Justin Turner OF David Peralta 2B Daniel Descalso SS Chris Owings OF Joc Pederson P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
641,750548145,"FSU1GRK (14/15)",0,84.8,"P Zack Greinke C Ryan Hanigan OF David Peralta OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Gift Ngoepe 3B Jake Lamb P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
641,750558163,"thetripcolony (4/9)",0,84.8,"C Jeff Mathis P Zack Greinke OF David Peralta OF Daniel Descalso 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
641,750571129,"Tmoney0808",0,84.8,"P Zack Greinke C Francisco Cervelli OF David Peralta SS Jordy Mercer OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
641,750577924,"laney1107 (2/2)",0,84.8,"C Jeff Mathis P Zack Greinke OF David Peralta 2B Daniel Descalso OF A.J. Pollock 3B Jake Lamb OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
641,750579741,"hrock7 (3/3)",0,84.8,"P Zack Greinke C Ryan Hanigan OF Daniel Descalso 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Chris Taylor SS Pat Valaika P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
641,750591993,"unimental (2/2)",0,84.8,"C Jeff Mathis P Zack Greinke OF David Peralta OF Daniel Descalso SS Chris Owings 3B Jake Lamb 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
641,750593520,"BigDsBoys",0,84.8,"P Zack Greinke C Ryan Hanigan OF David Peralta 3B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
664,750036827,"bobbyfool26",0,83.95,"C Ryan Hanigan 1B Ian Desmond P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison OF Chris Owings 3B Nolan Arenado P Tyler Anderson OF Yasiel Puig",NA,"","",NA
664,750261505,"suidmach (18/30)",0,83.95,"C Jeff Mathis OF Ian Desmond 1B Mark Reynolds OF David Peralta P Gerrit Cole 3B Josh Harrison OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
666,750130091,"Triangular (1/2)",0,83.8,"P Zack Greinke OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF José Osuna 2B Brandon Drury C Austin Barnes SS Pat Valaika P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
666,750338230,"bballmd",0,83.8,"P Zack Greinke C Ryan Hanigan OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Yasiel Puig SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
666,750345604,"edmccullough",0,83.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt OF Joc Pederson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
666,750397874,"Yukerboy (5/10)",0,83.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso 1B Paul Goldschmidt 2B Brandon Drury SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
666,750397875,"Yukerboy (6/10)",0,83.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt OF Joc Pederson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
666,750448181,"paydirtkillaz (3/4)",0,83.8,"P Zack Greinke OF John Jaso OF David Peralta 3B Josh Harrison OF A.J. Pollock SS Chris Owings C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
666,750449246,"mbolt1 (11/30)",0,83.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt OF Joc Pederson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
666,750449250,"mbolt1 (15/30)",0,83.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso 1B Paul Goldschmidt 2B Brandon Drury SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
666,750457619,"Hinobrown (3/3)",0,83.8,"P Zack Greinke C Ryan Hanigan OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Yasiel Puig SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
666,750463906,"dvozenja1",0,83.8,"P Zack Greinke C Ryan Hanigan OF David Peralta 3B Josh Harrison OF A.J. Pollock SS Chris Owings 2B Brandon Drury OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
666,750549680,"HappyCows (5/8)",0,83.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta OF A.J. Pollock OF Joc Pederson 2B Chris Taylor SS Pat Valaika P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
666,750549744,"Otherj23",0,83.8,"P Zack Greinke C Ryan Hanigan OF David Peralta 2B Josh Harrison OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF José Osuna SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
666,750555923,"jsmall87",0,83.8,"P Zack Greinke C Ryan Hanigan OF Daniel Descalso OF A.J. Pollock OF Chris Owings 3B Jake Lamb 2B Brandon Drury SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
666,750558382,"thetripcolony (8/9)",0,83.8,"C Jeff Mathis P Zack Greinke OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF José Osuna 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
680,750342745,"tiffriane",0,83.75,"P Zack Greinke 1B John Jaso C Francisco Cervelli OF Daniel Descalso P Gerrit Cole 3B Josh Harrison OF A.J. Pollock SS Chris Owings 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
680,750449258,"mbolt1 (23/30)",0,83.75,"P Zack Greinke C Ryan Hanigan 1B Mark Reynolds OF Andrew McCutchen P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison 2B Gift Ngoepe OF José Osuna",NA,"","",NA
680,750585176,"gracie30",0,83.75,"P Zack Greinke C Ryan Hanigan 1B John Jaso P Gerrit Cole OF Charlie Blackmon 3B Josh Harrison OF José Osuna OF Joc Pederson 2B Chris Taylor SS Pat Valaika",NA,"","",NA
683,750261489,"suidmach (2/30)",0,82.95,"C Francisco Cervelli P Gerrit Cole OF A.J. Pollock 3B Nolan Arenado OF Gregory Polanco OF Joc Pederson 2B Brandon Drury SS Pat Valaika P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
683,750459811,"ctate_us (1/27)",0,82.95,"C Ryan Hanigan 1B Ian Desmond OF David Peralta P Gerrit Cole OF A.J. Pollock SS Chris Owings 3B Jake Lamb 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
683,750500365,"chuckstatic (2/2)",0,82.95,"C Jeff Mathis OF Carlos González OF Ian Desmond 1B Mark Reynolds 3B Justin Turner P Gerrit Cole SS Jordy Mercer 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
686,750142609,"gfay63 (26/30)",0,82.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Brandon Drury SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
686,750171944,"Lesmac24 (2/2)",0,82.8,"C Jeff Mathis P Zack Greinke OF Daniel Descalso OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF José Osuna P Hyun-Jin Ryu",NA,"","",NA
686,750259150,"onerdrfan",0,82.8,"P Zack Greinke 3B Justin Turner OF David Peralta 1B Paul Goldschmidt C Dustin Garneau 2B Brandon Drury P Tyler Anderson SS Pat Valaika OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
686,750397872,"Yukerboy (3/10)",0,82.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Chris Owings SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
686,750397877,"Yukerboy (8/10)",0,82.8,"C Jeff Mathis P Zack Greinke OF David Peralta OF Daniel Descalso OF A.J. Pollock 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
686,750411056,"Tbay95",0,82.8,"C Jeff Mathis P Zack Greinke 1B John Jaso OF Carlos González 2B Josh Harrison OF A.J. Pollock 3B Jake Lamb OF Gregory Polanco SS Trevor Story P Hyun-Jin Ryu",NA,"","",NA
686,750427759,"marc2497",0,82.8,"C Jeff Mathis P Zack Greinke OF David Peralta OF Daniel Descalso OF A.J. Pollock 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
686,750449248,"mbolt1 (13/30)",0,82.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso SS Chris Owings 2B Brandon Drury OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
686,750527808,"bferris22",0,82.8,"P Zack Greinke 1B Mark Reynolds C Francisco Cervelli OF David Peralta OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF José Osuna 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
686,750575119,"jay79ra26",0,82.8,"P Zack Greinke OF David Peralta 2B Daniel Descalso SS Jordy Mercer 3B Josh Harrison 1B Paul Goldschmidt C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
686,750596633,"adhdginger",0,82.8,"P Zack Greinke C Francisco Cervelli OF David Peralta OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
697,750516555,"FRANKTHEFITTER (16/25)",0,82.75,"C Jeff Mathis P Zack Greinke 1B John Jaso OF Carlos González OF Andrew McCutchen P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison 2B Gift Ngoepe",NA,"","",NA
697,750517315,"FRANKTHEFITTER (24/25)",0,82.75,"C Jeff Mathis P Zack Greinke 1B John Jaso OF Carlos González OF Andrew McCutchen P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison 2B Gift Ngoepe",NA,"","",NA
699,750395459,"rpetrulsky (3/5)",0,81.95,"C Jeff Mathis OF Andrew McCutchen OF David Peralta P Gerrit Cole OF Chris Owings 3B Nolan Arenado 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
699,750438094,"bulldog222 (1/2)",0,81.95,"1B John Jaso OF Carlos González OF Andrew McCutchen P Gerrit Cole OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Austin Barnes SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
699,750513964,"unimental (1/2)",0,81.95,"1B John Jaso OF Ian Desmond C Francisco Cervelli P Gerrit Cole 3B Nolan Arenado OF José Osuna 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
699,750559316,"rightskewed (5/5)",0,81.95,"1B Mark Reynolds OF David Peralta P Gerrit Cole OF A.J. Pollock 3B Jake Lamb C Austin Barnes 2B Chris Taylor SS Pat Valaika P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
699,750586516,"davej66",0,81.95,"C Ryan Hanigan OF David Peralta P Gerrit Cole OF Charlie Blackmon OF Chris Owings 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
704,750142992,"fewfew (6/24)",0,81.8,"P Zack Greinke C Francisco Cervelli OF David Peralta 2B Daniel Descalso OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Joc Pederson P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
704,750194451,"trustyct",0,81.8,"P Zack Greinke 3B Justin Turner OF A.J. Pollock OF Chris Owings OF José Osuna C Austin Barnes 2B Chris Taylor SS Pat Valaika P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
704,750441546,"jch1976",0,81.8,"C Jeff Mathis P Zack Greinke 1B Mark Reynolds 3B Justin Turner OF Charlie Blackmon OF José Osuna 2B Chris Taylor SS Pat Valaika P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
704,750460236,"ctate_us (9/27)",0,81.8,"P Zack Greinke C Francisco Cervelli OF David Peralta 3B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Gregory Polanco 2B Brandon Drury P Hyun-Jin Ryu",NA,"","",NA
704,750460320,"ctate_us (13/27)",0,81.8,"P Zack Greinke C Ryan Hanigan OF David Peralta OF Charlie Blackmon 3B Josh Harrison OF A.J. Pollock SS Chris Owings 2B Brandon Drury P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
704,750466574,"dapperdan999 (1/2)",0,81.8,"C Jeff Mathis P Zack Greinke 1B John Jaso OF David Peralta 3B Josh Harrison 2B DJ LeMahieu OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
704,750491460,"kooks1991",0,81.8,"P Zack Greinke C Ryan Hanigan OF John Jaso 3B Jake Lamb OF Joc Pederson 2B Chris Taylor OF Yasiel Puig SS Pat Valaika P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
704,750498608,"wass25 (1/8)",0,81.8,"P Zack Greinke C Ryan Hanigan OF David Peralta OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 2B Gift Ngoepe 3B Jake Lamb SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
704,750544724,"tuffdog83",0,81.8,"P Zack Greinke OF Andrew McCutchen OF Daniel Descalso OF Chris Owings 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Kyle Freeland SS Corey Seager",NA,"","",NA
704,750550768,"blikemike2000",0,81.8,"P Zack Greinke C Francisco Cervelli OF David Peralta 3B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Gregory Polanco 2B Brandon Drury P Hyun-Jin Ryu",NA,"","",NA
704,750554472,"avquintanar",0,81.8,"P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso 1B Paul Goldschmidt OF José Osuna 2B Brandon Drury C Austin Barnes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
704,750558586,"jerkydog",0,81.8,"P Zack Greinke 3B Justin Turner OF A.J. Pollock OF Chris Owings OF José Osuna C Austin Barnes 2B Chris Taylor SS Pat Valaika P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
704,750596934,"ariel2327",0,81.8,"C Jeff Mathis P Zack Greinke 1B Mark Reynolds 3B Justin Turner OF Daniel Descalso OF A.J. Pollock SS Chris Owings 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
717,750453963,"keithg222 (26/30)",0,81.75,"P Zack Greinke C Ryan Hanigan 1B John Jaso P Gerrit Cole SS Jordy Mercer OF A.J. Pollock 3B Jake Lamb OF José Osuna OF Joc Pederson 2B Chris Taylor",NA,"","",NA
717,750533742,"leewalker1975 (1/2)",0,81.75,"C Jeff Mathis P Zack Greinke OF Daniel Descalso P Gerrit Cole OF Charlie Blackmon 3B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 2B Brandon Drury SS Pat Valaika",NA,"","",NA
719,750470564,"ctate_us (22/27)",0,80.95,"OF Ian Desmond 1B Mark Reynolds C Francisco Cervelli OF David Peralta P Gerrit Cole OF A.J. Pollock SS Chris Owings 3B Jake Lamb 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
719,750577292,"bassmanspruill22",0,80.95,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Gerrit Cole 3B Josh Harrison OF A.J. Pollock SS Chris Owings 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
721,750142994,"fewfew (8/24)",0,80.8,"P Zack Greinke OF David Peralta OF Daniel Descalso OF A.J. Pollock 1B Paul Goldschmidt 2B Gift Ngoepe 3B Jake Lamb C Austin Barnes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
721,750163117,"rmccarthy0718",0,80.8,"P Zack Greinke C Ryan Hanigan OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt 2B Gift Ngoepe OF José Osuna P Hyun-Jin Ryu",NA,"","",NA
721,750298106,"NOLA_MOLA (1/2)",0,80.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF Daniel Descalso OF Chris Owings OF Joc Pederson 2B Brandon Drury SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
721,750342064,"Barretf91 (1/3)",0,80.8,"P Zack Greinke OF Carlos González 1B Mark Reynolds 3B Josh Harrison OF Trayce Thompson C Dustin Garneau 2B Brandon Drury P Tyler Anderson SS Trevor Story OF Yasmany Tomás",NA,"","",NA
721,750342121,"Barretf91 (2/3)",0,80.8,"P Zack Greinke OF Carlos González 1B Mark Reynolds 3B Josh Harrison OF Trayce Thompson C Dustin Garneau 2B Brandon Drury P Tyler Anderson SS Trevor Story OF Yasmany Tomás",NA,"","",NA
721,750351214,"Barretf91 (3/3)",0,80.8,"P Zack Greinke OF Carlos González 1B Mark Reynolds 3B Josh Harrison OF Trayce Thompson C Dustin Garneau 2B Brandon Drury P Tyler Anderson SS Trevor Story OF Yasmany Tomás",NA,"","",NA
721,750367247,"gochiefs75 (1/9)",0,80.8,"P Zack Greinke 1B John Jaso OF David Peralta OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Jake Lamb 2B Brandon Drury C Austin Barnes P Hyun-Jin Ryu",NA,"","",NA
721,750372871,"Druski1",0,80.8,"2B Chase Utley P Zack Greinke 1B Mark Reynolds OF Andrew McCutchen SS Jordy Mercer OF A.J. Pollock OF Jeremy Hazelbaker C Dustin Garneau 3B Jake Lamb P Hyun-Jin Ryu",NA,"","",NA
721,750373020,"gochiefs75 (5/9)",0,80.8,"P Zack Greinke 1B John Jaso OF David Peralta OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Jake Lamb 2B Brandon Drury C Austin Barnes P Hyun-Jin Ryu",NA,"","",NA
721,750449251,"mbolt1 (16/30)",0,80.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF Daniel Descalso OF Chris Owings OF Joc Pederson 2B Brandon Drury SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
721,750465508,"natorsamy",0,80.8,"C Jeff Mathis P Zack Greinke OF Andrew McCutchen OF David Peralta OF A.J. Pollock SS Chris Owings 3B Jake Lamb 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
721,750482084,"spike0044 (2/5)",0,80.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF Daniel Descalso OF Chris Owings OF Joc Pederson 2B Brandon Drury SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
721,750484164,"woppen1",0,80.8,"P Zack Greinke 3B Justin Turner OF Daniel Descalso SS Jordy Mercer OF Chris Owings 2B Brandon Drury C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
721,750487378,"madhater28 (5/5)",0,80.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF Daniel Descalso OF Chris Owings OF Joc Pederson 2B Brandon Drury SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
