"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2667,738268697,"zeke5",0,114.8,"P Matt Shoemaker P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
2671,737672360,"suidmach (131/150)",0,114.4,"P Johnny Cueto P Alex Wood C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Yunel Escobar SS Chris Owings OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2671,737722242,"PTL2",0,114.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2671,737836341,"theMush415 (1/50)",0,114.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2671,737836364,"theMush415 (24/50)",0,114.4,"P Johnny Cueto P Alex Wood C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF Hunter Pence",NA,"","",NA
2671,737849576,"cptnspaulding (14/20)",0,114.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2671,737879911,"slkktk (1/2)",0,114.4,"P Johnny Cueto P Alex Wood C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Khris Davis OF A.J. Pollock OF Chris Owings",NA,"","",NA
2671,737964340,"bmarksespn (24/150)",0,114.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Khris Davis OF David Peralta OF Yasmany Tomás",NA,"","",NA
2671,737964389,"bmarksespn (73/150)",0,114.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Paul Goldschmidt 2B Cory Spangenberg 3B Ryon Healy SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
2671,737988461,"Gas_House (39/150)",0,114.4,"P Sean Manaea P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
2671,737988489,"Gas_House (67/150)",0,114.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Adam Rosales OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
2671,738096927,"Awesemo (13/150)",0,114.4,"P Johnny Cueto P Alex Wood C Jeff Mathis 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
2671,738096971,"Awesemo (57/150)",0,114.4,"P Johnny Cueto P Alex Wood C Buster Posey 1B Cody Bellinger 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2671,738205411,"Tratlanta (1/2)",0,114.4,"P Johnny Cueto P Alex Wood C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2671,738233515,"Fantasydd",0,114.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
2671,738238137,"Mocexx (1/10)",0,114.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2671,738243952,"karabou33 (1/3)",0,114.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2671,738249005,"jasonread99",0,114.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2671,738249708,"franciscolora0524 (132/150)",0,114.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Ryon Healy SS Erick Aybar OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
2671,738267804,"barnyard2020",0,114.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
2671,738271980,"murman197620",0,114.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2671,738272394,"ikee127 (1/2)",0,114.4,"P Sean Manaea P Alex Wood C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2671,738274839,"rebelson88 (2/2)",0,114.4,"P Johnny Cueto P Alex Wood C Yasmani Grandal 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
2671,738275826,"Grayza",0,114.4,"P Johnny Cueto P Alex Wood C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Hunter Renfroe",NA,"","",NA
2671,738276321,"KingsCourt1",0,114.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2671,738279145,"MadHungarian37 (68/126)",0,114.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2696,737988484,"Gas_House (62/150)",0,114.25,"P Trevor Cahill P Alex Wood C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
2697,737672372,"suidmach (143/150)",0,114.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Eduardo Núñez SS Corey Seager OF Cameron Maybin OF David Peralta OF Manuel Margot",NA,"","",NA
2697,737859378,"genius2982",0,114.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2697,737907886,"MBJOKERZ (1/3)",0,114.2,"P Sean Manaea P Johnny Cueto C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
2697,738006773,"mrem88",0,114.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
2697,738035172,"gszczawinski",0,114.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
2697,738225422,"dwestmeyer10 (1/2)",0,114.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2697,738248186,"Mocexx (4/10)",0,114.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2697,738255210,"balaaa (1/4)",0,114.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
2697,738261514,"Clintonmccloud",0,114.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2697,738262917,"balaaa (2/4)",0,114.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
2697,738266486,"balaaa (3/4)",0,114.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
2697,738272257,"mytenpoint (2/2)",0,114.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
2697,738273761,"balaaa (4/4)",0,114.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
2710,737624017,"fewfew (113/150)",0,114.15,"P Matt Shoemaker P Alex Wood C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Cory Spangenberg SS Chris Owings OF David Peralta OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
2710,737624042,"fewfew (138/150)",0,114.15,"P Matt Shoemaker P Alex Wood C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Cory Spangenberg SS Chris Owings OF David Peralta OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
2710,737761262,"Lunacy3 (30/150)",0,114.15,"P Matt Shoemaker P Alex Wood C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
2710,737964350,"bmarksespn (34/150)",0,114.15,"P Matt Shoemaker P Alex Wood C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Jake Lamb SS Chris Owings OF David Peralta OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
2710,738225035,"jpasqualone",0,114.15,"P Matt Shoemaker P Alex Wood C Buster Posey 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
2710,738247886,"ojfields826 (2/5)",0,114.15,"P Matt Shoemaker P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2710,738267684,"VivaLaRevolucion (2/2)",0,114.15,"P Matt Shoemaker P Alex Wood C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
2717,737621528,"invertedcheese (38/100)",0,114.05,"P Sean Manaea P Trevor Cahill C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2717,737664588,"Nycsourdiesel",0,114.05,"P Trevor Cahill P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2717,738116400,"indycolts18",0,114.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
2717,738135620,"kayboyjadearoor1 (1/2)",0,114.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Danny Espinosa 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2717,738139219,"kayboyjadearoor1 (2/2)",0,114.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Danny Espinosa 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2717,738244384,"ozzy216",0,114.05,"P Trevor Cahill P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2717,738248252,"smokinsensi (6/8)",0,114.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Cody Bellinger 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2717,738266696,"StonzMVP",0,114.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2717,738275705,"4Angels",0,114.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
2717,738276419,"ialmost1 (1/2)",0,114.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
2717,738278445,"Beantown1980",0,114.05,"P Sean Manaea P Trevor Cahill C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2728,737672235,"suidmach (6/150)",0,113.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2728,737672272,"suidmach (43/150)",0,113.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Christian Arroyo OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2728,737761310,"Lunacy3 (68/150)",0,113.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
2728,737770125,"Lunacy3 (108/150)",0,113.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Corey Seager OF Hunter Renfroe OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
2728,737874893,"bull3636 (2/2)",0,113.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2728,737964405,"bmarksespn (89/150)",0,113.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Yunel Escobar SS Chris Owings OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
2728,737964407,"bmarksespn (91/150)",0,113.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Yunel Escobar SS Chris Owings OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
2728,737964428,"bmarksespn (112/150)",0,113.95,"P Matt Shoemaker P Johnny Cueto C Martín Maldonado 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
2728,737966654,"jackedup21 (1/2)",0,113.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2728,737968717,"teamterps (3/3)",0,113.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Eduardo Núñez SS Christian Arroyo OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2728,737988433,"Gas_House (11/150)",0,113.95,"P Matt Shoemaker P Johnny Cueto C Jeff Mathis 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2728,737988474,"Gas_House (52/150)",0,113.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2728,737988555,"Gas_House (133/150)",0,113.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2728,738007599,"rick1341 (1/8)",0,113.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2728,738022271,"lozingitall (26/100)",0,113.95,"P Matt Shoemaker P Johnny Cueto C Yasmani Grandal 1B Jefry Marte 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2728,738035817,"emd710n (27/100)",0,113.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Kole Calhoun OF David Peralta",NA,"","",NA
2728,738041196,"rpainter22",0,113.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Hunter Pence",NA,"","",NA
2728,738065305,"tribe128",0,113.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Hunter Pence",NA,"","",NA
2728,738096935,"Awesemo (21/150)",0,113.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Cory Spangenberg SS Christian Arroyo OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2728,738097048,"Awesemo (134/150)",0,113.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Erick Aybar OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
2728,738111541,"seainkearney",0,113.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2728,738111870,"PenskeFile (4/4)",0,113.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2728,738163747,"Bill1505 (1/20)",0,113.95,"P Matt Shoemaker P Johnny Cueto C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Allen Cordoba",NA,"","",NA
2728,738163955,"Bill1505 (4/20)",0,113.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Khris Davis OF A.J. Pollock OF Allen Cordoba",NA,"","",NA
2728,738169749,"Bill1505 (19/20)",0,113.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Khris Davis OF A.J. Pollock OF Allen Cordoba",NA,"","",NA
2728,738184685,"gotgore49",0,113.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
2728,738190019,"rdiddy24 (2/8)",0,113.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2728,738195022,"doink007 (2/2)",0,113.95,"P Matt Shoemaker P Johnny Cueto C Stephen Vogt 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"","",NA
2728,738199870,"mrtman",0,113.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2728,738220586,"xtensive (1/5)",0,113.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2728,738242118,"kenda753",0,113.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Christian Arroyo OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2728,738246624,"Sumit010",0,113.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2728,738251921,"cerb99 (4/4)",0,113.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF David Peralta",NA,"","",NA
2728,738252375,"fireman901",0,113.95,"P Matt Shoemaker P Johnny Cueto C Jeff Mathis 1B Paul Goldschmidt 2B Joe Panik 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
2728,738255077,"lesliem666",0,113.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Hunter Pence",NA,"","",NA
2728,738255356,"LittleMack22",0,113.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"","",NA
2728,738260739,"wesGiants",0,113.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
2728,738261188,"cjf99b (5/9)",0,113.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Corey Seager OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2728,738265610,"saki64",0,113.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Christian Arroyo OF Mike Trout OF David Peralta OF Hunter Pence",NA,"","",NA
2728,738267120,"MikeyMikeMike",0,113.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Christian Arroyo OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2728,738269313,"kratom (4/5)",0,113.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Christian Arroyo OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
2728,738270850,"DDBears34",0,113.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
2728,738272149,"ciachef69 (25/28)",0,113.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
2728,738274990,"yaboyjroach1 (2/2)",0,113.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2728,738276693,"mrnastytime91 (73/150)",0,113.95,"P Matt Shoemaker P Johnny Cueto C Stephen Vogt 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2728,738276719,"mrnastytime91 (99/150)",0,113.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2728,738276725,"mrnastytime91 (105/150)",0,113.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2728,738276767,"mrnastytime91 (147/150)",0,113.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
2728,738276837,"dc104",0,113.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2728,738279089,"MadHungarian37 (12/126)",0,113.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
