"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
84,774894708,"youdacao (4/20)",0,151.3,"OF Shin-soo Choo OF Melky Cabrera 3B Chase Headley 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"Sandy Leon","0.31%",5
84,774894709,"youdacao (5/20)",0,151.3,"OF Shin-soo Choo OF Melky Cabrera 3B Chase Headley 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"Eddie Rosario","0.31%",0
84,774894710,"youdacao (6/20)",0,151.3,"OF Shin-soo Choo OF Melky Cabrera 3B Chase Headley 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"Albert Pujols","0.31%",3
84,774894711,"youdacao (7/20)",0,151.3,"OF Shin-soo Choo OF Melky Cabrera 3B Chase Headley 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"Eddie Butler","0.31%",14.85
84,774894712,"youdacao (8/20)",0,151.3,"OF Shin-soo Choo OF Melky Cabrera 3B Chase Headley 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"Eric Young Jr.","0.31%",0
84,774894713,"youdacao (9/20)",0,151.3,"OF Shin-soo Choo OF Melky Cabrera 3B Chase Headley 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"Robbie Grossman","0.31%",5
84,774894714,"youdacao (10/20)",0,151.3,"OF Shin-soo Choo OF Melky Cabrera 3B Chase Headley 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"Cameron Maybin","0.31%",10
84,774894715,"youdacao (11/20)",0,151.3,"OF Shin-soo Choo OF Melky Cabrera 3B Chase Headley 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"Scott Van Slyke","0.31%",0
84,774894716,"youdacao (12/20)",0,151.3,"OF Shin-soo Choo OF Melky Cabrera 3B Chase Headley 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"Nomar Mazara","0.31%",9
84,774894717,"youdacao (13/20)",0,151.3,"OF Shin-soo Choo OF Melky Cabrera 3B Chase Headley 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"Stephen Drew","0.31%",9
84,774894718,"youdacao (14/20)",0,151.3,"OF Shin-soo Choo OF Melky Cabrera 3B Chase Headley 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"Austin Barnes","0.31%",0
84,774894719,"youdacao (15/20)",0,151.3,"OF Shin-soo Choo OF Melky Cabrera 3B Chase Headley 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"Hanley Ramirez","0.16%",0
84,774894720,"youdacao (16/20)",0,151.3,"OF Shin-soo Choo OF Melky Cabrera 3B Chase Headley 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"Abraham Almonte","0.16%",0
84,774894721,"youdacao (17/20)",0,151.3,"OF Shin-soo Choo OF Melky Cabrera 3B Chase Headley 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"Jhonny Peralta","0.16%",0
84,774894722,"youdacao (18/20)",0,151.3,"OF Shin-soo Choo OF Melky Cabrera 3B Chase Headley 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"Daniel Robertson","0.16%",0
84,774894723,"youdacao (19/20)",0,151.3,"OF Shin-soo Choo OF Melky Cabrera 3B Chase Headley 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"Yan Gomes","0.16%",0
84,774894724,"youdacao (20/20)",0,151.3,"OF Shin-soo Choo OF Melky Cabrera 3B Chase Headley 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"Mark Reynolds","0.16%",8
117,774628519,"Awesemo (3/20)",0,150.3,"3B Chase Headley P Jeff Samardzija OF Brandon Belt P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 1B Jeimer Candelario SS Tim Anderson",NA,"Martín Maldonado","0.16%",14
117,774628526,"Awesemo (10/20)",0,150.3,"3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin SS Tim Anderson OF Mark Zagunis",NA,"Mike Freeman","0.16%",0
117,774728187,"3rd_and_schlong (1/9)",0,150.3,"OF Shin-soo Choo OF Melky Cabrera P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin 3B Kris Bryant SS Tim Anderson",NA,"Austin Slater","0.16%",0
117,774728188,"3rd_and_schlong (2/9)",0,150.3,"OF Shin-soo Choo OF Melky Cabrera P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin 3B Kris Bryant SS Tim Anderson",NA,"Mike Napoli","0.16%",3
117,774728189,"3rd_and_schlong (3/9)",0,150.3,"OF Shin-soo Choo OF Melky Cabrera P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin 3B Kris Bryant SS Tim Anderson",NA,"Carlos Gómez","0.16%",2
117,774728190,"3rd_and_schlong (4/9)",0,150.3,"OF Shin-soo Choo OF Melky Cabrera P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin 3B Kris Bryant SS Tim Anderson",NA,"Gorkys Hernández","0.16%",7
117,774728191,"3rd_and_schlong (5/9)",0,150.3,"OF Shin-soo Choo OF Melky Cabrera P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin 3B Kris Bryant SS Tim Anderson",NA,"","",NA
117,774728192,"3rd_and_schlong (6/9)",0,150.3,"OF Shin-soo Choo OF Melky Cabrera P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin 3B Kris Bryant SS Tim Anderson",NA,"","",NA
117,774728193,"3rd_and_schlong (7/9)",0,150.3,"OF Shin-soo Choo OF Melky Cabrera P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin 3B Kris Bryant SS Tim Anderson",NA,"","",NA
117,774728194,"3rd_and_schlong (8/9)",0,150.3,"OF Shin-soo Choo OF Melky Cabrera P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin 3B Kris Bryant SS Tim Anderson",NA,"","",NA
117,774728195,"3rd_and_schlong (9/9)",0,150.3,"OF Shin-soo Choo OF Melky Cabrera P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin 3B Kris Bryant SS Tim Anderson",NA,"","",NA
117,774732591,"ehafner (9/20)",0,150.3,"OF Shin-soo Choo OF Melky Cabrera P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin 3B Kris Bryant SS Tim Anderson",NA,"","",NA
129,774624429,"brettf99 (1/2)",0,149.3,"OF Shin-soo Choo P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras 3B Ronald Torreyes OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"","",NA
129,774624435,"brettf99 (2/2)",0,149.3,"OF Shin-soo Choo P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras 3B Ronald Torreyes OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"","",NA
129,774769206,"bric75",0,149.3,"P Jeff Samardzija C Matt Wieters 1B Mitch Moreland P Chris Sale 2B Jason Kipnis OF Kole Calhoun OF Joc Pederson OF Tyler Austin 3B Kris Bryant SS Tim Anderson",NA,"","",NA
129,774974749,"Sugerdaddy (2/4)",0,149.3,"OF Melky Cabrera P Jeff Samardzija OF Brandon Guyer P Chris Sale C Willson Contreras 3B Kris Bryant 1B Jeimer Candelario 2B Javier Báez SS Tim Anderson OF Ian Happ",NA,"","",NA
133,774636818,"rayofhope (1/4)",0,148.3,"3B Chase Headley P Jeff Samardzija 1B Mitch Moreland C Austin Romine P Chris Sale 2B Starlin Castro OF Tyler Austin OF Mookie Betts SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
133,774636819,"rayofhope (2/4)",0,148.3,"3B Chase Headley P Jeff Samardzija 1B Mitch Moreland C Austin Romine P Chris Sale 2B Starlin Castro OF Tyler Austin OF Mookie Betts SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
133,774646502,"rayofhope (3/4)",0,148.3,"3B Chase Headley P Jeff Samardzija 1B Mitch Moreland C Austin Romine P Chris Sale 2B Starlin Castro OF Tyler Austin OF Mookie Betts SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
133,774646504,"rayofhope (4/4)",0,148.3,"3B Chase Headley P Jeff Samardzija 1B Mitch Moreland C Austin Romine P Chris Sale 2B Starlin Castro OF Tyler Austin OF Mookie Betts SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
137,774628518,"Awesemo (2/20)",0,147.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 1B Jeimer Candelario SS Tim Anderson",NA,"","",NA
137,774628532,"Awesemo (16/20)",0,147.3,"OF Melky Cabrera 3B Chase Headley P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 1B Jeimer Candelario SS Tim Anderson",NA,"","",NA
137,774692536,"fallfromgrace (6/20)",0,147.3,"1B Chase Utley OF Hunter Pence 3B Chase Headley P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"","",NA
137,774692542,"fallfromgrace (12/20)",0,147.3,"1B Chase Utley OF Hunter Pence 3B Chase Headley P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"","",NA
137,774692548,"fallfromgrace (18/20)",0,147.3,"1B Chase Utley OF Hunter Pence 3B Chase Headley P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"","",NA
142,774720555,"ryan7962",0,146.8,"OF Melky Cabrera 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Aaron Judge 3B Jeimer Candelario SS Tim Anderson P Jordan Montgomery",NA,"","",NA
143,774631809,"rex21023 (1/8)",0,146.3,"1B Chase Utley P Jeff Samardzija P Chris Sale OF Brian Goodwin C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario 2B Javier Báez SS Tim Anderson",NA,"","",NA
143,774631810,"rex21023 (2/8)",0,146.3,"1B Chase Utley P Jeff Samardzija P Chris Sale OF Brian Goodwin C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario 2B Javier Báez SS Tim Anderson",NA,"","",NA
143,774631811,"rex21023 (3/8)",0,146.3,"1B Chase Utley P Jeff Samardzija P Chris Sale OF Brian Goodwin C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario 2B Javier Báez SS Tim Anderson",NA,"","",NA
143,774631812,"rex21023 (4/8)",0,146.3,"1B Chase Utley P Jeff Samardzija P Chris Sale OF Brian Goodwin C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario 2B Javier Báez SS Tim Anderson",NA,"","",NA
143,774631813,"rex21023 (5/8)",0,146.3,"1B Chase Utley P Jeff Samardzija P Chris Sale OF Brian Goodwin C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario 2B Javier Báez SS Tim Anderson",NA,"","",NA
143,774640883,"rex21023 (6/8)",0,146.3,"1B Chase Utley P Jeff Samardzija P Chris Sale OF Brian Goodwin C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario 2B Javier Báez SS Tim Anderson",NA,"","",NA
143,774732597,"ehafner (15/20)",0,146.3,"OF Melky Cabrera P Jeff Samardzija 1B Brandon Belt P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
143,774780463,"rex21023 (7/8)",0,146.3,"1B Chase Utley P Jeff Samardzija P Chris Sale OF Brian Goodwin C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario 2B Javier Báez SS Tim Anderson",NA,"","",NA
143,774780464,"rex21023 (8/8)",0,146.3,"1B Chase Utley P Jeff Samardzija P Chris Sale OF Brian Goodwin C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario 2B Javier Báez SS Tim Anderson",NA,"","",NA
152,774982949,"jwk1962",0,144.8,"OF Jacoby Ellsbury C Matt Wieters 1B Mitch Moreland P Chris Sale SS Ronald Torreyes OF Bryce Harper 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. P Jordan Montgomery",NA,"","",NA
153,774628520,"Awesemo (4/20)",0,143.3,"OF Chris Young 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
153,774732583,"ehafner (1/20)",0,143.3,"OF Melky Cabrera OF Hunter Pence P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro 1B José Abreu OF Tyler Austin 3B Kris Bryant SS Tim Anderson",NA,"","",NA
153,774844945,"Arnie2013 (1/3)",0,143.3,"OF Chris Young OF Melky Cabrera 2B Dustin Pedroia 3B Yunel Escobar P Jeff Samardzija C Matt Wieters 1B Mitch Moreland P Chris Sale OF Bryce Harper SS Tim Anderson",NA,"","",NA
156,774968040,"MitchFinancial (1/2)",0,143.2,"P Rich Hill OF Denard Span OF Hunter Pence 1B Brandon Belt P Chris Sale SS Brandon Crawford C Willson Contreras 3B Kris Bryant 2B Joe Panik OF Raimel Tapia",NA,"","",NA
157,774628533,"Awesemo (17/20)",0,142.3,"3B Chase Headley P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 1B Jeimer Candelario OF Yasiel Puig SS Tim Anderson",NA,"","",NA
157,774732592,"ehafner (10/20)",0,142.3,"OF Chris Young OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin 3B Kris Bryant SS Tim Anderson",NA,"","",NA
157,774741122,"corgtre",0,142.3,"OF Melky Cabrera 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
160,774570259,"dandydon (1/10)",0,141.3,"OF Chris Young P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin OF Aaron Judge 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
160,774570260,"dandydon (2/10)",0,141.3,"OF Chris Young P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin OF Aaron Judge 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
160,774570261,"dandydon (3/10)",0,141.3,"OF Chris Young P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin OF Aaron Judge 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
160,774570262,"dandydon (4/10)",0,141.3,"OF Chris Young P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin OF Aaron Judge 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
160,774570263,"dandydon (5/10)",0,141.3,"OF Chris Young P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin OF Aaron Judge 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
160,774570264,"dandydon (6/10)",0,141.3,"OF Chris Young P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin OF Aaron Judge 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
160,774570265,"dandydon (7/10)",0,141.3,"OF Chris Young P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin OF Aaron Judge 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
160,774570266,"dandydon (8/10)",0,141.3,"OF Chris Young P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin OF Aaron Judge 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
160,774570267,"dandydon (9/10)",0,141.3,"OF Chris Young P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin OF Aaron Judge 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
160,774570268,"dandydon (10/10)",0,141.3,"OF Chris Young P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin OF Aaron Judge 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
160,774915474,"thewildbuffalo (1/6)",0,141.3,"2B Chase Utley OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier P Chris Sale C Willson Contreras OF Bryce Harper 1B Jeimer Candelario SS Tim Anderson OF Mark Zagunis",NA,"","",NA
160,774915475,"thewildbuffalo (2/6)",0,141.3,"2B Chase Utley OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier P Chris Sale C Willson Contreras OF Bryce Harper 1B Jeimer Candelario SS Tim Anderson OF Mark Zagunis",NA,"","",NA
160,774915476,"thewildbuffalo (3/6)",0,141.3,"2B Chase Utley OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier P Chris Sale C Willson Contreras OF Bryce Harper 1B Jeimer Candelario SS Tim Anderson OF Mark Zagunis",NA,"","",NA
160,774915477,"thewildbuffalo (4/6)",0,141.3,"2B Chase Utley OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier P Chris Sale C Willson Contreras OF Bryce Harper 1B Jeimer Candelario SS Tim Anderson OF Mark Zagunis",NA,"","",NA
160,774915478,"thewildbuffalo (5/6)",0,141.3,"2B Chase Utley OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier P Chris Sale C Willson Contreras OF Bryce Harper 1B Jeimer Candelario SS Tim Anderson OF Mark Zagunis",NA,"","",NA
160,774915479,"thewildbuffalo (6/6)",0,141.3,"2B Chase Utley OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier P Chris Sale C Willson Contreras OF Bryce Harper 1B Jeimer Candelario SS Tim Anderson OF Mark Zagunis",NA,"","",NA
176,774659740,"ellers56 (1/4)",0,141.1,"3B Adrián Béltre P Rich Hill P Cole Hamels SS Elvis Andrus OF Lonnie Chisenhall C Buster Posey 2B Brian Dozier OF Joc Pederson OF Aaron Judge 1B Joey Gallo",NA,"","",NA
176,774963698,"ellers56 (2/4)",0,141.1,"3B Adrián Béltre P Rich Hill P Cole Hamels SS Elvis Andrus OF Lonnie Chisenhall C Buster Posey 2B Brian Dozier OF Joc Pederson OF Aaron Judge 1B Joey Gallo",NA,"","",NA
178,774603543,"Kcannon",0,140.3,"OF Shin-soo Choo P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin SS Javier Báez 3B Ryder Jones",NA,"","",NA
178,774732588,"ehafner (6/20)",0,140.3,"OF Melky Cabrera P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro 1B José Abreu 3B Ronald Torreyes OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"","",NA
178,774732594,"ehafner (12/20)",0,140.3,"OF Melky Cabrera OF Hunter Pence P Jeff Samardzija P Chris Sale 2B Starlin Castro 1B José Abreu OF Tyler Austin C Gary Sánchez 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
178,774732595,"ehafner (13/20)",0,140.3,"OF Melky Cabrera P Jeff Samardzija P Chris Sale 2B Starlin Castro 1B José Abreu C Willson Contreras OF Bryce Harper OF Tyler Austin SS Tim Anderson 3B Ryder Jones",NA,"","",NA
178,774791280,"gqinxs (1/4)",0,140.3,"2B Chase Utley OF Brett Gardner P Jeff Samardzija 1B Mitch Moreland P Chris Sale C Willson Contreras OF Bryce Harper OF Tyler Austin SS Tim Anderson 3B Ryder Jones",NA,"","",NA
178,774800161,"gqinxs (2/4)",0,140.3,"2B Chase Utley OF Brett Gardner P Jeff Samardzija 1B Mitch Moreland P Chris Sale C Willson Contreras OF Bryce Harper OF Tyler Austin SS Tim Anderson 3B Ryder Jones",NA,"","",NA
178,774932541,"gqinxs (3/4)",0,140.3,"2B Chase Utley OF Brett Gardner P Jeff Samardzija 1B Mitch Moreland P Chris Sale C Willson Contreras OF Bryce Harper OF Tyler Austin SS Tim Anderson 3B Ryder Jones",NA,"","",NA
178,774941062,"gqinxs (4/4)",0,140.3,"2B Chase Utley OF Brett Gardner P Jeff Samardzija 1B Mitch Moreland P Chris Sale C Willson Contreras OF Bryce Harper OF Tyler Austin SS Tim Anderson 3B Ryder Jones",NA,"","",NA
186,774983239,"marioncobretti (5/5)",0,139.8,"P Chris Sale SS Brandon Crawford 1B Matt Davidson C Willson Contreras OF Tyler Austin 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. OF Ian Happ P Jordan Montgomery",NA,"","",NA
187,774970234,"MitchFinancial (2/2)",0,139.2,"P Rich Hill C Matt Wieters OF Brandon Guyer 1B Mitch Moreland P Chris Sale 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó OF Albert Almora Jr. SS Tim Anderson",NA,"","",NA
187,774572494,"Rizzo100",0,139.2,"2B Chase Utley P Rich Hill OF Brandon Guyer 1B Mitch Moreland P Chris Sale C Willson Contreras OF Tyler Austin 3B Jeimer Candelario SS Trea Turner OF Yasiel Puig",NA,"","",NA
187,774918100,"mscroggs300 (1/4)",0,139.2,"OF Shin-soo Choo P Rich Hill OF Melky Cabrera 1B Mitch Moreland P Chris Sale 2B Jason Kipnis 3B Matt Davidson OF Brian Goodwin C Willson Contreras SS Tim Anderson",NA,"","",NA
187,774918134,"mscroggs300 (2/4)",0,139.2,"OF Shin-soo Choo P Rich Hill OF Melky Cabrera 1B Mitch Moreland P Chris Sale 2B Jason Kipnis 3B Matt Davidson OF Brian Goodwin C Willson Contreras SS Tim Anderson",NA,"","",NA
187,774926963,"mscroggs300 (3/4)",0,139.2,"OF Shin-soo Choo P Rich Hill OF Melky Cabrera 1B Mitch Moreland P Chris Sale 2B Jason Kipnis 3B Matt Davidson OF Brian Goodwin C Willson Contreras SS Tim Anderson",NA,"","",NA
187,774927094,"mscroggs300 (4/4)",0,139.2,"OF Shin-soo Choo P Rich Hill OF Melky Cabrera 1B Mitch Moreland P Chris Sale 2B Jason Kipnis 3B Matt Davidson OF Brian Goodwin C Willson Contreras SS Tim Anderson",NA,"","",NA
193,774628527,"Awesemo (11/20)",0,138.3,"OF Chris Young 3B Chase Headley P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 1B Jeimer Candelario SS Tim Anderson",NA,"","",NA
193,774761682,"vision4 (1/2)",0,138.3,"OF Melky Cabrera P Jeff Samardzija 3B Justin Turner 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin SS Tim Anderson",NA,"","",NA
193,774761683,"vision4 (2/2)",0,138.3,"OF Melky Cabrera P Jeff Samardzija 3B Justin Turner 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin SS Tim Anderson",NA,"","",NA
193,774896711,"jac3600",0,138.3,"OF Melky Cabrera P Jeff Samardzija 3B Justin Turner 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin SS Tim Anderson",NA,"","",NA
193,774957582,"ThaDongslayer",0,138.3,"1B Carlos Santana P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Tyler Austin OF Aaron Judge 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
198,774943055,"shopawol",0,138.2,"OF Chris Young P Rich Hill 3B Chase Headley C Matt Wieters 1B Mitch Moreland P Chris Sale OF Bryce Harper 2B Rougned Odor SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
199,774637110,"Cfrangio",0,137.3,"P Jeff Samardzija C Matt Wieters 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Tyler Austin OF Aaron Judge 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
200,774692534,"fallfromgrace (4/20)",0,136.3,"1B Chase Utley OF Melky Cabrera 3B Chase Headley P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin SS Javier Báez",NA,"","",NA
200,774692540,"fallfromgrace (10/20)",0,136.3,"1B Chase Utley OF Melky Cabrera 3B Chase Headley P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin SS Javier Báez",NA,"","",NA
200,774692546,"fallfromgrace (16/20)",0,136.3,"1B Chase Utley OF Melky Cabrera 3B Chase Headley P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin SS Javier Báez",NA,"","",NA
200,774775477,"Superstars92",0,136.3,"1B Chase Utley OF Melky Cabrera P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin OF Aaron Judge 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
204,774964255,"buell07",0,136.2,"P Rich Hill C Matt Wieters 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Tyler Austin OF Aaron Judge 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
205,774628522,"Awesemo (6/20)",0,135.3,"P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Joc Pederson OF Tyler Austin SS Tim Anderson 3B Ryder Jones",NA,"","",NA
205,774628535,"Awesemo (19/20)",0,135.3,"P Jeff Samardzija C Matt Wieters 1B Mitch Moreland P Chris Sale 2B Starlin Castro 3B Ronald Torreyes OF Bryce Harper OF Joc Pederson OF Tyler Austin SS Tim Anderson",NA,"","",NA
