"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
9888,789313283,"jeoconnor4",0,74.9,"P Jon Lester OF Ben Zobrist OF Tommy Pham SS Chris Owings 3B Evan Longoria C Gary Sánchez OF Marcell Ozuna P Robert Stephenson 2B Asdrúbal Cabrera 1B Lucas Duda",NA,"","",NA
9888,789314538,"lvsmanhole (17/20)",0,74.9,"P Jon Lester 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter C Carson Kelly SS Paul DeJong P CC Sabathia OF Brett Gardner 3B Todd Frazier OF Aaron Judge",NA,"","",NA
9888,789322623,"Bennybeers (2/3)",0,74.9,"OF A.J. Pollock 1B Paul Goldschmidt 2B Greg Garcia P CC Sabathia SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Giancarlo Stanton 3B Eugenio Suárez P Chris Flexen",NA,"","",NA
9888,789328190,"robbyreedy (9/9)",0,74.9,"1B Anthony Rizzo C Willson Contreras P CC Sabathia OF Aaron Judge OF Giancarlo Stanton 2B Scooter Gennett OF Christian Yelich SS José Peraza 3B Wilmer Flores P Chris Flexen",NA,"","",NA
9888,789343754,"MrKasim (4/4)",0,74.9,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P CC Sabathia OF Tyler Moore SS Miguel Rojas OF Scott Schebler 2B José Peraza",NA,"","",NA
9888,789344366,"F0rsaken (13/20)",0,74.9,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Zack Godley SS Tim Beckham OF Billy Hamilton OF Marcell Ozuna P Chris Flexen",NA,"","",NA
9912,789114424,"dwhite2289",0,74.85,"2B Ben Zobrist 1B Anthony Rizzo OF Harrison Bader P Chris Archer SS Didi Gregorius OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Wilmer Flores P Chris Flexen",NA,"","",NA
9912,789175192,"rocky36",0,74.85,"SS Addison Russell 2B Paul DeJong 1B Logan Morrison P Chris Archer OF Steven Souza Jr. OF Clint Frazier OF Giancarlo Stanton 3B Derek Dietrich C J.T. Realmuto P Chris Flexen",NA,"","",NA
9912,789222586,"jvh2122",0,74.85,"2B Yoán Moncada P Chris Archer SS Adeiny Hechavarria OF Aaron Judge C J.T. Realmuto OF Jay Bruce 1B Wilmer Flores 3B Matt Reynolds OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
9912,789277488,"bighappenen60",0,74.85,"OF Jason Heyward 2B Ian Happ C Yadier Molina 3B Evan Longoria P Chris Archer 1B Joey Votto OF Curtis Granderson SS Asdrúbal Cabrera OF Cory Spangenberg P Chris Flexen",NA,"","",NA
9912,789288574,"mjwernr (11/12)",0,74.85,"OF Ben Zobrist SS Addison Russell 1B Logan Morrison 3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson 2B Dee Gordon P Chris Flexen",NA,"","",NA
9912,789308775,"mgaesq",0,74.85,"P Jon Lester OF Albert Almora Jr. 2B Kolten Wong 1B Matt Carpenter P Chris Archer OF Clint Frazier SS Tyler Wade 3B Eugenio Suárez C J.T. Realmuto OF Scott Schebler",NA,"","",NA
9912,789318124,"bigtidkid",0,74.85,"C Chris Iannetta OF A.J. Pollock 2B Paul DeJong P Chris Archer SS Tim Beckham 1B Joey Votto OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Chris Flexen",NA,"","",NA
9912,789318752,"darrin74 (4/4)",0,74.85,"C Chris Iannetta OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 2B Paul DeJong 3B Evan Longoria P Chris Archer SS Didi Gregorius P Chris Flexen OF Michael Conforto",NA,"","",NA
9912,789318975,"soshi450 (4/5)",0,74.85,"2B Ben Zobrist 1B Logan Morrison 3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson OF Giancarlo Stanton SS Miguel Rojas P Chris Flexen",NA,"","",NA
9912,789329643,"rmoray22 (2/4)",0,74.85,"P Jon Lester SS Chris Owings P Chris Archer OF Clint Frazier 3B Miguel Rojas OF Billy Hamilton C Tucker Barnhart OF Christian Yelich 1B Wilmer Flores 2B Carlos Asuaje",NA,"","",NA
9912,789332520,"gronk-a-tron",0,74.85,"P Jon Lester 2B Kolten Wong C Carson Kelly OF Harrison Bader 3B Trevor Plouffe 1B Logan Morrison P Chris Archer OF Steven Souza Jr. SS Tim Beckham OF Corey Dickerson",NA,"","",NA
9923,789139912,"rickd2424 (1/4)",0,74.8,"P Jon Lester SS Chris Owings 1B Matt Carpenter 3B Greg Garcia P Luke Weaver OF Giancarlo Stanton 2B Scooter Gennett OF Christian Yelich C J.T. Realmuto OF Adam Duvall",NA,"","",NA
9923,789217033,"THELASTSTUDENT229 (2/2)",0,74.8,"P Jon Lester 1B Matt Carpenter P Luke Weaver 2B Paul DeJong C Wilson Ramos 3B Todd Frazier SS Tim Beckham OF Aaron Judge OF Scooter Gennett OF Michael Conforto",NA,"","",NA
9923,789267347,"tumorgroomer (13/20)",0,74.8,"P Jon Lester P Luke Weaver SS Paul DeJong OF Aaron Judge OF Clint Frazier 1B Joey Votto OF Billy Hamilton 3B Eugenio Suárez C J.T. Realmuto 2B José Peraza",NA,"","",NA
9923,789297731,"Ivaldry (8/20)",0,74.8,"P Jon Lester OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Willy García 3B Kris Bryant SS Addison Russell P Luke Weaver C Wilson Ramos 2B Carlos Asuaje",NA,"","",NA
9923,789304251,"kozatron (8/10)",0,74.8,"P Jon Lester 2B Ben Zobrist OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter P Luke Weaver SS Paul DeJong 3B Evan Longoria C Wilson Ramos OF Christian Yelich",NA,"","",NA
9923,789305713,"Barber45 (4/4)",0,74.8,"P Jon Lester OF Melky Cabrera OF Jason Heyward 2B Daniel Descalso 1B Paul Goldschmidt P Luke Weaver 3B Evan Longoria OF Billy Hamilton SS Asdrúbal Cabrera C Travis d'Arnaud",NA,"","",NA
9923,789306523,"Ivaldry (12/20)",0,74.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell P Luke Weaver C Wilson Ramos OF Tyler Moore OF Jabari Blash",NA,"","",NA
9923,789306954,"jasroc117 (3/3)",0,74.8,"C Willson Contreras OF Randal Grichuk P Luke Weaver OF Aaron Judge 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon 3B Eugenio Suárez SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
9923,789314804,"jonesda1 (1/4)",0,74.8,"P Jon Lester 3B Kris Bryant P Luke Weaver OF Jacoby Ellsbury C Wilson Ramos SS Didi Gregorius OF Aaron Judge OF Christian Yelich 1B Wil Myers 2B Carlos Asuaje",NA,"","",NA
9923,789338901,"danyolson (4/20)",0,74.8,"OF Jason Heyward 3B Kris Bryant SS Tim Anderson 1B Paul Goldschmidt P Luke Weaver C Gary Sánchez OF Giancarlo Stanton 2B Dee Gordon P Chris Flexen OF Michael Conforto",NA,"","",NA
9923,789345692,"LosDiablosTejanos (4/15)",0,74.8,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Tommy Pham P Luke Weaver SS Paul DeJong OF Harrison Bader OF Giancarlo Stanton 2B Dee Gordon P Chris Flexen",NA,"","",NA
9934,789178234,"darnall1",0,74.7,"P Jon Lester OF Jason Heyward SS Addison Russell 2B Paul DeJong 1B Logan Morrison 3B Todd Frazier OF Aaron Judge OF Marcell Ozuna C J.T. Realmuto P Chris O'Grady",NA,"","",NA
9935,789254004,"stchuckster (1/4)",0,74.60001,"P Mike Pelfrey C Chris Iannetta OF J.D. Martinez 3B Jake Lamb P CC Sabathia SS Didi Gregorius OF Aaron Judge 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon",NA,"","",NA
9935,789291111,"sgtbag",0,74.6,"P Mike Pelfrey 1B Paul Goldschmidt P CC Sabathia SS Didi Gregorius OF Giancarlo Stanton 2B Scooter Gennett 3B Eugenio Suárez C J.T. Realmuto OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
9937,789192135,"drod1 (1/2)",0,74.55,"SS Addison Russell OF Tommy Pham OF A.J. Pollock 1B Paul Goldschmidt P CC Sabathia 3B Evan Longoria OF Giancarlo Stanton 2B Asdrúbal Cabrera C Travis d'Arnaud P Luis Perdomo",NA,"","",NA
9937,789255829,"onlyshy (2/2)",0,74.55,"3B Kris Bryant 1B Paul Goldschmidt OF J.D. Martinez SS Paul DeJong P CC Sabathia 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
9937,789288782,"hookabrotherup (8/20)",0,74.55,"OF Melky Cabrera P Mike Pelfrey 1B José Abreu 3B Matt Davidson 2B Tyler Saladino SS Tim Anderson P Chris Archer OF Aaron Judge OF Giancarlo Stanton C J.T. Realmuto",NA,"","",NA
9937,789293089,"sdwalk11 (7/12)",0,74.55,"2B Ben Zobrist C Willson Contreras OF Randal Grichuk 1B Matt Carpenter 3B Jake Lamb P CC Sabathia SS Asdrúbal Cabrera OF Jay Bruce P Luis Perdomo OF Michael Conforto",NA,"","",NA
9937,789293098,"sdwalk11 (8/12)",0,74.55,"2B Ben Zobrist C Willson Contreras OF Randal Grichuk 1B Matt Carpenter 3B Jake Lamb P CC Sabathia SS Asdrúbal Cabrera OF Jay Bruce P Luis Perdomo OF Michael Conforto",NA,"","",NA
9937,789315817,"gbrown2938 (3/20)",0,74.55,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Paul DeJong P CC Sabathia OF Billy Hamilton OF Christian Yelich P Luis Perdomo",NA,"","",NA
9937,789324793,"Loggy50",0,74.55,"C Willson Contreras 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb 2B Greg Garcia SS Paul DeJong P CC Sabathia OF Aaron Judge OF Giancarlo Stanton P Luis Perdomo",NA,"","",NA
9937,789339009,"scar2015 (19/20)",0,74.55,"P CC Sabathia SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Giancarlo Stanton 2B Dee Gordon 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
9945,788953710,"jints57 (1/2)",0,74.5,"P Jon Lester 2B Paul DeJong OF Jacoby Ellsbury 1B Logan Morrison 3B Evan Longoria SS Didi Gregorius OF Aaron Judge OF Clint Frazier C J.T. Realmuto P Chris Flexen",NA,"","",NA
9945,789133015,"LouJay",0,74.5,"P Jon Lester 2B Kolten Wong SS Chris Owings OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Wilmer Flores P Chris Flexen",NA,"","",NA
9945,789179756,"blenderhd (14/15)",0,74.5,"P Jon Lester OF Jason Heyward 3B Evan Longoria SS Tim Beckham OF Giancarlo Stanton 1B Tyler Moore OF Marcell Ozuna C J.T. Realmuto 2B Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
9945,789183325,"Mucci193 (9/20)",0,74.5,"P Jon Lester C Wilson Ramos SS Tim Beckham OF Corey Dickerson 1B Joey Votto 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler P Chris Flexen",NA,"","",NA
9945,789217390,"mick_swagger (1/3)",0,74.5,"P Jon Lester OF Randal Grichuk 1B Matt Carpenter 2B Paul DeJong OF Brett Gardner SS Didi Gregorius OF Marcell Ozuna C J.T. Realmuto 3B Wilmer Flores P Chris Flexen",NA,"","",NA
9945,789264996,"BaamThemam (1/2)",0,74.5,"P Jon Lester SS Chris Owings OF Clint Frazier OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon C J.T. Realmuto 1B Wil Myers OF Hunter Renfroe P Chris Flexen",NA,"","",NA
9945,789282226,"pippinainteasy0813 (4/20)",0,74.5,"P Jon Lester OF Ben Zobrist 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Randal Grichuk 1B Matt Carpenter C Carson Kelly 2B Paul DeJong P Chris Flexen",NA,"","",NA
9945,789298713,"Diggitydap",0,74.5,"P Jon Lester 1B Paul Goldschmidt 2B Paul DeJong OF Harrison Bader 3B Todd Frazier SS Didi Gregorius C J.T. Realmuto OF Adam Duvall OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
9945,789305178,"Bullitt1 (2/2)",0,74.5,"P Jon Lester OF Giancarlo Stanton 3B Miguel Rojas OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 2B Asdrúbal Cabrera 1B Wilmer Flores SS Matt Reynolds P Chris Flexen",NA,"","",NA
9945,789310317,"JTD7117 (4/4)",0,74.5,"P Jon Lester OF Jason Heyward 1B Matt Carpenter SS Paul DeJong OF Giancarlo Stanton 3B Derek Dietrich C Tucker Barnhart 2B Scooter Gennett OF Marcell Ozuna P Chris Flexen",NA,"","",NA
9945,789322744,"zhart0001",0,74.5,"P Jon Lester OF Jason Heyward 1B Matt Carpenter SS Paul DeJong 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall 2B José Peraza P Chris Flexen OF Michael Conforto",NA,"","",NA
9945,789329926,"Pantokrator (6/8)",0,74.5,"P Jon Lester OF Tommy Pham 1B Matt Carpenter SS Paul DeJong 2B Dee Gordon OF Tyler Moore C J.T. Realmuto OF Jay Bruce 3B Wilmer Flores P Chris Flexen",NA,"","",NA
9945,789336275,"jmsclinton (3/12)",0,74.5,"C Chris Iannetta SS Chris Owings P Chris Archer OF Steven Souza Jr. 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Perdomo",NA,"","",NA
9945,789339796,"0ralphyc0 (1/2)",0,74.5,"P Jon Lester SS Chris Owings 1B Matt Carpenter OF J.D. Martinez 2B Paul DeJong OF Harrison Bader OF Giancarlo Stanton 3B Eugenio Suárez C J.T. Realmuto P Chris Flexen",NA,"","",NA
9959,789221263,"nannyps (1/2)",0,74.3,"SS Tim Anderson 2B Kolten Wong 3B Jake Lamb P Zack Godley P CC Sabathia OF Jacoby Ellsbury OF Aaron Judge 1B Joey Votto OF Giancarlo Stanton C J.T. Realmuto",NA,"","",NA
9959,789288792,"ziggypool (4/6)",0,74.3,"C Chris Iannetta OF David Peralta 3B Jake Lamb P Zack Godley P CC Sabathia SS Didi Gregorius OF Aaron Judge OF Clint Frazier 2B Dee Gordon 1B Wil Myers",NA,"","",NA
9959,789297278,"Titansjls07 (20/20)",0,74.3,"C Willson Contreras 3B Kris Bryant 1B Paul Goldschmidt P Zack Godley P CC Sabathia OF Billy Hamilton OF Adam Duvall SS José Peraza OF Hunter Renfroe 2B Carlos Asuaje",NA,"","",NA
9962,789164034,"puroraider (2/2)",0,74.25,"SS Addison Russell OF J.D. Martinez P CC Sabathia OF Jacoby Ellsbury P Chris Archer OF Clint Frazier 2B Scooter Gennett C Travis d'Arnaud 1B Wilmer Flores 3B Cory Spangenberg",NA,"","",NA
9962,789191253,"dorchluva (1/5)",0,74.25,"OF Jason Heyward SS Chris Owings P Zack Godley 2B Brandon Drury P Chris Archer OF Scooter Gennett 3B Eugenio Suárez C Travis d'Arnaud 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
9962,789199713,"jwill1027",0,74.25,"SS Addison Russell C Yadier Molina OF Tommy Pham P CC Sabathia P Chris Archer 2B Dee Gordon 3B Wilmer Flores 1B Wil Myers OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
9962,789250294,"tobster58 (10/20)",0,74.25,"3B Matt Davidson SS Tim Anderson P CC Sabathia P Chris Archer OF Giancarlo Stanton 2B José Peraza OF Jay Bruce 1B Lucas Duda OF Michael Conforto C Luis Torrens",NA,"","",NA
9962,789259230,"tristanbyrd (16/17)",0,74.25,"OF Jason Heyward 1B Matt Davidson 2B Yoán Moncada SS Ketel Marte P CC Sabathia P Chris Archer 3B Derek Dietrich OF Marcell Ozuna C J.T. Realmuto OF Michael Conforto",NA,"","",NA
9962,789274199,"webersweenies (2/3)",0,74.25,"OF Melky Cabrera 1B Anthony Rizzo 2B Tyler Saladino 3B Kris Bryant SS Paul DeJong P CC Sabathia P Chris Archer C Tucker Barnhart OF Adam Duvall OF Scott Schebler",NA,"","",NA
9962,789295972,"bakersk8213 (1/2)",0,74.25,"OF Jason Heyward 3B Kris Bryant SS Addison Russell P Zack Godley 1B Logan Morrison P Chris Archer 2B Brad Miller OF Clint Frazier C J.T. Realmuto OF Allen Cordoba",NA,"","",NA
9962,789330374,"smas (1/3)",0,74.25,"1B Anthony Rizzo 3B Kris Bryant SS Tim Anderson OF Chris Owings P CC Sabathia OF Jacoby Ellsbury P Chris Archer OF Clint Frazier 2B Scooter Gennett C J.T. Realmuto",NA,"","",NA
9962,789340599,"Rocknee (2/2)",0,74.25,"OF Jason Heyward P CC Sabathia P Chris Archer OF Giancarlo Stanton SS Miguel Rojas OF Christian Yelich C J.T. Realmuto 1B Wil Myers 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
9971,789156518,"ricky.eades (3/8)",0,74.2,"2B Ben Zobrist 3B Kris Bryant 1B Matt Carpenter P Luke Weaver P CC Sabathia C J.T. Realmuto SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
9971,789176321,"almite23 (1/4)",0,74.2,"P Jon Lester P Mike Pelfrey C Chris Iannetta 2B Daniel Descalso 1B Paul Goldschmidt 3B Jake Lamb SS Paul DeJong OF Jacoby Ellsbury OF Giancarlo Stanton OF Curtis Granderson",NA,"","",NA
9971,789185299,"almite23 (4/4)",0,74.2,"P Jon Lester P Mike Pelfrey C Chris Iannetta 2B Daniel Descalso 1B Paul Goldschmidt 3B Jake Lamb SS Paul DeJong OF Jacoby Ellsbury OF Giancarlo Stanton OF Curtis Granderson",NA,"","",NA
9971,789270276,"Its-all-or-nothing (3/11)",0,74.2,"P Jon Lester P Mike Pelfrey SS Addison Russell 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
9971,789273767,"mpetitt (3/4)",0,74.2,"P Jon Lester P Mike Pelfrey OF Randal Grichuk 1B Paul Goldschmidt 3B Jake Lamb OF Harrison Bader OF Giancarlo Stanton 2B Dee Gordon SS Asdrúbal Cabrera C Luis Torrens",NA,"","",NA
9971,789284514,"blkthunda12 (15/20)",0,74.2,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras OF Tommy Pham P Luke Weaver SS Paul DeJong P CC Sabathia OF Aaron Judge 3B Eugenio Suárez",NA,"","",NA
9971,789308435,"jdc2299",0,74.2,"P Jon Lester OF Melky Cabrera 2B Ben Zobrist P Mike Pelfrey 3B Kris Bryant C Chris Iannetta OF Daniel Descalso OF Brett Gardner SS Didi Gregorius 1B Joey Votto",NA,"","",NA
9971,789315253,"xfrankboothx (8/8)",0,74.2,"OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Luke Weaver 2B Paul DeJong P CC Sabathia OF Giancarlo Stanton SS Miguel Rojas OF Marcell Ozuna",NA,"","",NA
9979,789068502,"greenandyellow12",0,74.15,"C Willson Contreras 3B Kris Bryant OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich SS Asdrúbal Cabrera 1B Wil Myers P Luis Perdomo P Chris Flexen",NA,"","",NA
9979,789097083,"9CharlesClark (2/5)",0,74.15,"SS Tim Anderson OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Dee Gordon C J.T. Realmuto P Luis Perdomo P Chris Flexen",NA,"","",NA
9979,789183328,"Mucci193 (12/20)",0,74.15,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Asdrúbal Cabrera P Luis Perdomo P Chris Flexen",NA,"","",NA
9979,789273578,"G31176 (7/20)",0,74.15,"P Jon Lester OF Jason Heyward 3B Kris Bryant C Chris Iannetta 1B Matt Carpenter SS Tim Beckham OF Giancarlo Stanton OF Christian Yelich P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
9979,789282034,"Sportsking (2/2)",0,74.15,"C Willson Contreras 1B Paul Goldschmidt 3B Jake Lamb 2B Paul DeJong SS Didi Gregorius OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich P Luis Perdomo P Chris Flexen",NA,"","",NA
9979,789288126,"kcwazzy (16/20)",0,74.15,"P Jon Lester 3B Matt Davidson 1B Paul Goldschmidt 2B Paul DeJong SS Didi Gregorius OF Clint Frazier OF Marcell Ozuna C J.T. Realmuto OF Adam Duvall P Luis Perdomo",NA,"","",NA
9979,789293566,"CaptainHR",0,74.15,"P Jon Lester SS Addison Russell OF Adam Engel 1B Matt Carpenter 3B Jake Lamb 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Luis Perdomo",NA,"","",NA
9979,789301198,"sploush (15/20)",0,74.15,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Tim Anderson OF Tommy Pham P Luke Weaver 2B Paul DeJong OF Harrison Bader P Chris Archer C J.T. Realmuto",NA,"","",NA
9979,789306437,"whose (5/14)",0,74.15,"P Jon Lester 2B Kolten Wong 1B Logan Morrison C Wilson Ramos 3B Todd Frazier OF Steven Souza Jr. SS Didi Gregorius OF Corey Dickerson OF Aaron Judge P Luis Perdomo",NA,"","",NA
9979,789315896,"mmeiselman731 (1/2)",0,74.15,"P Jon Lester OF Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant 2B Kolten Wong OF Harrison Bader SS José Peraza P Luis Perdomo",NA,"","",NA
9979,789318073,"cdoggg (1/3)",0,74.15,"P Jon Lester OF Melky Cabrera 1B Logan Morrison 3B Todd Frazier OF Steven Souza Jr. SS Didi Gregorius 2B Scooter Gennett C J.T. Realmuto OF Adam Duvall P Luis Perdomo",NA,"","",NA
9979,789323157,"King_Koopa (7/8)",0,74.15,"P Jon Lester OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter C Carson Kelly 2B Paul DeJong SS Didi Gregorius OF Giancarlo Stanton 3B Eugenio Suárez P Luis Perdomo",NA,"","",NA
9979,789330980,"boobie727 (2/4)",0,74.15,"P Jon Lester OF Tommy Pham 3B Evan Longoria OF Aaron Judge OF Marcell Ozuna C J.T. Realmuto SS José Peraza 1B Wil Myers P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
9992,789280336,"sluscavage",0,74.10001,"OF Jason Heyward SS Addison Russell 1B Paul Goldschmidt 3B Jake Lamb P CC Sabathia OF Aaron Judge OF Giancarlo Stanton C J.T. Realmuto P Chris O'Grady 2B Asdrúbal Cabrera",NA,"","",NA
9993,789282282,"timfthechef",0,74.05,"SS Addison Russell OF Tommy Pham 3B Jake Lamb 2B Paul DeJong P Chris Archer C Wilson Ramos OF Marcell Ozuna OF Adam Duvall P Chris O'Grady 1B Wil Myers",NA,"","",NA
9993,789311505,"tomjk321 (14/20)",0,74.05,"2B Ben Zobrist OF David Peralta OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte P Chris Archer C Wilson Ramos OF Steven Souza Jr. P Chris O'Grady",NA,"","",NA
9993,789314316,"madmike74 (1/3)",0,74.05,"2B Ben Zobrist 3B Kris Bryant OF Harrison Bader 1B Logan Morrison P Chris Archer OF Steven Souza Jr. OF Giancarlo Stanton SS Miguel Rojas C J.T. Realmuto P Chris O'Grady",NA,"","",NA
9996,789005223,"BUFFALOBILLS29 (2/7)",0,73.9,"SS Addison Russell P Zack Godley 1B Joey Votto OF Giancarlo Stanton OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall P Chris Flexen",NA,"","",NA
9996,789021175,"tmph1",0,73.9,"P Jon Lester OF Jason Heyward 1B Matt Carpenter 2B Paul DeJong P CC Sabathia SS Tyler Wade 3B Derek Dietrich OF Scooter Gennett OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
9996,789112623,"BigBoyJ",0,73.9,"2B Ben Zobrist 1B Anthony Rizzo OF A.J. Pollock P CC Sabathia 3B Evan Longoria SS Didi Gregorius OF Billy Hamilton C J.T. Realmuto OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
9996,789124153,"Bmerritt (1/3)",0,73.9,"1B Anthony Rizzo 3B Jake Lamb 2B Paul DeJong P CC Sabathia SS Didi Gregorius OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
9996,789145101,"Dufff (4/7)",0,73.9,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF A.J. Pollock SS Chris Owings OF J.D. Martinez 3B Trevor Plouffe C Wilson Ramos P Robert Stephenson OF Hunter Renfroe",NA,"","",NA
9996,789181729,"mst.john74 (3/3)",0,73.9,"P Jon Lester OF Melky Cabrera OF Jon Jay SS Chris Owings 3B Jake Lamb P Zack Godley 2B Paul DeJong C Wilson Ramos OF Clint Frazier 1B Wil Myers",NA,"","",NA
9996,789189535,"jhankish (1/4)",0,73.9,"2B Ben Zobrist C Willson Contreras 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P CC Sabathia OF Jacoby Ellsbury SS Didi Gregorius OF Adam Duvall P Chris Flexen",NA,"","",NA
9996,789243755,"madhater28 (10/10)",0,73.9,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P CC Sabathia OF Clint Frazier SS Asdrúbal Cabrera OF Jay Bruce P Chris Flexen",NA,"","",NA
9996,789258152,"polishpiranha (1/2)",0,73.9,"2B Ben Zobrist OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Zack Godley 1B Joey Votto C Tucker Barnhart OF Curtis Granderson P Chris Flexen OF Michael Conforto",NA,"","",NA
9996,789267343,"tumorgroomer (9/20)",0,73.9,"P Jon Lester SS Paul DeJong P CC Sabathia OF Clint Frazier OF Giancarlo Stanton 1B Tyler Moore 3B Miguel Rojas OF Christian Yelich C J.T. Realmuto 2B Carlos Asuaje",NA,"","",NA
9996,789269311,"jjbaseball23",0,73.9,"C Yadier Molina OF J.D. Martinez 3B Jake Lamb P Zack Godley 2B Paul DeJong SS Didi Gregorius OF Aaron Judge OF Marcell Ozuna 1B Lucas Duda P Chris Flexen",NA,"","",NA
9996,789282730,"maibockaddict (2/3)",0,73.9,"1B Paul Goldschmidt 3B Jake Lamb 2B Paul DeJong P CC Sabathia SS Didi Gregorius C Gary Sánchez OF Giancarlo Stanton OF Billy Hamilton OF Christian Yelich P Chris Flexen",NA,"","",NA
9996,789285355,"Airbornee (1/2)",0,73.9,"1B Anthony Rizzo 3B Jake Lamb SS Paul DeJong P CC Sabathia C Wilson Ramos OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Chris Flexen",NA,"","",NA
9996,789285360,"warriorway84",0,73.9,"C Chris Iannetta SS Chris Owings 3B Jake Lamb P Zack Godley 1B Logan Morrison OF Aaron Judge 2B Scooter Gennett OF Jay Bruce P Chris Flexen OF Michael Conforto",NA,"","",NA
9996,789285373,"knod (2/2)",0,73.9,"P Jon Lester 2B Ben Zobrist 1B Matt Carpenter SS Paul DeJong OF Harrison Bader P CC Sabathia 3B Evan Longoria OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"","",NA
