"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
634,797701189,"fisherhawk",0,103.35,"P Dylan Bundy 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager OF Kole Calhoun C Yasmani Grandal SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
634,797966658,"kinglucci23",0,103.35,"OF Adam Jones P Dylan Bundy 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Mike Trout SS Andrelton Simmons C Yasmani Grandal 3B Cory Spangenberg P Hyun-Jin Ryu",NA,"","",NA
634,798000352,"bigtidkid (2/2)",0,103.35,"C Welington Castillo SS Marcus Semien P Dylan Bundy OF Trey Mancini 2B Chad Pinder OF Nelson Cruz 3B Cory Spangenberg OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
634,798077062,"bigtimetigersfan",0,103.35,"C Welington Castillo P Dylan Bundy 1B Albert Pujols 2B Robinson Canó SS Jean Segura OF Mike Trout 3B Kyle Seager OF Joc Pederson OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
638,798098936,"tbally57 (2/5)",0,103.1,"OF Matt Olson 1B Albert Pujols P J.C. Ramírez OF Mike Trout C Mike Zunino SS Andrelton Simmons 3B Justin Turner 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
639,797905502,"romanempire5",0,103.05,"OF Khris Davis C Welington Castillo 2B Jonathan Schoop P Dylan Bundy P Sean Manaea OF Mike Trout 3B Justin Turner 1B Wil Myers OF Chris Taylor SS Corey Seager",NA,"","",NA
639,798092243,"SleepyW (2/2)",0,103.05,"2B Jonathan Schoop 3B Manny Machado P Dylan Bundy P Sean Manaea OF Mike Trout C Mike Zunino OF Chris Taylor OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
641,797704249,"JoshCSportsMan (3/6)",0,102.95,"OF Trey Mancini SS Chad Pinder 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso 3B Kyle Seager P Erasmo Ramirez C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
642,797911193,"kingomalley",0,102.8,"OF Khris Davis 2B Chad Pinder P Sean Manaea P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager C Austin Hedges OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
643,797703393,"nashvilleguy74 (2/6)",0,102.75,"OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy C Martín Maldonado P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 1B Chase Utley OF Yasiel Puig",NA,"","",NA
644,798003679,"masheba14",0,102.35,"OF Mark Trumbo 2B Jonathan Schoop P Dylan Bundy OF Kole Calhoun 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
644,798097530,"dacrumbsnatchers (8/20)",0,102.35,"C Welington Castillo 3B Manny Machado P Dylan Bundy 1B Albert Pujols OF Nelson Cruz SS Jean Segura 2B Kaleb Cowart OF José Pirela OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
644,798097740,"lilann (3/3)",0,102.35,"C Welington Castillo P Dylan Bundy 1B Trey Mancini 3B Matt Chapman 2B Robinson Canó OF Ben Revere OF José Pirela OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
647,798096110,"trevmacken (6/18)",0,102.3,"2B Robinson Canó OF Nelson Cruz C Martín Maldonado OF Jarrod Dyson SS Jean Segura OF Mike Trout 3B Kyle Seager 1B C.J. Cron P Jhoulys Chacin P Hyun-Jin Ryu",NA,"","",NA
648,797906141,"d2tile (3/20)",0,102.1,"OF Khris Davis C Welington Castillo 2B Jonathan Schoop P J.C. Ramírez 1B C.J. Cron 3B Justin Turner OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
648,798088521,"Liset777 (2/2)",0,102.1,"2B Jed Lowrie P J.C. Ramírez 1B Yonder Alonso 3B Justin Turner C Yasmani Grandal OF Cory Spangenberg OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
650,797744586,"sstone01",0,102.05,"P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Jarrod Dyson 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager C Yasmani Grandal OF Cody Bellinger",NA,"","",NA
650,797776276,"derrel",0,102.05,"SS Marcus Semien 3B Manny Machado P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout C Austin Hedges OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
652,797842654,"bplanck99 (1/3)",0,101.65,"C Welington Castillo 3B Manny Machado OF Trey Mancini P Sean Manaea OF Nelson Cruz SS Jean Segura OF Mike Trout P Erasmo Ramirez 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
653,798101114,"DamageIncoporated (5/6)",0,101.6,"C Welington Castillo P Dylan Bundy OF Nelson Cruz SS Jean Segura OF Mike Trout P Erasmo Ramirez 3B Justin Turner 2B Yangervis Solarte 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
654,797804373,"mrnastytime91 (15/20)",0,101.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager 1B C.J. Cron C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
654,798094940,"biglew35 (9/10)",0,101.4,"OF Khris Davis 3B Ryon Healy P Sean Manaea 2B Robinson Canó OF Mike Trout C Mike Zunino OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
654,798099156,"misterfunn",0,101.4,"OF Khris Davis 3B Ryon Healy P Sean Manaea 2B Robinson Canó OF Mike Trout C Mike Zunino OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
657,797906116,"joesouth",0,101.35,"C Welington Castillo P Dylan Bundy 1B Matt Olson OF Mike Trout SS Andrelton Simmons 3B Justin Turner OF José Pirela 2B Chris Taylor OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
657,797938882,"dreday7",0,101.35,"2B Jonathan Schoop P Dylan Bundy OF Trey Mancini 1B Yonder Alonso OF Mike Trout 3B Kyle Seager C Mike Zunino OF Kole Calhoun SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
657,798006955,"TronJr (2/2)",0,101.35,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop P Dylan Bundy 1B Trey Mancini OF Jarrod Dyson SS Jean Segura 3B Justin Turner OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
657,798058651,"sperius (3/3)",0,101.35,"OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien P Dylan Bundy 1B Trey Mancini OF Nelson Cruz 3B Justin Turner P Hyun-Jin Ryu",NA,"","",NA
657,798083175,"japgar (6/8)",0,101.35,"C Welington Castillo OF Nelson Cruz P J.C. Ramírez OF Mike Trout P Erasmo Ramirez SS Andrelton Simmons 3B Justin Turner OF José Pirela 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
657,798101728,"scvott",0,101.35,"OF Khris Davis SS Marcus Semien P Dylan Bundy 2B Chad Pinder C Mike Zunino OF Kole Calhoun 3B Justin Turner OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
663,798061450,"JimYi (12/20)",0,101.1,"2B Jed Lowrie OF Khris Davis 1B Ryon Healy C Bruce Maxwell 3B Matt Chapman P J.C. Ramírez OF Mike Trout SS Andrelton Simmons P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
664,798061442,"JimYi (4/20)",0,100.95,"3B Manny Machado 2B Robinson Canó OF Nelson Cruz P Erasmo Ramirez 1B Chase Utley C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
664,798076685,"scottmespo71 (5/5)",0,100.95,"OF Khris Davis OF Nelson Cruz C Mike Zunino P Erasmo Ramirez 2B Chase Utley 3B Justin Turner SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
666,797984321,"7thDestiny",0,100.8,"OF Khris Davis C Bruce Maxwell P Sean Manaea P J.C. Ramírez OF Mike Trout 1B C.J. Cron 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
667,798096143,"trevmacken (7/18)",0,100.75,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Trey Mancini P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
668,797966514,"greenbayjinxx",0,100.65,"OF Khris Davis C Welington Castillo P Sean Manaea OF Nelson Cruz SS Jean Segura OF Mike Trout P Erasmo Ramirez 3B Justin Turner 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
668,797975617,"SAR61",0,100.65,"OF Khris Davis C Welington Castillo P Sean Manaea OF Nelson Cruz SS Jean Segura OF Mike Trout P Erasmo Ramirez 3B Justin Turner 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
670,798042897,"danielkeiter",0,100.4,"SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini P Sean Manaea OF Nelson Cruz C Mike Zunino 3B Justin Turner OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
671,797819868,"blackcatcat",0,100.35,"OF Rajai Davis OF Adam Jones C Welington Castillo SS Marcus Semien P Dylan Bundy OF Jarrod Dyson 3B Justin Turner 2B Logan Forsythe P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
671,797835968,"Clandrio",0,100.35,"2B Jed Lowrie OF Khris Davis C Welington Castillo P Dylan Bundy OF Boog Powell OF Nelson Cruz SS Jean Segura 1B C.J. Cron 3B Justin Turner P Hyun-Jin Ryu",NA,"","",NA
671,797839319,"tpman21",0,100.35,"OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop P Dylan Bundy 1B Yonder Alonso OF Mike Trout 3B Kyle Seager OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
671,797871078,"perilous (16/20)",0,100.35,"C Welington Castillo P Dylan Bundy 2B Robinson Canó OF Jarrod Dyson OF Ben Gamel 3B Justin Turner OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
671,798033500,"knorlin (1/3)",0,100.35,"OF Mark Trumbo C Welington Castillo P Dylan Bundy OF Trey Mancini 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso 3B Kyle Seager SS Andrelton Simmons P Hyun-Jin Ryu",NA,"","",NA
676,798085953,"gtkennedy67",0,100.3,"2B Jed Lowrie SS Tim Beckham 3B Manny Machado OF Trey Mancini OF Nelson Cruz OF Mike Trout C Mike Zunino 1B C.J. Cron P Jhoulys Chacin P Hyun-Jin Ryu",NA,"","",NA
677,797766300,"Mpcub",0,100.1,"OF Adam Jones OF Khris Davis C Welington Castillo 2B Chad Pinder P J.C. Ramírez SS Andrelton Simmons 1B C.J. Cron 3B Justin Turner OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
677,797917856,"rangersfan6",0,100.1,"OF Adam Jones OF Khris Davis C Welington Castillo 2B Chad Pinder P J.C. Ramírez SS Andrelton Simmons 1B C.J. Cron 3B Justin Turner OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
677,798035967,"lilann (2/3)",0,100.1,"C Welington Castillo 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy OF Matt Olson P J.C. Ramírez OF Mike Trout SS Andrelton Simmons P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
680,797694441,"earlbobby (1/2)",0,100.05,"OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Trey Mancini P Sean Manaea OF Mike Trout SS Andrelton Simmons C Yasmani Grandal 1B Cody Bellinger",NA,"","",NA
680,797802310,"Elijahride",0,100.05,"P Dylan Bundy P Sean Manaea OF Jarrod Dyson SS Jean Segura OF Mike Trout C Mike Zunino 3B Justin Turner OF José Pirela 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
682,797961845,"Brunksbombers",0,99.95,"2B Jed Lowrie SS Marcus Semien 1B Albert Pujols OF Mike Trout C Mike Zunino P Erasmo Ramirez 3B Justin Turner OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
683,798076134,"troy5168 (1/5)",0,99.8,"OF Khris Davis 3B Manny Machado 2B Chad Pinder P Sean Manaea P J.C. Ramírez OF Mike Trout C Yasmani Grandal OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
684,798002159,"Flogolf18",0,99.75,"C Welington Castillo P Dylan Bundy OF Matt Olson 1B Trey Mancini OF Nelson Cruz P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 3B Justin Turner 2B Chris Taylor",NA,"","",NA
685,797863644,"gregblomberg",0,99.7,"1B Trey Mancini 2B Chad Pinder OF Nelson Cruz P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager C Mike Zunino P Jhoulys Chacin OF Cody Bellinger",NA,"","",NA
686,797751788,"xomar80x (1/20)",0,99.65,"OF Khris Davis 3B Manny Machado P Sean Manaea 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Mike Trout P Erasmo Ramirez C Yasmani Grandal OF Cody Bellinger",NA,"","",NA
686,797751789,"xomar80x (2/20)",0,99.65,"OF Khris Davis 3B Manny Machado P Sean Manaea 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Mike Trout P Erasmo Ramirez C Yasmani Grandal OF Cody Bellinger",NA,"","",NA
686,797751790,"xomar80x (3/20)",0,99.65,"OF Khris Davis 3B Manny Machado P Sean Manaea 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Mike Trout P Erasmo Ramirez C Yasmani Grandal OF Cody Bellinger",NA,"","",NA
686,797751791,"xomar80x (4/20)",0,99.65,"OF Khris Davis 3B Manny Machado P Sean Manaea 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Mike Trout P Erasmo Ramirez C Yasmani Grandal OF Cody Bellinger",NA,"","",NA
686,797751792,"xomar80x (5/20)",0,99.65,"OF Khris Davis 3B Manny Machado P Sean Manaea 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Mike Trout P Erasmo Ramirez C Yasmani Grandal OF Cody Bellinger",NA,"","",NA
686,797751793,"xomar80x (6/20)",0,99.65,"OF Khris Davis 3B Manny Machado P Sean Manaea 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Mike Trout P Erasmo Ramirez C Yasmani Grandal OF Cody Bellinger",NA,"","",NA
686,797751794,"xomar80x (7/20)",0,99.65,"OF Khris Davis 3B Manny Machado P Sean Manaea 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Mike Trout P Erasmo Ramirez C Yasmani Grandal OF Cody Bellinger",NA,"","",NA
686,797751795,"xomar80x (8/20)",0,99.65,"OF Khris Davis 3B Manny Machado P Sean Manaea 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Mike Trout P Erasmo Ramirez C Yasmani Grandal OF Cody Bellinger",NA,"","",NA
686,797751796,"xomar80x (9/20)",0,99.65,"OF Khris Davis 3B Manny Machado P Sean Manaea 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Mike Trout P Erasmo Ramirez C Yasmani Grandal OF Cody Bellinger",NA,"","",NA
686,797751797,"xomar80x (10/20)",0,99.65,"OF Khris Davis 3B Manny Machado P Sean Manaea 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Mike Trout P Erasmo Ramirez C Yasmani Grandal OF Cody Bellinger",NA,"","",NA
686,797751798,"xomar80x (11/20)",0,99.65,"OF Khris Davis 3B Manny Machado P Sean Manaea 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Mike Trout P Erasmo Ramirez C Yasmani Grandal OF Cody Bellinger",NA,"","",NA
686,797751799,"xomar80x (12/20)",0,99.65,"OF Khris Davis 3B Manny Machado P Sean Manaea 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Mike Trout P Erasmo Ramirez C Yasmani Grandal OF Cody Bellinger",NA,"","",NA
686,797751800,"xomar80x (13/20)",0,99.65,"OF Khris Davis 3B Manny Machado P Sean Manaea 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Mike Trout P Erasmo Ramirez C Yasmani Grandal OF Cody Bellinger",NA,"","",NA
686,797751801,"xomar80x (14/20)",0,99.65,"OF Khris Davis 3B Manny Machado P Sean Manaea 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Mike Trout P Erasmo Ramirez C Yasmani Grandal OF Cody Bellinger",NA,"","",NA
686,797751802,"xomar80x (15/20)",0,99.65,"OF Khris Davis 3B Manny Machado P Sean Manaea 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Mike Trout P Erasmo Ramirez C Yasmani Grandal OF Cody Bellinger",NA,"","",NA
686,797751803,"xomar80x (16/20)",0,99.65,"OF Khris Davis 3B Manny Machado P Sean Manaea 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Mike Trout P Erasmo Ramirez C Yasmani Grandal OF Cody Bellinger",NA,"","",NA
686,797751804,"xomar80x (17/20)",0,99.65,"OF Khris Davis 3B Manny Machado P Sean Manaea 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Mike Trout P Erasmo Ramirez C Yasmani Grandal OF Cody Bellinger",NA,"","",NA
686,797751805,"xomar80x (18/20)",0,99.65,"OF Khris Davis 3B Manny Machado P Sean Manaea 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Mike Trout P Erasmo Ramirez C Yasmani Grandal OF Cody Bellinger",NA,"","",NA
686,797751806,"xomar80x (19/20)",0,99.65,"OF Khris Davis 3B Manny Machado P Sean Manaea 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Mike Trout P Erasmo Ramirez C Yasmani Grandal OF Cody Bellinger",NA,"","",NA
686,797751807,"xomar80x (20/20)",0,99.65,"OF Khris Davis 3B Manny Machado P Sean Manaea 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Mike Trout P Erasmo Ramirez C Yasmani Grandal OF Cody Bellinger",NA,"","",NA
706,797804366,"mrnastytime91 (8/20)",0,99.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Kyle Seager C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
706,798053729,"Dokken1",0,99.4,"OF Adam Jones OF Khris Davis C Welington Castillo 3B Manny Machado 1B Trey Mancini 2B Chad Pinder P Sean Manaea SS Jean Segura OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
708,797804120,"scar2015 (2/2)",0,99.35,"OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Trey Mancini OF Nelson Cruz OF Cameron Maybin SS Jean Segura P Hyun-Jin Ryu",NA,"","",NA
708,797808303,"briguynj",0,99.35,"OF Adam Jones C Welington Castillo P Dylan Bundy 3B Ryon Healy 1B Trey Mancini 2B Robinson Canó OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Hyun-Jin Ryu",NA,"","",NA
708,797895624,"d8g122014",0,99.35,"SS Marcus Semien P Dylan Bundy OF Trey Mancini 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso C Yasmani Grandal 3B Logan Forsythe OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
708,798060940,"CHEESEHEAD123",0,99.35,"C Welington Castillo 2B Jonathan Schoop P Dylan Bundy OF Cameron Maybin SS Jean Segura OF Kole Calhoun OF Ben Gamel 3B Justin Turner P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
708,798076036,"fireman236 (1/3)",0,99.35,"OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Albert Pujols OF Mike Trout SS Andrelton Simmons C Austin Hedges OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
713,797997895,"frankthetank128 (2/4)",0,99.3,"OF Mark Trumbo C Welington Castillo SS Tim Beckham 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz OF Mike Trout 3B Justin Turner P Jhoulys Chacin P Hyun-Jin Ryu",NA,"","",NA
714,797773183,"Birdman78",0,99.05,"P Dylan Bundy P Sean Manaea OF Mike Trout 3B Justin Turner C Yasmani Grandal OF José Pirela 2B Chris Taylor OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
714,798086971,"glenflores4 (3/20)",0,99.05,"P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Mike Trout 3B Kyle Seager C Yasmani Grandal SS Corey Seager OF Cody Bellinger",NA,"","",NA
714,798110285,"laner1964 (15/20)",0,99.05,"OF Khris Davis P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Hunter Renfroe SS Corey Seager 1B Cody Bellinger",NA,"","",NA
714,798110298,"laner1964 (16/20)",0,99.05,"OF Khris Davis P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Hunter Renfroe SS Corey Seager 1B Cody Bellinger",NA,"","",NA
718,798036702,"scrapy1966",0,98.8,"C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Sean Manaea OF Nelson Cruz P J.C. Ramírez OF Mike Trout 3B Justin Turner OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
718,798098549,"jimiobo43",0,98.8,"P Sean Manaea OF Nelson Cruz P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 1B C.J. Cron C Austin Hedges 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
720,797856715,"jawish1963 (1/11)",0,98.35,"OF Adam Jones 2B Jonathan Schoop P Dylan Bundy 1B Albert Pujols OF Mike Trout C Mike Zunino OF Kole Calhoun 3B Justin Turner SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
720,797856720,"jawish1963 (2/11)",0,98.35,"OF Adam Jones 2B Jonathan Schoop P Dylan Bundy 1B Albert Pujols OF Mike Trout C Mike Zunino OF Kole Calhoun 3B Justin Turner SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
720,797856722,"jawish1963 (3/11)",0,98.35,"OF Adam Jones 2B Jonathan Schoop P Dylan Bundy 1B Albert Pujols OF Mike Trout C Mike Zunino OF Kole Calhoun 3B Justin Turner SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
720,797859371,"jawish1963 (4/11)",0,98.35,"OF Adam Jones 2B Jonathan Schoop P Dylan Bundy 1B Albert Pujols OF Mike Trout C Mike Zunino OF Kole Calhoun 3B Justin Turner SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
720,797859373,"jawish1963 (5/11)",0,98.35,"OF Adam Jones 2B Jonathan Schoop P Dylan Bundy 1B Albert Pujols OF Mike Trout C Mike Zunino OF Kole Calhoun 3B Justin Turner SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
720,797915711,"ItallionStallion1011",0,98.35,"OF Adam Jones P Dylan Bundy 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson C Mike Zunino 3B Justin Turner SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
720,797934547,"ChesterRemington",0,98.35,"OF Adam Jones 1B Chris Davis C Welington Castillo 2B Jonathan Schoop P Dylan Bundy OF Mike Trout 3B Justin Turner OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
720,798037913,"jawish1963 (6/11)",0,98.35,"OF Adam Jones 2B Jonathan Schoop P Dylan Bundy 1B Albert Pujols OF Mike Trout C Mike Zunino OF Kole Calhoun 3B Justin Turner SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
720,798110410,"laner1964 (17/20)",0,98.35,"OF Adam Jones 2B Jonathan Schoop SS Marcus Semien P Dylan Bundy 3B Ryon Healy 1B Trey Mancini OF Nelson Cruz OF Mike Trout C Mike Zunino P Hyun-Jin Ryu",NA,"","",NA
720,798110438,"laner1964 (18/20)",0,98.35,"OF Adam Jones 2B Jonathan Schoop SS Marcus Semien P Dylan Bundy 3B Ryon Healy 1B Trey Mancini OF Nelson Cruz OF Mike Trout C Mike Zunino P Hyun-Jin Ryu",NA,"","",NA
730,797886845,"goofymurphy",0,98.1,"OF Adam Jones 2B Jed Lowrie OF Khris Davis 1B Trey Mancini C Martín Maldonado P J.C. Ramírez OF Mike Trout 3B Justin Turner SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
730,798052897,"jrandall33",0,98.1,"C Welington Castillo 2B Chad Pinder 3B Matt Chapman OF Ben Revere P J.C. Ramírez OF Mike Trout SS Andrelton Simmons OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
732,798053820,"Chris_fdog",0,97.8,"OF Khris Davis C Welington Castillo 1B Trey Mancini P Sean Manaea P J.C. Ramírez OF Mike Trout 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
733,797875898,"Whitehoney",0,97.75,"2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Trey Mancini OF Nelson Cruz P J.C. Ramírez SS Jean Segura OF Mike Trout C Yasmani Grandal OF Yasiel Puig",NA,"","",NA
734,797818633,"datboydee (5/5)",0,97.7,"OF Khris Davis 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Nelson Cruz P J.C. Ramírez OF Mike Trout C Yasmani Grandal P Jhoulys Chacin SS Corey Seager",NA,"","",NA
735,798016092,"joeyd1022",0,97.65,"OF Khris Davis P Sean Manaea OF Nelson Cruz SS Jean Segura P Erasmo Ramirez 3B Justin Turner C Yasmani Grandal 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
735,798097859,"GFYRavens (2/2)",0,97.65,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop P Sean Manaea OF Nelson Cruz OF Mike Trout 3B Kyle Seager P Erasmo Ramirez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
737,797871862,"katnavarro24 (7/7)",0,97.55,"OF Matt Olson 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Erasmo Ramirez P Jhoulys Chacin OF Hunter Renfroe C Austin Hedges",NA,"","",NA
738,797804370,"mrnastytime91 (12/20)",0,97.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Ben Revere SS Jean Segura 3B Kyle Seager C Yasmani Grandal P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
738,797804377,"mrnastytime91 (19/20)",0,97.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso 3B Kyle Seager C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
738,797874904,"chillyb70",0,97.4,"OF Khris Davis SS Marcus Semien 3B Ryon Healy 1B Trey Mancini P Sean Manaea OF Mike Trout C Mike Zunino 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
738,798103521,"laner1964 (5/20)",0,97.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó OF Nelson Cruz 3B Luis Valbuena SS Jean Segura OF Mike Trout C Yasmani Grandal P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
