"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
318,761004322,"mikebilzerian (1/9)",0,121.7,"1B Albert Pujols OF Matt Kemp P Gio González C Buster Posey OF Ender Inciarte OF Bryce Harper SS Andrelton Simmons 3B Kris Bryant 2B Javier Báez P Dinelson Lamet",NA,"","",NA
318,761187039,"JERZYMOSTWANTED83 (2/3)",0,121.7,"1B Albert Pujols P Gio González OF Ben Zobrist 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Bryce Harper SS Andrelton Simmons OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
318,761245533,"BDP1985 (1/2)",0,121.7,"1B Albert Pujols P Gio González 3B Luis Valbuena 2B Daniel Murphy OF Ben Revere C Buster Posey OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Dinelson Lamet",NA,"","",NA
318,761253051,"philler31 (1/3)",0,121.7,"1B Albert Pujols P Gio González C Tyler Flowers 2B Daniel Murphy 3B Anthony Rendon OF Matt Adams OF Ender Inciarte OF Bryce Harper SS Andrelton Simmons P Dinelson Lamet",NA,"","",NA
318,761258979,"Donny_Watson (2/2)",0,121.7,"OF Nick Markakis OF Matt Kemp P Gio González 3B Luis Valbuena C Tyler Flowers 2B Yangervis Solarte 1B Matt Adams OF Ender Inciarte SS Trea Turner P Dinelson Lamet",NA,"","",NA
326,760951092,"taprosario",0,121.65,"1B Albert Pujols OF Matt Kemp P Jeff Samardzija 2B Yangervis Solarte C Buster Posey OF Ender Inciarte OF Bryce Harper SS Andrelton Simmons 3B Kris Bryant P Dinelson Lamet",NA,"","",NA
326,761196035,"WilsonTo (1/2)",0,121.65,"1B Albert Pujols OF Matt Kemp P Jeff Samardzija 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Bryce Harper SS Dansby Swanson OF Kyle Schwarber P Dinelson Lamet",NA,"","",NA
326,761210794,"kowalr",0,121.65,"1B Albert Pujols OF Matt Kemp P Jeff Samardzija 2B Yangervis Solarte C Buster Posey OF Ender Inciarte OF Bryce Harper SS Andrelton Simmons 3B Kris Bryant P Dinelson Lamet",NA,"","",NA
326,761246177,"mateow101",0,121.65,"1B Albert Pujols OF Nick Markakis 3B Luis Valbuena P Jeff Samardzija 2B Daniel Murphy C Buster Posey OF Ender Inciarte SS Andrelton Simmons OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
326,761246902,"jimmzy333",0,121.65,"OF Matt Kemp P Jeff Samardzija 2B Daniel Murphy C Buster Posey 3B Anthony Rendon 1B Wil Myers OF Ender Inciarte OF Hunter Renfroe SS Trea Turner P Dinelson Lamet",NA,"","",NA
331,761263927,"TButler3 (2/2)",0,121.4,"1B Albert Pujols OF Matt Kemp P Gio González C Tyler Flowers 2B Daniel Murphy OF Matt Adams P Eddie Butler OF Ender Inciarte SS Trea Turner 3B Rio Ruiz",NA,"","",NA
332,761224338,"bjksports1 (5/5)",0,121.25,"1B Albert Pujols OF Matt Kemp P Gio González 3B Luis Valbuena P Jeff Samardzija 2B Daniel Murphy C Buster Posey OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons",NA,"","",NA
332,761234242,"Hawkeye1992",0,121.25,"1B Albert Pujols OF Matt Kemp P Gio González OF Ben Zobrist C Tyler Flowers P Jeff Samardzija 2B Yangervis Solarte OF Ender Inciarte SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
332,761247437,"unclejed14 (2/8)",0,121.25,"1B Albert Pujols OF Aaron Hill P Gio González P Jeff Samardzija 2B Daniel Murphy OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant C Austin Hedges OF Allen Cordoba",NA,"","",NA
332,761254580,"mbookland",0,121.25,"1B Albert Pujols OF Matt Kemp P Gio González 3B Luis Valbuena P Jeff Samardzija 2B Daniel Murphy C Buster Posey OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons",NA,"","",NA
332,761262048,"MXM215",0,121.25,"1B Albert Pujols OF Matt Kemp P Gio González 3B Luis Valbuena P Jeff Samardzija 2B Daniel Murphy C Buster Posey OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons",NA,"","",NA
337,761013591,"affyp00 (2/3)",0,120.8,"1B Albert Pujols OF Matt Kemp 3B Eduardo Núñez OF Brandon Belt 2B Daniel Murphy C Buster Posey P Eddie Butler OF Ender Inciarte SS Andrelton Simmons P Dinelson Lamet",NA,"","",NA
337,761232292,"mick_swagger",0,120.8,"OF Matt Kemp 1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy 3B Anthony Rendon P Eddie Butler OF Ender Inciarte SS Andrelton Simmons OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
339,760837367,"mmolina333",0,120.7,"OF Matt Kemp P Gio González 2B Daniel Murphy C Matt Wieters 1B Buster Posey OF Bryce Harper SS Andrelton Simmons 3B Kris Bryant OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
339,761191192,"bigblue0622 (2/2)",0,120.7,"OF Jayson Werth P Gio González 2B Ben Zobrist 1B Ryan Zimmerman C Buster Posey OF Michael A. Taylor OF Bryce Harper 3B Kris Bryant SS Trea Turner P Dinelson Lamet",NA,"","",NA
339,761201724,"solid4jr",0,120.7,"OF Matt Kemp P Gio González 1B Ryan Zimmerman C Tyler Flowers OF Brandon Belt 2B Daniel Murphy OF Bryce Harper SS Andrelton Simmons 3B Kris Bryant P Dinelson Lamet",NA,"","",NA
339,761251394,"jeffro_b",0,120.7,"OF Matt Kemp P Gio González 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey OF Matt Adams OF Bryce Harper SS Andrelton Simmons 3B Kris Bryant P Dinelson Lamet",NA,"","",NA
339,761255380,"Riggins01",0,120.7,"OF Jayson Werth OF Nick Markakis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey OF Bryce Harper 3B Kris Bryant SS Trea Turner P Dinelson Lamet",NA,"","",NA
339,761261149,"squarepond",0,120.7,"1B Albert Pujols P Gio González 2B Ben Zobrist C Tyler Flowers 3B Anthony Rendon OF Ender Inciarte OF Bryce Harper OF Hunter Renfroe SS Trea Turner P Dinelson Lamet",NA,"","",NA
345,761015141,"Oak1050 (7/20)",0,120.65,"1B Albert Pujols OF Matt Kemp P Jeff Samardzija 2B Yangervis Solarte C Buster Posey OF Ender Inciarte 3B Kris Bryant OF Hunter Renfroe SS Allen Cordoba P Dinelson Lamet",NA,"","",NA
345,761022499,"Oak1050 (18/20)",0,120.65,"1B Albert Pujols OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija 2B Yangervis Solarte C Buster Posey OF Ender Inciarte OF Hunter Renfroe SS Allen Cordoba P Dinelson Lamet",NA,"","",NA
345,761233763,"topstocker",0,120.65,"1B Albert Pujols OF Eduardo Núñez P Jeff Samardzija 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Bryce Harper OF Hunter Renfroe SS Trea Turner P Dinelson Lamet",NA,"","",NA
345,761233797,"Sports_guru98",0,120.65,"1B Albert Pujols 2B Aaron Hill OF Matt Kemp OF Ben Zobrist 3B Eduardo Núñez P Jeff Samardzija C Buster Posey OF Ender Inciarte SS Andrelton Simmons P Dinelson Lamet",NA,"","",NA
349,760819178,"dmccall12",0,120.4,"1B Albert Pujols OF Matt Kemp P Gio González C Tyler Flowers 2B Daniel Murphy 3B Anthony Rendon P Eddie Butler OF Ender Inciarte OF Bryce Harper SS Trea Turner",NA,"","",NA
349,761190638,"joefar (1/3)",0,120.4,"1B Albert Pujols OF Matt Kemp P Gio González OF Cameron Maybin 2B Daniel Murphy P Eddie Butler C Willson Contreras SS Andrelton Simmons 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
351,760812539,"gfay63 (8/20)",0,120.25,"1B Albert Pujols OF Matt Kemp P Gio González 3B Luis Valbuena C Tyler Flowers P Jeff Samardzija 2B Danny Espinosa OF Kole Calhoun SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
351,761109063,"Countz1331 (4/4)",0,120.25,"OF Matt Kemp P Gio González OF Justin Ruggiano 1B Ryan Zimmerman C Tyler Flowers P Jeff Samardzija 2B Daniel Murphy 3B Kris Bryant OF Hunter Renfroe SS Trea Turner",NA,"","",NA
351,761211286,"sgtflipdcup (13/20)",0,120.25,"1B Albert Pujols OF Matt Kemp P Gio González P Jeff Samardzija 2B Yangervis Solarte C Willson Contreras 3B Kris Bryant OF Hunter Renfroe OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
354,761208808,"brypla86",0,120.1,"P Bartolo Colón OF Matt Kemp P Gio González 2B Ben Zobrist 1B Ryan Zimmerman 3B Chase d'Arnaud OF Hunter Renfroe C Austin Hedges SS Trea Turner OF Kyle Schwarber",NA,"","",NA
355,760837352,"jogirrow",0,119.7,"P Gio González OF Ben Zobrist 1B Ryan Zimmerman 2B Daniel Murphy OF Ender Inciarte OF Bryce Harper C Austin Hedges SS Trea Turner 3B Christian Arroyo P Dinelson Lamet",NA,"","",NA
355,760854315,"Reasons",0,119.7,"1B Albert Pujols P Gio González OF Cameron Maybin OF Brandon Belt 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Ender Inciarte SS Trea Turner P Dinelson Lamet",NA,"","",NA
355,760883517,"daone906 (1/2)",0,119.7,"OF Matt Kemp P Gio González 3B Luis Valbuena 1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy OF Bryce Harper OF Hunter Renfroe SS Allen Cordoba P Dinelson Lamet",NA,"","",NA
355,760926028,"charlesrayallday (1/3)",0,119.7,"OF Matt Kemp P Gio González OF Ben Zobrist 2B Daniel Murphy 1B Anthony Rizzo C Buster Posey OF Kole Calhoun 3B Kris Bryant SS Trea Turner P Dinelson Lamet",NA,"","",NA
355,760972860,"keithahenry3000",0,119.7,"OF Jayson Werth OF Nick Markakis OF Matt Kemp P Gio González 1B Ryan Zimmerman C Tyler Flowers 2B Yangervis Solarte 3B Anthony Rendon SS Dansby Swanson P Dinelson Lamet",NA,"","",NA
355,761039812,"mgb63",0,119.7,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Ender Inciarte OF Bryce Harper SS Andrelton Simmons OF Kyle Schwarber P Dinelson Lamet",NA,"","",NA
355,761226416,"wardog585",0,119.7,"OF Matt Kemp P Gio González C Tyler Flowers 2B Daniel Murphy 3B Anthony Rendon 1B Wil Myers OF Ender Inciarte OF Bryce Harper SS Andrelton Simmons P Dinelson Lamet",NA,"","",NA
355,761238473,"Oneninesix9",0,119.7,"OF Matt Kemp P Gio González 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Matt Adams SS Andrelton Simmons OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
363,761002592,"hawkisking",0,119.65,"OF Matt Kemp C Tyler Flowers P Jeff Samardzija OF Brandon Belt 2B Daniel Murphy 1B Anthony Rizzo 3B Kris Bryant SS Trea Turner OF Kyle Schwarber P Dinelson Lamet",NA,"","",NA
363,761258156,"Rocknee (1/3)",0,119.65,"OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija 2B Daniel Murphy C Buster Posey 1B Wil Myers OF Ender Inciarte SS Andrelton Simmons OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
365,760917839,"will337 (3/9)",0,119.4,"1B Albert Pujols OF Matt Kemp P Gio González C Tyler Flowers 2B Daniel Murphy OF Ben Revere P Eddie Butler OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
365,760985515,"payne34 (1/2)",0,119.4,"1B Albert Pujols OF Matt Kemp P Gio González OF Eduardo Núñez 2B Daniel Murphy C Buster Posey P Eddie Butler OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
365,760985558,"payne34 (2/2)",0,119.4,"1B Albert Pujols OF Matt Kemp P Gio González OF Eduardo Núñez 2B Daniel Murphy C Buster Posey P Eddie Butler OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
365,761056235,"slysly1440 (1/4)",0,119.4,"OF Matt Kemp P Gio González 1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy P Eddie Butler OF Bryce Harper 3B Kris Bryant SS Trea Turner OF Kyle Schwarber",NA,"","",NA
369,760796714,"letario16",0,119.25,"OF Matt Kemp P Gio González 1B Ryan Zimmerman P Jeff Samardzija 2B Daniel Murphy 3B Anthony Rendon OF Ender Inciarte C Willson Contreras SS Andrelton Simmons OF Kyle Schwarber",NA,"","",NA
369,760966610,"Docvahn",0,119.25,"1B Albert Pujols P Gio González 2B Ben Zobrist P Jeff Samardzija OF Gorkys Hernández OF Jason Heyward C Buster Posey 3B Kris Bryant SS Trea Turner OF Kyle Schwarber",NA,"","",NA
369,761050034,"johndenver80 (2/2)",0,119.25,"1B Albert Pujols OF Matt Kemp P Gio González C Tyler Flowers P Jeff Samardzija 2B Danny Espinosa OF Ender Inciarte OF Kole Calhoun SS Andrelton Simmons 3B Rio Ruiz",NA,"","",NA
369,761070670,"mbolt1 (11/20)",0,119.25,"1B Albert Pujols P Gio González P Jeff Samardzija OF Ben Revere 2B Danny Espinosa OF Kole Calhoun SS Andrelton Simmons OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
369,761123038,"5244888",0,119.25,"1B Albert Pujols OF Nick Markakis OF Matt Kemp P Gio González 2B Ben Zobrist P Jeff Samardzija OF Ender Inciarte SS Andrelton Simmons C Austin Hedges 3B Rio Ruiz",NA,"","",NA
369,761257806,"boys4 (2/3)",0,119.25,"1B Albert Pujols OF Nick Markakis OF Matt Kemp P Gio González 3B Luis Valbuena C Tyler Flowers P Jeff Samardzija 2B Danny Espinosa OF Ender Inciarte SS Andrelton Simmons",NA,"","",NA
369,761260759,"tito0821",0,119.25,"1B Albert Pujols P Gio González 3B Luis Valbuena P Jeff Samardzija 2B Danny Espinosa SS Andrelton Simmons OF Hunter Renfroe C Austin Hedges OF Franchy Cordero OF Allen Cordoba",NA,"","",NA
376,761087237,"steelcitylifer (1/2)",0,118.8,"1B Albert Pujols OF Nick Markakis OF Matt Kemp 2B Daniel Murphy C Buster Posey 3B Anthony Rendon P Eddie Butler OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
376,761247292,"Purplereign70",0,118.8,"1B Albert Pujols OF Eduardo Núñez C Tyler Flowers 2B Daniel Murphy P Eddie Butler OF Ender Inciarte OF Kole Calhoun SS Trea Turner 3B Rio Ruiz P Dinelson Lamet",NA,"","",NA
376,761258170,"Rocknee (2/3)",0,118.8,"1B Albert Pujols OF Matt Kemp 2B Daniel Murphy C Buster Posey 3B Anthony Rendon P Eddie Butler OF Ender Inciarte OF Bryce Harper SS Andrelton Simmons P Dinelson Lamet",NA,"","",NA
379,760860794,"AwsomeCee",0,118.7,"OF Nick Markakis OF Matt Kemp P Gio González 2B Daniel Murphy C Buster Posey 1B Wil Myers OF Bryce Harper 3B Kris Bryant SS Trea Turner P Dinelson Lamet",NA,"","",NA
379,760870359,"BigJon5204 (1/2)",0,118.7,"OF Jayson Werth P Gio González 3B Luis Valbuena 1B Ryan Zimmerman 2B Daniel Murphy C Juan Graterol OF Bryce Harper SS Andrelton Simmons OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
379,760910375,"jjones0962",0,118.7,"OF Nick Markakis OF Matt Kemp P Gio González 2B Daniel Murphy C Buster Posey 1B Wil Myers OF Bryce Harper 3B Kris Bryant SS Trea Turner P Dinelson Lamet",NA,"","",NA
379,760948585,"Syzltuth",0,118.7,"OF Matt Kemp P Gio González 2B Daniel Murphy C Buster Posey 1B Wil Myers OF Matt Adams OF Bryce Harper 3B Kris Bryant SS Trea Turner P Dinelson Lamet",NA,"","",NA
379,761157945,"titandude",0,118.7,"1B Albert Pujols OF Matt Kemp P Gio González 2B Ben Zobrist OF Brandon Belt C Buster Posey 3B Anthony Rendon OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
379,761232827,"buckmaster101 (1/2)",0,118.7,"P Gio González OF Ben Zobrist 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey OF Ender Inciarte SS Andrelton Simmons 3B Kris Bryant OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
379,761243256,"bossman807",0,118.7,"OF Matt Kemp P Gio González 2B Daniel Murphy C Buster Posey 3B Anthony Rendon 1B Matt Adams OF Ender Inciarte OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
379,761243824,"slim1976",0,118.7,"1B Albert Pujols OF Matt Kemp P Gio González C Buster Posey OF Bryce Harper 3B Kris Bryant 2B Javier Báez SS Dansby Swanson OF Kyle Schwarber P Dinelson Lamet",NA,"","",NA
379,761249177,"Hawknation3",0,118.7,"OF Matt Kemp P Gio González 3B Luis Valbuena 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Ender Inciarte OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
379,761249909,"MattyRenz (3/8)",0,118.7,"P Gio González 1B Ryan Zimmerman 2B Yangervis Solarte 3B Anthony Rendon OF Bryce Harper OF Hunter Renfroe C Austin Hedges SS Trea Turner OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
379,761254061,"bigfern2",0,118.7,"OF Matt Kemp P Gio González C Tyler Flowers 2B Yangervis Solarte 3B Anthony Rendon 1B Wil Myers OF Ender Inciarte OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
379,761256435,"jpow79",0,118.7,"OF Matt Kemp P Gio González C Tyler Flowers OF Brandon Belt 2B Daniel Murphy 1B Wil Myers OF Bryce Harper 3B Kris Bryant SS Trea Turner P Dinelson Lamet",NA,"","",NA
379,761263382,"Rabi260",0,118.7,"OF Matt Kemp P Gio González OF Ben Zobrist 1B Ryan Zimmerman 2B Yangervis Solarte C Buster Posey OF Bryce Harper 3B Kris Bryant SS Trea Turner P Dinelson Lamet",NA,"","",NA
379,761264937,"dchubbs",0,118.7,"1B Albert Pujols P Gio González 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Matt Adams OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Dinelson Lamet",NA,"","",NA
379,761265636,"kheva1313",0,118.7,"OF Matt Kemp P Gio González OF Ben Zobrist 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Ender Inciarte SS Trea Turner P Dinelson Lamet",NA,"","",NA
394,760956382,"tmcc57",0,118.65,"OF Nick Markakis OF Matt Kemp 3B Luis Valbuena P Jeff Samardzija 2B Yangervis Solarte 1B Wil Myers OF Ender Inciarte SS Andrelton Simmons C Austin Hedges P Dinelson Lamet",NA,"","",NA
394,761067395,"suidmach (12/20)",0,118.65,"1B Albert Pujols 3B Eduardo Núñez P Jeff Samardzija 2B Yangervis Solarte C Buster Posey OF Ender Inciarte OF Bryce Harper SS Andrelton Simmons OF Kyle Schwarber P Dinelson Lamet",NA,"","",NA
394,761229860,"TheRotogator",0,118.65,"1B Albert Pujols OF Denard Span OF Matt Kemp P Jeff Samardzija 2B Yangervis Solarte C Buster Posey 3B Ryan Schimpf SS Andrelton Simmons OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
394,761235725,"chilln868",0,118.65,"1B Albert Pujols 3B Eduardo Núñez P Jeff Samardzija 2B Daniel Murphy C Buster Posey OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
394,761238412,"leewalker1975 (1/3)",0,118.65,"1B Albert Pujols 2B Aaron Hill OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey OF Ender Inciarte SS Andrelton Simmons P Dinelson Lamet",NA,"","",NA
394,761259386,"mroneofone (2/2)",0,118.65,"OF Matt Kemp 1B Ryan Zimmerman P Jeff Samardzija OF Brandon Belt 2B Daniel Murphy C Buster Posey OF Ender Inciarte 3B Kris Bryant SS Trea Turner P Dinelson Lamet",NA,"","",NA
394,761264429,"Texasmayne11 (2/2)",0,118.65,"OF Matt Kemp 1B Ryan Zimmerman P Jeff Samardzija 2B Daniel Murphy C Buster Posey OF Bryce Harper SS Andrelton Simmons 3B Kris Bryant OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
401,760825515,"wisemanj",0,118.4,"1B Albert Pujols OF Matt Kemp P Gio González 2B Daniel Murphy OF Jason Heyward C Buster Posey P Eddie Butler OF Bryce Harper SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
401,760866165,"andrewshock",0,118.4,"1B Albert Pujols OF Matt Kemp P Gio González 2B Daniel Murphy C Matt Wieters P Eddie Butler OF Bryce Harper 3B Kris Bryant SS Trea Turner OF Kyle Schwarber",NA,"","",NA
401,761056207,"jamesberg",0,118.4,"OF Jayson Werth OF Matt Kemp P Gio González 3B Luis Valbuena 1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy P Eddie Butler OF Bryce Harper SS Trea Turner",NA,"","",NA
401,761064616,"huity",0,118.4,"OF Matt Kemp P Gio González 1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy OF Jason Heyward 3B Anthony Rendon P Eddie Butler OF Ender Inciarte SS Trea Turner",NA,"","",NA
401,761239615,"whoabuck (2/2)",0,118.4,"1B Albert Pujols P Gio González OF Ben Zobrist 2B Daniel Murphy C Buster Posey P Eddie Butler OF Ender Inciarte 3B Kris Bryant SS Trea Turner OF Kyle Schwarber",NA,"","",NA
401,761240204,"JaySlay",0,118.4,"1B Albert Pujols OF Jayson Werth P Gio González 2B Ben Zobrist 3B Luis Valbuena C Buster Posey P Eddie Butler OF Kole Calhoun SS Trea Turner OF Kyle Schwarber",NA,"","",NA
401,761259558,"Scorebig82",0,118.4,"1B Albert Pujols P Gio González OF Ben Zobrist 2B Daniel Murphy C Buster Posey P Eddie Butler OF Ender Inciarte 3B Kris Bryant SS Trea Turner OF Kyle Schwarber",NA,"","",NA
408,761036839,"magicwolf",0,118.25,"OF Matt Kemp P Gio González OF Ben Zobrist 3B Luis Valbuena 1B Ryan Zimmerman C Tyler Flowers P Jeff Samardzija 2B Daniel Murphy OF Ender Inciarte SS Trea Turner",NA,"","",NA
408,761100569,"zsavior (16/20)",0,118.25,"1B Albert Pujols OF Matt Kemp P Gio González 2B Ben Zobrist C Tyler Flowers P Jeff Samardzija OF Ender Inciarte OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
408,761109005,"Countz1331 (3/4)",0,118.25,"OF Matt Kemp P Gio González OF Justin Ruggiano C Tyler Flowers P Jeff Samardzija 2B Daniel Murphy 1B Buster Posey OF Ender Inciarte 3B Kris Bryant SS Trea Turner",NA,"","",NA
408,761239213,"evburgme",0,118.25,"1B Albert Pujols P Gio González OF Ben Zobrist 3B Luis Valbuena C Tyler Flowers P Jeff Samardzija 2B Daniel Murphy OF Ender Inciarte SS Andrelton Simmons OF Hunter Renfroe",NA,"","",NA
408,761241181,"Bender1 (5/5)",0,118.25,"1B Albert Pujols OF Aaron Hill P Gio González P Jeff Samardzija OF Brandon Belt 2B Daniel Murphy OF Ben Revere SS Andrelton Simmons 3B Kris Bryant C Austin Hedges",NA,"","",NA
408,761243630,"youdacao (15/20)",0,118.25,"1B Albert Pujols OF Matt Kemp P Gio González 2B Ben Zobrist 3B Luis Valbuena P Jeff Samardzija C Juan Graterol OF Kole Calhoun SS Andrelton Simmons OF Kyle Schwarber",NA,"","",NA
408,761251202,"Ineverwin129",0,118.25,"OF Matt Kemp P Gio González P Jeff Samardzija 2B Daniel Murphy OF Jason Heyward 1B Wil Myers OF Bryce Harper SS Andrelton Simmons 3B Kris Bryant C Austin Hedges",NA,"","",NA
408,761261806,"rbkess3",0,118.25,"OF Matt Kemp P Gio González P Jeff Samardzija 2B Yangervis Solarte 1B Wil Myers OF Bryce Harper 3B Kris Bryant OF Hunter Renfroe C Austin Hedges SS Trea Turner",NA,"","",NA
416,761233046,"buckmaster101 (2/2)",0,118.1,"P Bartolo Colón 1B Albert Pujols OF Matt Kemp P Gio González OF Ben Zobrist 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Ender Inciarte SS Trea Turner",NA,"","",NA
417,761262647,"gaarnold58 (2/4)",0,117.8,"OF Matt Kemp 1B Ryan Zimmerman OF Eduardo Núñez 2B Daniel Murphy C Buster Posey 3B Anthony Rendon P Eddie Butler OF Ender Inciarte SS Trea Turner P Dinelson Lamet",NA,"","",NA
418,760946683,"Malicae15",0,117.7,"OF Matt Kemp P Gio González 1B Ryan Zimmerman OF Cameron Maybin C Tyler Flowers 2B Daniel Murphy 3B Ryan Schimpf OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
418,761013294,"Mark543210",0,117.7,"OF Matt Kemp P Gio González OF Ben Zobrist 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon C Willson Contreras OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
418,761025992,"V-HAWK (2/2)",0,117.7,"P Gio González 1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy 3B Anthony Rendon OF Ender Inciarte OF Bryce Harper SS Andrelton Simmons OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
418,761070673,"mbolt1 (14/20)",0,117.7,"1B Albert Pujols P Gio González 2B Daniel Murphy OF Ben Revere C Juan Graterol 3B Anthony Rendon OF Kole Calhoun OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
418,761146198,"Purp012",0,117.7,"P Gio González 1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy 3B Anthony Rendon OF Ender Inciarte OF Bryce Harper SS Andrelton Simmons OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
418,761161520,"hafbreed",0,117.7,"OF Matt Kemp P Gio González 1B Ryan Zimmerman OF Brandon Belt 2B Daniel Murphy C Buster Posey OF Bryce Harper SS Andrelton Simmons 3B Kris Bryant P Dinelson Lamet",NA,"","",NA
418,761228951,"dukie2",0,117.7,"1B Albert Pujols P Gio González 3B Luis Valbuena C Matt Wieters 2B Yangervis Solarte OF Ender Inciarte OF Bryce Harper OF Hunter Renfroe SS Trea Turner P Dinelson Lamet",NA,"","",NA
418,761244316,"markmcauley",0,117.7,"OF Matt Kemp P Gio González OF Ben Zobrist 1B Ryan Zimmerman C Tyler Flowers 2B Yangervis Solarte OF Bryce Harper SS Andrelton Simmons 3B Kris Bryant P Dinelson Lamet",NA,"","",NA
418,761246095,"MattyRenz (2/8)",0,117.7,"OF Nick Markakis OF Matt Kemp P Gio González C Tyler Flowers 2B Daniel Murphy 3B Anthony Rendon 1B Matt Adams OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
418,761257294,"bray79",0,117.7,"P Gio González 1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy 3B Anthony Rendon OF Ender Inciarte OF Bryce Harper SS Andrelton Simmons OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
418,761259048,"steelersnation70",0,117.7,"1B Albert Pujols OF Matt Kemp P Gio González 2B Ben Zobrist 3B Anthony Rendon OF Ender Inciarte C Willson Contreras OF Bryce Harper SS Andrelton Simmons P Dinelson Lamet",NA,"","",NA
418,761259743,"ChocoDaddyXV",0,117.7,"OF Matt Kemp P Gio González OF Ben Zobrist 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon C Willson Contreras OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
430,761033840,"dlee-iii (1/4)",0,117.65,"OF Matt Kemp C Tyler Flowers P Jeff Samardzija 2B Yangervis Solarte 1B Matt Adams OF Ender Inciarte 3B Kris Bryant SS Trea Turner OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
