"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
8089,755286734,"Msteinberg09 (16/80)",0,83.75,"OF Jayson Werth OF Grégor Blanco C Matt Wieters 3B Anthony Rendon 1B Paul Goldschmidt 2B Jonathan Schoop P Lisalverto Bonilla OF Bryce Harper P Jacob deGrom SS Trea Turner",NA,"","",NA
8089,755313566,"petteytheft89 (4/150)",0,83.75,"OF José Bautista 1B Kendrys Morales 3B Darwin Barney OF Ezequiel Carrera C Buster Posey P Lisalverto Bonilla P Jacob deGrom 2B Devon Travis OF Mookie Betts SS Trea Turner",NA,"","",NA
8089,755313568,"petteytheft89 (6/150)",0,83.75,"1B Kendrys Morales C Salvador Perez OF Robbie Grossman 2B Brian Dozier P Lisalverto Bonilla SS Jorge Polanco 3B Miguel Sanó P Jacob deGrom OF Mookie Betts OF Byron Buxton",NA,"","",NA
8089,755318775,"Tmhsport (3/3)",0,83.75,"OF Franklin Gutierrez 1B Ryan Zimmerman P Nate Karns 2B Daniel Murphy 3B Anthony Rendon OF Kiké Hernández OF Bryce Harper P Taijuan Walker C Austin Barnes SS Trea Turner",NA,"","",NA
8089,755319417,"letsgocubs3493 (8/30)",0,83.75,"SS José Reyes OF Curtis Granderson 2B Neil Walker OF Jay Bruce P Nate Karns C Matt Wieters 3B Anthony Rendon 1B Paul Goldschmidt P Taijuan Walker OF Michael Conforto",NA,"","",NA
8089,755356971,"EZBreezy2310 (5/5)",0,83.75,"OF Jayson Werth 1B Ryan Zimmerman SS Elvis Andrus P Nate Karns 2B Daniel Murphy C Jonathan Lucroy 3B Anthony Rendon OF Bryce Harper P Taijuan Walker OF Ryan Rua",NA,"","",NA
8089,755566010,"mpzee249",0,83.75,"SS Elvis Andrus 1B Chris Davis OF David Peralta C Alex Avila 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó OF Delino DeShields P Michael Wacha P Luis Severino",NA,"","",NA
8098,755511389,"goodtimes32 (22/35)",0,83.7,"OF Grégor Blanco OF Lorenzo Cain OF Andrew McCutchen 3B Todd Frazier P Chris Sale 2B Josh Harrison 1B Paul Goldschmidt C Austin Barnes SS Trea Turner P Trevor Williams",NA,"","",NA
8098,755103689,"bostoneagle5 (4/20)",0,83.7,"OF Jayson Werth C Brian McCann P Nate Karns 1B Lucas Duda 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper 2B Brandon Drury SS Trea Turner P Luis Severino",NA,"","",NA
8098,755170062,"shawnzhan (137/150)",0,83.7,"OF Nelson Cruz C Tuffy Gosewisch P Chris Sale 2B Dee Gordon SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna OF Christian Yelich P Ariel Miranda",NA,"","",NA
8098,755182525,"scottmct",0,83.7,"OF Jayson Werth SS Alcides Escobar 1B Ryan Zimmerman P Nate Karns 2B Daniel Murphy OF David Peralta C Alex Avila 3B Anthony Rendon OF Bryce Harper P Luis Severino",NA,"","",NA
8098,755183625,"malaka1987 (1/2)",0,83.7,"OF Jayson Werth C Yadier Molina 1B Joey Votto P Nate Karns SS Zack Cozart 3B Eugenio Suárez 2B Jonathan Schoop OF Bryce Harper OF Adam Duvall P Luis Severino",NA,"","",NA
8098,755243480,"TeeJayOrTj (116/150)",0,83.7,"OF Jayson Werth 1B Ryan Zimmerman OF Andrew McCutchen C Matt Wieters OF Ezequiel Carrera 2B Josh Harrison 3B Anthony Rendon P Jacob deGrom P Daniel Norris SS Trea Turner",NA,"","",NA
8098,755311403,"anilprao88 (46/150)",0,83.7,"1B Joey Votto 2B Ian Kinsler OF Justin Upton P Nate Karns SS Zack Cozart C Salvador Perez OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall P Luis Severino",NA,"","",NA
8098,755357222,"GS30 (7/7)",0,83.7,"2B Ian Kinsler 1B Chris Davis P Chris Sale 3B Josh Harrison SS Didi Gregorius OF J.D. Martinez OF Delino DeShields C James McCann OF Tyler Collins P Ariel Miranda",NA,"","",NA
8098,755389651,"moklovin (130/150)",0,83.7,"OF Jayson Werth 2B Ian Kinsler C Alex Avila 3B Josh Harrison OF José Osuna OF Bryce Harper P Jacob deGrom 1B Josh Bell P Daniel Norris SS Trea Turner",NA,"","",NA
8098,755408434,"moconnell40 (2/6)",0,83.7,"OF Nelson Cruz 1B Danny Valencia C Jonathan Lucroy P Chris Sale SS Jean Segura 3B Kyle Seager OF J.D. Martinez 2B Rougned Odor OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
8098,755458659,"kfalik (4/6)",0,83.7,"OF Nelson Cruz C Brian McCann P Nate Karns OF Josh Reddick 1B Justin Smoak 2B José Altuve OF George Springer 3B Nicholas Castellanos P Luis Severino SS Carlos Correa",NA,"","",NA
8109,755197767,"Smalls4747",0,83.65,"OF Steven Souza Jr. P Chris Sale C Alex Avila OF Avisaíl García 2B Whit Merrifield OF Jared Hoying 1B Josh Bell P Alex Wood 3B Ryon Healy SS Tim Anderson",NA,"","",NA
8109,755239884,"irishcc03",0,83.65,"OF Jayson Werth OF Tommy Pham 3B Todd Frazier P Chris Sale 1B José Abreu OF Avisaíl García C Tucker Barnhart 2B Yolmer Sánchez P Alex Wood SS Tim Anderson",NA,"","",NA
8109,755313825,"Rotomania (1/10)",0,83.65,"2B Darwin Barney P Chris Sale OF Ezequiel Carrera 1B Justin Smoak C Alex Avila SS Ryan Goins OF J.D. Martinez 3B Nicholas Castellanos OF Tyler Collins P Alex Wood",NA,"","",NA
8109,755390338,"plord64 (7/32)",0,83.65,"C René Rivera 2B Ian Kinsler 3B Todd Frazier SS Andrew Romine P Chris Sale OF J.D. Martinez 1B Josh Bell OF Tyler Collins P Alex Wood OF Guillermo Heredia",NA,"","",NA
8109,755390341,"plord64 (10/32)",0,83.65,"3B José Reyes C René Rivera 2B Ian Kinsler SS Andrew Romine P Chris Sale OF J.D. Martinez 1B Josh Bell OF Tyler Collins P Alex Wood OF Guillermo Heredia",NA,"","",NA
8109,755547451,"DollarBillW (128/150)",0,83.65,"SS Erick Aybar P Chris Sale OF Daniel Nava 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Cory Spangenberg C Austin Hedges P Alex Wood",NA,"","",NA
8109,755554819,"mmeiselman731 (13/13)",0,83.65,"2B Ian Kinsler OF Andrew McCutchen P Chris Sale C Alex Avila SS Kiké Hernández OF José Osuna 3B Nicholas Castellanos 1B Josh Bell P Alex Wood OF Guillermo Heredia",NA,"","",NA
8116,755444534,"chasingcheese (2/8)",0,83.6,"OF Nelson Cruz 2B Daniel Murphy C Jonathan Lucroy SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker OF Aaron Judge P Kendall Graveman",NA,"","",NA
8116,755461950,"shadesofmagic (1/3)",0,83.6,"1B Ryan Zimmerman 2B Daniel Murphy C Alex Avila OF J.D. Martinez 3B Jedd Gyorko OF Bryce Harper OF Aaron Judge SS Trea Turner P Luis Severino P Trevor Williams",NA,"","",NA
8116,755471375,"shadesofmagic (2/3)",0,83.6,"1B Ryan Zimmerman 2B Daniel Murphy C Alex Avila OF J.D. Martinez 3B Jedd Gyorko OF Bryce Harper OF Aaron Judge SS Trea Turner P Luis Severino P Trevor Williams",NA,"","",NA
8116,755540918,"shadesofmagic (3/3)",0,83.6,"1B Ryan Zimmerman 2B Daniel Murphy C Alex Avila OF J.D. Martinez 3B Jedd Gyorko OF Bryce Harper OF Aaron Judge SS Trea Turner P Luis Severino P Trevor Williams",NA,"","",NA
8120,755135570,"Awesemo (142/150)",0,83.55,"OF Andrew McCutchen C Francisco Cervelli 3B Josh Harrison 2B César Hernández OF José Osuna OF Bryce Harper 1B Josh Bell P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
8120,755278524,"blackout8 (6/21)",0,83.55,"OF Carlos Beltrán C Brian McCann 2B Ian Kinsler OF Josh Reddick 3B Todd Frazier 1B Alex Avila OF George Springer P Alex Wood P Luis Severino SS Carlos Correa",NA,"","",NA
8120,755301622,"Bullschmid (1/3)",0,83.55,"3B José Reyes OF Matt Holliday 1B Ryan Zimmerman OF Tommy Pham SS Zack Cozart C Alex Avila 2B Josh Harrison OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
8120,755561930,"TinkyTyler (5/10)",0,83.55,"OF Franklin Gutierrez 2B Ian Kinsler OF Lorenzo Cain SS Andrew Romine C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Alex Wood P Luis Severino 1B Cody Bellinger",NA,"","",NA
8124,755436859,"lggarruto (23/25)",0,83.5,"C Brian McCann P Charlie Morton OF Josh Reddick OF Aaron Altherr 2B César Hernández OF George Springer 3B Maikel Franco P Alex Wood SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
8124,755505608,"Bhav1k (6/6)",0,83.5,"C René Rivera OF Jarrod Dyson P Chris Sale 1B Paul Goldschmidt 3B Deven Marrero SS Ronald Torreyes OF Bryce Harper P Jacob deGrom 2B Johan Camargo OF Guillermo Heredia",NA,"","",NA
8124,755534307,"Savan1986 (18/44)",0,83.5,"OF Hanley Ramírez P Charlie Morton OF Jay Bruce 2B Jed Lowrie C Matt Wieters P Alex Wood SS Carlos Correa 3B Alex Bregman OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
8127,755290325,"GFallis",0,83.4,"P Héctor Santiago P Chris Sale OF Charlie Blackmon 1B Alex Avila 2B Kolten Wong SS Didi Gregorius OF J.D. Martinez 3B Nicholas Castellanos C J.T. Realmuto OF Tyler Collins",NA,"","",NA
8127,755145858,"cjs5555 (10/15)",0,83.39999,"1B Hanley Ramírez 2B Dustin Pedroia P Héctor Santiago C Austin Romine P Chris Sale 3B Eugenio Suárez SS Xander Bogaerts OF Mookie Betts OF Guillermo Heredia OF Andrew Benintendi",NA,"","",NA
8127,755189459,"rayofhope (67/100)",0,83.39999,"SS Alcides Escobar OF Lorenzo Cain OF Tommy Pham C Salvador Perez 1B Matt Carpenter 2B César Hernández 3B Jedd Gyorko P Jacob deGrom P Luis Severino OF Jorge Soler",NA,"","",NA
8127,755530707,"SeanOC (3/4)",0,83.39999,"OF Jayson Werth C Brian McCann OF Jay Bruce 1B Chris Davis OF Josh Reddick 3B Todd Frazier 2B Josh Harrison SS Kiké Hernández P Jacob deGrom P Luis Severino",NA,"","",NA
8131,755170073,"shawnzhan (148/150)",0,83.35001,"3B Eduardo Núñez 1B Brandon Belt OF Giancarlo Stanton P Chris Sale C Buster Posey 2B Dee Gordon OF Marcell Ozuna P Lisalverto Bonilla OF Christian Yelich SS Christian Arroyo",NA,"","",NA
8131,755262536,"suidmach (18/150)",0,83.35001,"OF Jayson Werth 1B Matt Holliday OF Lorenzo Cain 3B David Freese C Jonathan Lucroy P Chris Sale OF Daniel Nava 2B José Altuve P Lisalverto Bonilla SS Trea Turner",NA,"","",NA
8131,755451852,"FunkiMunki (2/2)",0,83.35001,"1B Joey Votto 2B Ian Kinsler SS Zack Cozart P Chris Sale C Alex Avila OF Billy Hamilton 3B Eugenio Suárez P Lisalverto Bonilla OF Adam Duvall OF Tyler Collins",NA,"","",NA
8131,755477404,"ganondorf (17/20)",0,83.35001,"2B Ian Kinsler 1B Chris Carter OF Justin Upton P Chris Sale SS Didi Gregorius OF J.D. Martinez 3B Eugenio Suárez P Lisalverto Bonilla OF Aaron Judge C Austin Hedges",NA,"","",NA
8131,755243503,"TeeJayOrTj (139/150)",0,83.35,"OF Franklin Gutierrez 1B Kendrys Morales P Chris Sale 3B Josh Harrison P Lisalverto Bonilla OF Bryce Harper C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
8131,755262570,"suidmach (52/150)",0,83.35,"OF Jayson Werth 2B Ian Kinsler P Chris Sale 1B Alex Avila OF Billy Hamilton P Erasmo Ramirez OF Bryce Harper 3B Nicholas Castellanos C James McCann SS Trea Turner",NA,"","",NA
8131,755262622,"suidmach (104/150)",0,83.35,"1B Joey Votto SS Elvis Andrus C Jonathan Lucroy P Chris Sale OF Billy Hamilton P Lisalverto Bonilla OF Jared Hoying OF Adam Duvall 2B José Ramírez 3B Joey Gallo",NA,"","",NA
8131,755389603,"moklovin (82/150)",0,83.35,"OF Jayson Werth 2B Daniel Murphy C Matt Wieters P Chris Sale 1B Alex Avila OF J.D. Martinez P Lisalverto Bonilla 3B Nicholas Castellanos OF Tyler Collins SS Trea Turner",NA,"","",NA
8131,755450074,"windchimesRrude (54/150)",0,83.35,"OF Curtis Granderson 2B Neil Walker 1B Lucas Duda OF Giancarlo Stanton P Chris Sale P Lisalverto Bonilla SS Jorge Polanco 3B Miguel Sanó C J.T. Realmuto OF Michael Conforto",NA,"","",NA
8131,755465273,"DClive8380 (6/7)",0,83.35,"OF José Bautista P Chris Sale 3B Josh Harrison 2B José Altuve OF J.D. Martinez P Lisalverto Bonilla C James McCann 1B Josh Bell SS Carlos Correa OF Patrick Kivlehan",NA,"","",NA
8131,755540914,"JasonHill54",0,83.35,"OF Jayson Werth OF Cameron Maybin P Chris Sale C Alex Avila SS Chris Owings 1B Paul Goldschmidt P Lisalverto Bonilla 2B Jedd Gyorko 3B Miguel Sanó OF Yasmany Tomás",NA,"","",NA
8131,755547459,"DollarBillW (136/150)",0,83.35,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Chris Sale 2B Brian Dozier P Erasmo Ramirez OF George Springer 3B Miguel Sanó SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
8143,755169432,"ChipotleAddict (136/150)",0,83.3,"2B Ian Kinsler OF Justin Upton P Chris Sale SS Chris Owings 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe C James McCann P Daniel Norris OF Manuel Margot",NA,"","",NA
8143,755246044,"rikkidee (1/150)",0,83.3,"OF Andrew McCutchen OF Justin Upton 3B David Freese P Chris Sale C Alex Avila 2B Josh Harrison OF J.D. Martinez SS José Iglesias 1B Josh Bell P Daniel Norris",NA,"","",NA
8143,755246125,"rikkidee (82/150)",0,83.3,"SS José Reyes 2B Ian Kinsler OF Justin Upton 1B Lucas Duda P Chris Sale C Alex Avila 3B Wilmer Flores P Daniel Norris OF Tyler Collins OF Michael Conforto",NA,"","",NA
8143,755283939,"ocdobv (30/100)",0,83.3,"C Yadier Molina OF Tommy Pham OF David Peralta 3B Todd Frazier P Chris Sale 1B Matt Carpenter 2B Jonathan Schoop P Daniel Norris OF Yasmany Tomás SS Aledmys Díaz",NA,"","",NA
8143,755450152,"windchimesRrude (132/150)",0,83.3,"2B Ian Kinsler OF Justin Upton P Chris Sale 1B Alex Avila OF J.D. Martinez OF Marcell Ozuna SS Jorge Polanco 3B Nicholas Castellanos P Daniel Norris C Austin Hedges",NA,"","",NA
8148,755219459,"jlb11973 (2/2)",0,83.25,"P Jeremy Hellickson SS Andrew Romine P Chris Sale C Alex Avila 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco OF Tyler Collins",NA,"","",NA
8148,755456590,"Elysium13 (1/3)",0,83.25,"P Jeremy Hellickson P Chris Sale OF Daniel Nava C Alex Avila 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
8150,755389669,"moklovin (148/150)",0,83.2,"OF Jayson Werth OF Josh Reddick C Matt Wieters 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko OF Bryce Harper P Daniel Norris SS Trea Turner P Luis Severino",NA,"","",NA
8150,755497559,"sturgman",0,83.2,"2B Ian Kinsler OF Justin Upton 1B Chris Davis C Alex Avila OF J.D. Martinez 3B Jedd Gyorko P Aaron Sanchez P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
8150,755549303,"Golf_Coach (23/30)",0,83.2,"2B Ian Kinsler OF Justin Upton 1B Justin Smoak C Alex Avila OF J.D. Martinez OF Bryce Harper 3B Nicholas Castellanos P Daniel Norris P Luis Severino SS Corey Seager",NA,"","",NA
8153,755533604,"jkosh74",0,83.15,"OF Curtis Granderson C Derek Norris P Chris Sale 2B José Altuve 3B Wilmer Flores OF Chris Owings 1B Tommy Joseph OF J.D. Martinez P Justin Nicolino SS Corey Seager",NA,"","",NA
8154,755287544,"gstatefaith (1/7)",0,83.05,"OF Jay Bruce 3B Todd Frazier P Chris Sale C Alex Avila 1B José Abreu OF J.D. Martinez 2B Yolmer Sánchez P Taijuan Walker OF Guillermo Heredia SS Tim Anderson",NA,"","",NA
8154,755372115,"tfamularo (1/2)",0,83.05,"OF Jayson Werth 3B José Reyes OF Lorenzo Cain SS Adam Rosales 1B Chris Davis C Jonathan Lucroy OF Daniel Nava 2B Starlin Castro P Jacob deGrom P Alex Wood",NA,"","",NA
8154,755464334,"G8utsylogyne (20/25)",0,83.05,"OF Carlos González SS Alcides Escobar C Francisco Cervelli 3B David Freese P Chris Sale 1B Alex Avila OF Randal Grichuk OF J.D. Martinez 2B Yolmer Sánchez P Taijuan Walker",NA,"","",NA
8154,755502439,"repojoker",0,83.05,"OF Jayson Werth SS José Reyes C Jeff Mathis 1B Ryan Zimmerman 2B Daniel Murphy P Chris Sale 3B Anthony Rendon P Taijuan Walker OF Patrick Kivlehan OF Guillermo Heredia",NA,"","",NA
8154,755531230,"sheisman",0,83.05,"OF Jayson Werth OF Grégor Blanco 1B Chris Davis P Chris Sale C Alex Avila 3B Matt Davidson SS Kiké Hernández OF Bryce Harper P Taijuan Walker 2B Johan Camargo",NA,"","",NA
8159,755131536,"cramazin",0,83,"3B Todd Frazier P Chris Sale C Alex Avila 1B José Abreu OF Avisaíl García OF J.D. Martinez 2B Yolmer Sánchez OF Tyler Collins P Luis Severino SS Tim Anderson",NA,"","",NA
8159,755148323,"lipsgardner (5/5)",0,83,"OF Nelson Cruz C Brian McCann P Chris Sale 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Yolmer Sánchez OF Adam Duvall P Luis Severino SS Tim Anderson",NA,"","",NA
8159,755161836,"drafthero2015 (144/150)",0,83,"1B Chris Carter OF Jacoby Ellsbury C Austin Romine P Chris Sale OF Ezequiel Carrera 2B Starlin Castro SS Didi Gregorius 3B Jedd Gyorko OF Tyler Collins P Luis Severino",NA,"","",NA
8159,755169361,"ChipotleAddict (65/150)",0,83,"P Chris Sale OF Randal Grichuk 3B Ryan Schimpf 1B Matt Carpenter 2B Jedd Gyorko OF Cory Spangenberg C Austin Hedges OF Manuel Margot P Luis Severino SS Aledmys Díaz",NA,"","",NA
8159,755170072,"shawnzhan (147/150)",0,83,"3B David Freese OF Giancarlo Stanton SS Christian Colón P Chris Sale 2B Josh Harrison OF Marcell Ozuna OF José Osuna C J.T. Realmuto 1B Josh Bell P Luis Severino",NA,"","",NA
8159,755189401,"rayofhope (9/100)",0,83,"3B José Reyes OF Grégor Blanco SS Alcides Escobar OF Lorenzo Cain 1B Lucas Duda P Chris Sale C Salvador Perez 2B Whit Merrifield P Luis Severino OF Jorge Soler",NA,"","",NA
8159,755211458,"gruven (26/31)",0,83,"OF Lorenzo Cain P Chris Sale C Salvador Perez 1B Eric Hosmer 3B Wilmer Flores OF Avisaíl García SS Kiké Hernández 2B Whit Merrifield P Luis Severino OF Jorge Soler",NA,"","",NA
8159,755230855,"jbyrdw",0,83,"OF Brett Gardner OF Jacoby Ellsbury P Chris Sale 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf SS Ronald Torreyes C Austin Hedges OF Bradley Zimmer P Luis Severino",NA,"","",NA
8159,755239457,"bellaedward4eva (13/20)",0,83,"OF Tommy Pham P Chris Sale OF Randal Grichuk 1B Wil Myers SS Kiké Hernández 2B Jonathan Schoop 3B Jedd Gyorko C Austin Hedges OF Manuel Margot P Luis Severino",NA,"","",NA
8159,755285936,"smac3470 (1/3)",0,83,"P Chris Sale 1B Alex Avila 2B Josh Harrison 3B Matt Davidson SS Chris Owings OF J.D. Martinez OF Jackie Bradley Jr. C James McCann OF Tyler Collins P Luis Severino",NA,"","",NA
8159,755300770,"ehafner (117/150)",0,83,"P Chris Sale C Buster Posey SS Brandon Crawford 1B Wil Myers OF Hunter Renfroe 2B Joe Panik 3B Cory Spangenberg OF Mac Williamson OF Manuel Margot P Luis Severino",NA,"","",NA
8159,755393835,"Mrhub (3/3)",0,83,"1B Ryan Zimmerman P Jeremy Hellickson C Matt Wieters OF Aaron Altherr 2B César Hernández OF Odúbel Herrera OF Bryce Harper 3B Maikel Franco SS Trea Turner P Michael Wacha",NA,"","",NA
8159,755399352,"jocirlei",0,83,"1B Jay Bruce P Chris Sale 2B Yangervis Solarte 3B Wilmer Flores SS José Iglesias OF Jackie Bradley Jr. C J.T. Realmuto OF Jared Hoying P Luis Severino OF Michael Conforto",NA,"","",NA
8159,755537490,"Reno8",0,83,"OF Jayson Werth SS Erick Aybar 1B Ryan Zimmerman 2B Daniel Murphy C Austin Romine P Chris Sale 3B Wilmer Flores OF Jackie Bradley Jr. P Luis Severino OF Trey Mancini",NA,"","",NA
8173,755186732,"brm6685 (1/2)",0,82.95,"OF Nelson Cruz 1B Chris Davis 2B Daniel Murphy C Alex Avila SS Jean Segura OF Avisaíl García P Taijuan Walker P Luis Severino 3B Joey Gallo OF Yasmany Tomás",NA,"","",NA
8173,755209590,"zach37",0,82.95,"OF Jayson Werth 1B Chris Davis 2B Daniel Murphy C Alex Avila OF Avisaíl García 3B Yolmer Sánchez OF Bryce Harper P Taijuan Walker SS Trea Turner P Luis Severino",NA,"","",NA
8173,755240737,"cavscout1",0,82.95,"1B Chris Davis C Alex Avila SS Chris Owings OF Aaron Altherr OF J.D. Martinez 2B César Hernández OF George Springer 3B Jedd Gyorko P Taijuan Walker P Luis Severino",NA,"","",NA
8173,755340486,"ripsewell",0,82.95,"OF Jayson Werth 3B José Reyes 2B Neil Walker 1B Ryan Zimmerman OF Jay Bruce SS Elvis Andrus C Jonathan Lucroy P Taijuan Walker P Luis Severino OF Michael Conforto",NA,"","",NA
8173,755370696,"Delliott1738",0,82.95,"SS Adam Rosales OF Josh Reddick 3B Josh Harrison 2B José Altuve 1B Paul Goldschmidt OF George Springer OF Bryce Harper P Taijuan Walker C J.T. Realmuto P Luis Severino",NA,"","",NA
8173,755503686,"cdungeon1",0,82.95,"3B José Reyes OF Jay Bruce OF David Peralta C Alex Avila SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop P Taijuan Walker P Luis Severino",NA,"","",NA
8179,755189423,"rayofhope (31/100)",0,82.9,"OF Lorenzo Cain 2B Daniel Murphy C Salvador Perez 1B Paul Goldschmidt P Lisalverto Bonilla 3B Jedd Gyorko OF Bryce Harper SS Trea Turner P Alex Wood OF Jorge Soler",NA,"","",NA
8179,755424378,"NILKNARF (37/50)",0,82.9,"1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta C Alex Avila 3B Anthony Rendon P Lisalverto Bonilla OF George Springer OF Bryce Harper SS Trea Turner P Alex Wood",NA,"","",NA
8179,755547338,"DollarBillW (15/150)",0,82.9,"OF Jayson Werth 2B Daniel Murphy 1B Paul Goldschmidt OF J.D. Martinez P Lisalverto Bonilla OF Bryce Harper 3B Nicholas Castellanos C James McCann SS Trea Turner P Alex Wood",NA,"","",NA
8182,755534332,"Savan1986 (43/44)",0,82.85001,"OF José Bautista P Charlie Morton 1B Kendrys Morales C Francisco Cervelli 2B Christian Colón OF J.D. Martinez SS Jorge Polanco P Luis Severino 3B Alex Bregman OF Michael Conforto",NA,"","",NA
8182,755158191,"thepin04 (2/2)",0,82.85,"P Chris Sale 2B Yangervis Solarte 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco OF Hunter Renfroe SS Xander Bogaerts P Tyler Anderson C Austin Hedges",NA,"","",NA
8182,755243483,"TeeJayOrTj (119/150)",0,82.85,"OF Jayson Werth 1B Ryan Zimmerman C Matt Wieters 3B Josh Harrison 2B César Hernández OF Bryce Harper P Daniel Norris SS Trea Turner P Alex Wood OF Yasmany Tomás",NA,"","",NA
8182,755313690,"petteytheft89 (128/150)",0,82.85,"P Ricky Nolasco P Gio González 2B Dustin Pedroia 1B Kendrys Morales C Sandy León 3B Nolan Arenado OF Jackie Bradley Jr. SS Francisco Lindor OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
8182,755444058,"marcduffer (1/7)",0,82.85,"3B David Freese P Chris Sale C Salvador Perez 2B Starlin Castro SS Didi Gregorius OF José Osuna OF Aaron Judge 1B Josh Bell OF Tyler Collins P Michael Wacha",NA,"","",NA
8182,755453612,"chasingcheese (7/8)",0,82.85,"3B José Reyes C René Rivera OF Curtis Granderson 2B Ian Kinsler P Chris Sale SS Didi Gregorius 1B Wil Myers OF Jared Hoying P Michael Wacha OF Michael Conforto",NA,"","",NA
8182,755541873,"bert85",0,82.85,"OF Jayson Werth OF Grégor Blanco SS Alcides Escobar 1B Kendrys Morales 2B Christian Colón P Chris Sale 3B Kyle Seager OF Bryce Harper C Tony Wolters P Michael Wacha",NA,"","",NA
8189,755151280,"Shikari31",0,82.8,"OF Jayson Werth C René Rivera 2B Neil Walker 1B Ryan Zimmerman P Nate Karns P Chris Sale OF Avisaíl García 3B Matt Davidson OF Michael Conforto SS Tim Anderson",NA,"","",NA
8189,755161827,"drafthero2015 (135/150)",0,82.8,"OF Jayson Werth OF Melky Cabrera P Nate Karns 3B Todd Frazier P Chris Sale C Salvador Perez 1B José Abreu 2B Brian Dozier OF Willy García SS Tim Anderson",NA,"","",NA
8189,755180510,"scout326 (137/150)",0,82.8,"OF José Bautista 1B Kendrys Morales P Nate Karns OF Brandon Belt 3B Darwin Barney P Chris Sale OF Ezequiel Carrera C Buster Posey SS Ryan Goins 2B Joe Panik",NA,"","",NA
8189,755264205,"GrindersCal (1/6)",0,82.8,"OF Adam Jones C Kurt Suzuki 1B Chris Davis P Nate Karns P Chris Sale OF Ezequiel Carrera SS Ryan Goins 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini",NA,"","",NA
8189,755315150,"chewhill22",0,82.8,"OF Nelson Cruz P Nate Karns SS Zack Cozart P Chris Sale 1B Justin Smoak C Alex Avila OF J.D. Martinez 3B Yolmer Sánchez 2B Jedd Gyorko OF Tyler Collins",NA,"","",NA
8189,755381321,"akrantinam (1/3)",0,82.8,"OF Justin Upton P Nate Karns C Jonathan Lucroy 3B Darwin Barney P Chris Sale 1B Alex Avila SS Ryan Goins OF J.D. Martinez OF Delino DeShields 2B Rougned Odor",NA,"","",NA
8189,755391445,"fantasyflop23 (2/4)",0,82.8,"SS José Reyes C René Rivera OF Jay Bruce P Nate Karns P Chris Sale 2B Danny Espinosa 1B Tommy Joseph 3B Maikel Franco OF Tyler Collins OF Michael Conforto",NA,"","",NA
8189,755391524,"fantasyflop23 (3/4)",0,82.8,"SS José Reyes C René Rivera OF Jay Bruce P Nate Karns P Chris Sale 2B Danny Espinosa 1B Tommy Joseph 3B Maikel Franco OF Tyler Collins OF Michael Conforto",NA,"","",NA
8189,755407235,"bdz1083",0,82.8,"OF Jayson Werth 3B José Reyes C Yadier Molina OF Justin Upton P Nate Karns SS Zack Cozart P Chris Sale 1B Alex Avila 2B Jedd Gyorko OF Tyler Collins",NA,"","",NA
8189,755421370,"volcom202000 (3/4)",0,82.8,"1B Ryan Zimmerman 3B David Freese C Jonathan Lucroy OF Giancarlo Stanton 2B Josh Harrison OF J.D. Martinez OF Marcell Ozuna P Taijuan Walker P Michael Wacha SS Carlos Correa",NA,"","",NA
8189,755445260,"rickybobbyns (1/2)",0,82.8,"C Brian McCann P Nate Karns OF Josh Reddick 3B Todd Frazier P Chris Sale 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez OF George Springer SS Tim Anderson",NA,"","",NA
