"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1405,750663296,"and1jsheng (18/42)",0,118.25,"P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1405,750663297,"and1jsheng (19/42)",0,118.25,"P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1405,750663299,"and1jsheng (20/42)",0,118.25,"P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1405,750663303,"and1jsheng (21/42)",0,118.25,"P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1405,750663304,"and1jsheng (22/42)",0,118.25,"P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1405,750672768,"and1jsheng (23/42)",0,118.25,"P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1405,750672776,"and1jsheng (24/42)",0,118.25,"P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1405,750672782,"and1jsheng (25/42)",0,118.25,"P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1405,750672784,"and1jsheng (26/42)",0,118.25,"P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1405,750672786,"and1jsheng (27/42)",0,118.25,"P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1405,750672788,"and1jsheng (28/42)",0,118.25,"P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1405,750672801,"and1jsheng (29/42)",0,118.25,"P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1405,750672803,"and1jsheng (30/42)",0,118.25,"P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1405,750672810,"and1jsheng (31/42)",0,118.25,"P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1405,750672820,"and1jsheng (32/42)",0,118.25,"P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1405,750672831,"and1jsheng (33/42)",0,118.25,"P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1405,750672835,"and1jsheng (34/42)",0,118.25,"P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1405,750672842,"and1jsheng (35/42)",0,118.25,"P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1405,750672844,"and1jsheng (36/42)",0,118.25,"P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1405,750672852,"and1jsheng (37/42)",0,118.25,"P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1405,750672853,"and1jsheng (38/42)",0,118.25,"P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1405,750672854,"and1jsheng (39/42)",0,118.25,"P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1405,750672857,"and1jsheng (40/42)",0,118.25,"P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1405,750672862,"and1jsheng (41/42)",0,118.25,"P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1405,750672867,"and1jsheng (42/42)",0,118.25,"P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1447,750932790,"aVaL05",1,118.2,"P Mike Leake OF Mike Trout 1B Eric Thames SS Jean Segura OF A.J. Pollock 3B Jake Lamb 2B Brad Miller OF David Peralta C Buster Posey P Dylan Bundy",NA,"","",NA
1447,750959367,"BigBirdFoot (1/2)",0,118.2,"P Patrick Corbin 1B Paul Goldschmidt OF Cody Bellinger OF Nelson Cruz C Gary Sánchez 3B Joey Gallo OF Delino DeShields 2B Brandon Drury SS Tim Beckham P Dylan Bundy",NA,"","",NA
1449,750849669,"ChapMoney31",0,118.15,"P Rick Porcello P Matt Harvey OF Mike Trout 1B Paul Goldschmidt OF A.J. Pollock SS Elvis Andrus 2B Josh Harrison OF David Peralta C Jonathan Lucroy 3B Derek Dietrich",NA,"","",NA
1450,750702360,"CactusJack2 (1/3)",0,118.05,"P Clayton Kershaw P Rick Porcello OF Jay Bruce 1B Edwin Encarnación OF Andrew McCutchen 3B Josh Harrison 2B Jed Lowrie SS Jordy Mercer OF Leury García C Austin Hedges",NA,"","",NA
1450,750702363,"CactusJack2 (2/3)",0,118.05,"P Clayton Kershaw P Rick Porcello OF Jay Bruce 1B Edwin Encarnación OF Andrew McCutchen 3B Josh Harrison 2B Jed Lowrie SS Jordy Mercer OF Leury García C Austin Hedges",NA,"","",NA
1450,750712300,"CactusJack2 (3/3)",0,118.05,"P Clayton Kershaw P Rick Porcello OF Jay Bruce 1B Edwin Encarnación OF Andrew McCutchen 3B Josh Harrison 2B Jed Lowrie SS Jordy Mercer OF Leury García C Austin Hedges",NA,"","",NA
1450,750721813,"Qdawwwg (3/4)",0,118.05,"P Clayton Kershaw P Rick Porcello C Yasmani Grandal OF Andrew McCutchen OF Shin-soo Choo 2B Josh Harrison OF David Peralta SS Jordy Mercer 1B Justin Bour 3B Derek Dietrich",NA,"","",NA
1450,750743455,"kaisersoyze (8/33)",0,118.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt 2B Josh Harrison OF David Peralta OF Kevin Pillar C Jonathan Lucroy SS Jordy Mercer 3B Derek Dietrich OF Joey Rickard",NA,"","",NA
1450,750743476,"kaisersoyze (9/33)",0,118.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt 2B Josh Harrison OF David Peralta OF Kevin Pillar C Jonathan Lucroy SS Jordy Mercer 3B Derek Dietrich OF Joey Rickard",NA,"","",NA
1450,750743486,"kaisersoyze (10/33)",0,118.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt 2B Josh Harrison OF David Peralta OF Kevin Pillar C Jonathan Lucroy SS Jordy Mercer 3B Derek Dietrich OF Joey Rickard",NA,"","",NA
1450,750743491,"kaisersoyze (11/33)",0,118.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt 2B Josh Harrison OF David Peralta OF Kevin Pillar C Jonathan Lucroy SS Jordy Mercer 3B Derek Dietrich OF Joey Rickard",NA,"","",NA
1450,750752502,"kaisersoyze (24/33)",0,118.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt 2B Josh Harrison OF David Peralta OF Kevin Pillar C Jonathan Lucroy SS Jordy Mercer 3B Derek Dietrich OF Joey Rickard",NA,"","",NA
1450,750752504,"kaisersoyze (25/33)",0,118.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt 2B Josh Harrison OF David Peralta OF Kevin Pillar C Jonathan Lucroy SS Jordy Mercer 3B Derek Dietrich OF Joey Rickard",NA,"","",NA
1450,750752509,"kaisersoyze (26/33)",0,118.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt 2B Josh Harrison OF David Peralta OF Kevin Pillar C Jonathan Lucroy SS Jordy Mercer 3B Derek Dietrich OF Joey Rickard",NA,"","",NA
1450,750752512,"kaisersoyze (27/33)",0,118.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt 2B Josh Harrison OF David Peralta OF Kevin Pillar C Jonathan Lucroy SS Jordy Mercer 3B Derek Dietrich OF Joey Rickard",NA,"","",NA
1450,750752523,"kaisersoyze (28/33)",0,118.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt 2B Josh Harrison OF David Peralta OF Kevin Pillar C Jonathan Lucroy SS Jordy Mercer 3B Derek Dietrich OF Joey Rickard",NA,"","",NA
1450,750752525,"kaisersoyze (29/33)",0,118.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt 2B Josh Harrison OF David Peralta OF Kevin Pillar C Jonathan Lucroy SS Jordy Mercer 3B Derek Dietrich OF Joey Rickard",NA,"","",NA
1450,750752529,"kaisersoyze (30/33)",0,118.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt 2B Josh Harrison OF David Peralta OF Kevin Pillar C Jonathan Lucroy SS Jordy Mercer 3B Derek Dietrich OF Joey Rickard",NA,"","",NA
1450,750804431,"davicii27 (1/5)",0,118.05,"P Clayton Kershaw P Rick Porcello C Yasmani Grandal OF Andrew McCutchen OF Shin-soo Choo 2B Josh Harrison OF David Peralta SS Jordy Mercer 1B Justin Bour 3B Derek Dietrich",NA,"","",NA
1450,750804434,"davicii27 (2/5)",0,118.05,"P Clayton Kershaw P Rick Porcello C Yasmani Grandal OF Andrew McCutchen OF Shin-soo Choo 2B Josh Harrison OF David Peralta SS Jordy Mercer 1B Justin Bour 3B Derek Dietrich",NA,"","",NA
1450,750804660,"davicii27 (3/5)",0,118.05,"P Clayton Kershaw P Rick Porcello C Yasmani Grandal OF Andrew McCutchen OF Shin-soo Choo 2B Josh Harrison OF David Peralta SS Jordy Mercer 1B Justin Bour 3B Derek Dietrich",NA,"","",NA
1450,750804663,"davicii27 (4/5)",0,118.05,"P Clayton Kershaw P Rick Porcello C Yasmani Grandal OF Andrew McCutchen OF Shin-soo Choo 2B Josh Harrison OF David Peralta SS Jordy Mercer 1B Justin Bour 3B Derek Dietrich",NA,"","",NA
1450,750814019,"davicii27 (5/5)",0,118.05,"P Clayton Kershaw P Rick Porcello C Yasmani Grandal OF Andrew McCutchen OF Shin-soo Choo 2B Josh Harrison OF David Peralta SS Jordy Mercer 1B Justin Bour 3B Derek Dietrich",NA,"","",NA
1470,751085060,"nopenshaw",0,117.95,"P Rick Porcello P Joe Biagini SS Carlos Correa OF Cody Bellinger OF Jay Bruce C Yasmani Grandal 3B Jake Lamb 2B Jonathan Villar 1B Yonder Alonso OF David Peralta",NA,"","",NA
1470,751085620,"TCTCC",0,117.95,"P Rick Porcello P Joe Biagini SS Carlos Correa OF Cody Bellinger OF Jay Bruce C Yasmani Grandal 3B Jake Lamb 2B Jonathan Villar 1B Yonder Alonso OF David Peralta",NA,"","",NA
1472,750906910,"nikia0928 (2/4)",0,117.85,"P Rick Porcello P Danny Duffy C Yasmani Grandal 3B Jake Lamb OF Nomar Mazara 1B Mike Napoli OF David Peralta OF Jacoby Ellsbury SS Didi Gregorius 2B Brandon Drury",NA,"","",NA
1473,750683671,"Thejamal (1/20)",0,117.6,"P Rick Porcello 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Khris Davis 2B Josh Harrison OF David Peralta C Jonathan Lucroy SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1473,750683672,"Thejamal (2/20)",0,117.6,"P Rick Porcello 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Khris Davis 2B Josh Harrison OF David Peralta C Jonathan Lucroy SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1473,750683673,"Thejamal (3/20)",0,117.6,"P Rick Porcello 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Khris Davis 2B Josh Harrison OF David Peralta C Jonathan Lucroy SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1473,750683674,"Thejamal (4/20)",0,117.6,"P Rick Porcello 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Khris Davis 2B Josh Harrison OF David Peralta C Jonathan Lucroy SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1473,750683675,"Thejamal (5/20)",0,117.6,"P Rick Porcello 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Khris Davis 2B Josh Harrison OF David Peralta C Jonathan Lucroy SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1473,750683676,"Thejamal (6/20)",0,117.6,"P Rick Porcello 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Khris Davis 2B Josh Harrison OF David Peralta C Jonathan Lucroy SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1473,750683677,"Thejamal (7/20)",0,117.6,"P Rick Porcello 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Khris Davis 2B Josh Harrison OF David Peralta C Jonathan Lucroy SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1473,750683678,"Thejamal (8/20)",0,117.6,"P Rick Porcello 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Khris Davis 2B Josh Harrison OF David Peralta C Jonathan Lucroy SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1473,750683679,"Thejamal (9/20)",0,117.6,"P Rick Porcello 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Khris Davis 2B Josh Harrison OF David Peralta C Jonathan Lucroy SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1473,750683680,"Thejamal (10/20)",0,117.6,"P Rick Porcello 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Khris Davis 2B Josh Harrison OF David Peralta C Jonathan Lucroy SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1473,750683681,"Thejamal (11/20)",0,117.6,"P Rick Porcello 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Khris Davis 2B Josh Harrison OF David Peralta C Jonathan Lucroy SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1473,750683682,"Thejamal (12/20)",0,117.6,"P Rick Porcello 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Khris Davis 2B Josh Harrison OF David Peralta C Jonathan Lucroy SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1473,750683683,"Thejamal (13/20)",0,117.6,"P Rick Porcello 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Khris Davis 2B Josh Harrison OF David Peralta C Jonathan Lucroy SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1473,750683684,"Thejamal (14/20)",0,117.6,"P Rick Porcello 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Khris Davis 2B Josh Harrison OF David Peralta C Jonathan Lucroy SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1473,750683685,"Thejamal (15/20)",0,117.6,"P Rick Porcello 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Khris Davis 2B Josh Harrison OF David Peralta C Jonathan Lucroy SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1473,750683686,"Thejamal (16/20)",0,117.6,"P Rick Porcello 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Khris Davis 2B Josh Harrison OF David Peralta C Jonathan Lucroy SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1473,750683687,"Thejamal (17/20)",0,117.6,"P Rick Porcello 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Khris Davis 2B Josh Harrison OF David Peralta C Jonathan Lucroy SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1473,750683688,"Thejamal (18/20)",0,117.6,"P Rick Porcello 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Khris Davis 2B Josh Harrison OF David Peralta C Jonathan Lucroy SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1473,750683689,"Thejamal (19/20)",0,117.6,"P Rick Porcello 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Khris Davis 2B Josh Harrison OF David Peralta C Jonathan Lucroy SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1473,750683690,"Thejamal (20/20)",0,117.6,"P Rick Porcello 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Khris Davis 2B Josh Harrison OF David Peralta C Jonathan Lucroy SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1473,751030231,"stlcards20",0,117.6,"P Rick Porcello 1B Freddie Freeman SS Jean Segura OF A.J. Pollock 3B Jake Lamb 2B Josh Harrison OF David Peralta C Jonathan Lucroy OF Tommy Pham P Dylan Bundy",NA,"","",NA
1494,751056663,"ceedoc",0,117.55,"P Miguel González OF Mookie Betts 2B José Altuve SS Carlos Correa OF Cody Bellinger C Yasmani Grandal 1B Yonder Alonso OF Leury García 3B Derek Dietrich P Dylan Bundy",NA,"","",NA
1495,751021179,"arager12 (12/30)",1,117.45,"P Clayton Kershaw SS Corey Seager OF Andrew Benintendi C Yasmani Grandal OF Andrew McCutchen OF David Peralta 1B Brandon Belt 3B Derek Dietrich 2B Yolmer Sánchez P Dylan Bundy",NA,"","",NA
1495,751021191,"arager12 (24/30)",1,117.45,"P Clayton Kershaw SS Corey Seager 1B Jay Bruce C Yasmani Grandal OF Andrew McCutchen OF David Peralta OF Brandon Belt 3B Derek Dietrich 2B Yolmer Sánchez P Dylan Bundy",NA,"","",NA
1497,750846334,"dada1986 (1/23)",0,117.2,"P Rick Porcello P Lance McCullers Jr. OF Jay Bruce 3B Jake Lamb OF Marcell Ozuna 1B Yonder Alonso OF David Peralta 2B Brandon Drury C Stephen Vogt SS Jordy Mercer",NA,"","",NA
1497,750846344,"dada1986 (2/23)",0,117.2,"P Rick Porcello P Lance McCullers Jr. OF Jay Bruce 3B Jake Lamb OF Marcell Ozuna 1B Yonder Alonso OF David Peralta 2B Brandon Drury C Stephen Vogt SS Jordy Mercer",NA,"","",NA
1497,750846347,"dada1986 (3/23)",0,117.2,"P Rick Porcello P Lance McCullers Jr. OF Jay Bruce 3B Jake Lamb OF Marcell Ozuna 1B Yonder Alonso OF David Peralta 2B Brandon Drury C Stephen Vogt SS Jordy Mercer",NA,"","",NA
1497,750846350,"dada1986 (4/23)",0,117.2,"P Rick Porcello P Lance McCullers Jr. OF Jay Bruce 3B Jake Lamb OF Marcell Ozuna 1B Yonder Alonso OF David Peralta 2B Brandon Drury C Stephen Vogt SS Jordy Mercer",NA,"","",NA
1497,750846352,"dada1986 (5/23)",0,117.2,"P Rick Porcello P Lance McCullers Jr. OF Jay Bruce 3B Jake Lamb OF Marcell Ozuna 1B Yonder Alonso OF David Peralta 2B Brandon Drury C Stephen Vogt SS Jordy Mercer",NA,"","",NA
1497,750846368,"dada1986 (6/23)",0,117.2,"P Rick Porcello P Lance McCullers Jr. OF Jay Bruce 3B Jake Lamb OF Marcell Ozuna 1B Yonder Alonso OF David Peralta 2B Brandon Drury C Stephen Vogt SS Jordy Mercer",NA,"","",NA
1497,750846374,"dada1986 (7/23)",0,117.2,"P Rick Porcello P Lance McCullers Jr. OF Jay Bruce 3B Jake Lamb OF Marcell Ozuna 1B Yonder Alonso OF David Peralta 2B Brandon Drury C Stephen Vogt SS Jordy Mercer",NA,"","",NA
1497,750846378,"dada1986 (8/23)",0,117.2,"P Rick Porcello P Lance McCullers Jr. OF Jay Bruce 3B Jake Lamb OF Marcell Ozuna 1B Yonder Alonso OF David Peralta 2B Brandon Drury C Stephen Vogt SS Jordy Mercer",NA,"","",NA
1497,750846406,"dada1986 (9/23)",0,117.2,"P Rick Porcello P Lance McCullers Jr. OF Jay Bruce 3B Jake Lamb OF Marcell Ozuna 1B Yonder Alonso OF David Peralta 2B Brandon Drury C Stephen Vogt SS Jordy Mercer",NA,"","",NA
1497,750846412,"dada1986 (10/23)",0,117.2,"P Rick Porcello P Lance McCullers Jr. OF Jay Bruce 3B Jake Lamb OF Marcell Ozuna 1B Yonder Alonso OF David Peralta 2B Brandon Drury C Stephen Vogt SS Jordy Mercer",NA,"","",NA
1497,750846418,"dada1986 (11/23)",0,117.2,"P Rick Porcello P Lance McCullers Jr. OF Jay Bruce 3B Jake Lamb OF Marcell Ozuna 1B Yonder Alonso OF David Peralta 2B Brandon Drury C Stephen Vogt SS Jordy Mercer",NA,"","",NA
1497,750855449,"dada1986 (12/23)",0,117.2,"P Rick Porcello P Lance McCullers Jr. OF Jay Bruce 3B Jake Lamb OF Marcell Ozuna 1B Yonder Alonso OF David Peralta 2B Brandon Drury C Stephen Vogt SS Jordy Mercer",NA,"","",NA
1497,750855453,"dada1986 (13/23)",0,117.2,"P Rick Porcello P Lance McCullers Jr. OF Jay Bruce 3B Jake Lamb OF Marcell Ozuna 1B Yonder Alonso OF David Peralta 2B Brandon Drury C Stephen Vogt SS Jordy Mercer",NA,"","",NA
1497,750855467,"dada1986 (14/23)",0,117.2,"P Rick Porcello P Lance McCullers Jr. OF Jay Bruce 3B Jake Lamb OF Marcell Ozuna 1B Yonder Alonso OF David Peralta 2B Brandon Drury C Stephen Vogt SS Jordy Mercer",NA,"","",NA
1497,750855471,"dada1986 (15/23)",0,117.2,"P Rick Porcello P Lance McCullers Jr. OF Jay Bruce 3B Jake Lamb OF Marcell Ozuna 1B Yonder Alonso OF David Peralta 2B Brandon Drury C Stephen Vogt SS Jordy Mercer",NA,"","",NA
1497,750855474,"dada1986 (16/23)",0,117.2,"P Rick Porcello P Lance McCullers Jr. OF Jay Bruce 3B Jake Lamb OF Marcell Ozuna 1B Yonder Alonso OF David Peralta 2B Brandon Drury C Stephen Vogt SS Jordy Mercer",NA,"","",NA
1497,750855493,"dada1986 (17/23)",0,117.2,"P Rick Porcello P Lance McCullers Jr. OF Jay Bruce 3B Jake Lamb OF Marcell Ozuna 1B Yonder Alonso OF David Peralta 2B Brandon Drury C Stephen Vogt SS Jordy Mercer",NA,"","",NA
1497,750855496,"dada1986 (18/23)",0,117.2,"P Rick Porcello P Lance McCullers Jr. OF Jay Bruce 3B Jake Lamb OF Marcell Ozuna 1B Yonder Alonso OF David Peralta 2B Brandon Drury C Stephen Vogt SS Jordy Mercer",NA,"","",NA
1497,750855497,"dada1986 (19/23)",0,117.2,"P Rick Porcello P Lance McCullers Jr. OF Jay Bruce 3B Jake Lamb OF Marcell Ozuna 1B Yonder Alonso OF David Peralta 2B Brandon Drury C Stephen Vogt SS Jordy Mercer",NA,"","",NA
1497,750855500,"dada1986 (20/23)",0,117.2,"P Rick Porcello P Lance McCullers Jr. OF Jay Bruce 3B Jake Lamb OF Marcell Ozuna 1B Yonder Alonso OF David Peralta 2B Brandon Drury C Stephen Vogt SS Jordy Mercer",NA,"","",NA
1497,750855503,"dada1986 (21/23)",0,117.2,"P Rick Porcello P Lance McCullers Jr. OF Jay Bruce 3B Jake Lamb OF Marcell Ozuna 1B Yonder Alonso OF David Peralta 2B Brandon Drury C Stephen Vogt SS Jordy Mercer",NA,"","",NA
1497,750855506,"dada1986 (22/23)",0,117.2,"P Rick Porcello P Lance McCullers Jr. OF Jay Bruce 3B Jake Lamb OF Marcell Ozuna 1B Yonder Alonso OF David Peralta 2B Brandon Drury C Stephen Vogt SS Jordy Mercer",NA,"","",NA
1497,750855509,"dada1986 (23/23)",0,117.2,"P Rick Porcello P Lance McCullers Jr. OF Jay Bruce 3B Jake Lamb OF Marcell Ozuna 1B Yonder Alonso OF David Peralta 2B Brandon Drury C Stephen Vogt SS Jordy Mercer",NA,"","",NA
1497,751063874,"aquineas",0,117.2,"P Rick Porcello P Matt Shoemaker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto 2B Jonathan Villar SS Asdrúbal Cabrera 3B Josh Harrison OF Curtis Granderson OF Leury García",NA,"","",NA
1521,750838515,"cirithcebleg (7/20)",0,117.05,"P Clayton Kershaw P Rick Porcello OF Cody Bellinger SS Jorge Polanco OF David Peralta OF Eddie Rosario 1B Mitch Moreland C Sandy León 3B Josh Rutledge 2B Cliff Pennington",NA,"","",NA
1522,750698615,"Markrom3",0,116.6,"P Lance McCullers Jr. SS Corey Seager OF Cody Bellinger OF Michael Conforto 3B Travis Shaw 1B Yonder Alonso OF David Peralta C Stephen Vogt 2B Jed Lowrie P Dylan Bundy",NA,"","",NA
1522,750921393,"proelands90",0,116.6,"P Rick Porcello SS Corey Seager 1B Freddie Freeman OF Justin Upton 2B Ian Kinsler 3B Travis Shaw OF Marcell Ozuna OF David Peralta C Austin Hedges P Dylan Bundy",NA,"","",NA
1522,751035949,"darej07 (2/5)",0,116.6,"P Lance McCullers Jr. OF Mookie Betts 1B Freddie Freeman OF Jay Bruce OF Michael Conforto SS Asdrúbal Cabrera C J.T. Realmuto 2B Yangervis Solarte 3B Derek Dietrich P Dylan Bundy",NA,"","",NA
1525,751002096,"joltman1974 (1/5)",0,116.55,"P Miguel González 1B Paul Goldschmidt OF Jay Bruce OF A.J. Pollock 3B Jake Lamb 2B Neil Walker SS Chris Owings OF David Peralta C Stephen Vogt P Dylan Bundy",NA,"","",NA
1525,751010406,"joltman1974 (2/5)",0,116.55,"P Miguel González 1B Paul Goldschmidt OF Jay Bruce OF A.J. Pollock 3B Jake Lamb 2B Neil Walker SS Chris Owings OF David Peralta C Stephen Vogt P Dylan Bundy",NA,"","",NA
