"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
849,752753560,"elg26",0,93.45,"P Carlos Carrasco P Chase Anderson 2B Devon Travis OF Matt Joyce 1B Edwin Encarnación 3B Alex Bregman OF Nelson Cruz SS Francisco Lindor OF Michael Brantley C Yan Gomes",NA,"","",NA
849,752782464,"Niegonauts",0,93.45,"P Carlos Carrasco P Chase Anderson OF Kole Calhoun OF Avisaíl García SS Francisco Lindor 2B Jason Kipnis 3B José Ramírez C Yan Gomes 1B Carlos Santana OF Cody Bellinger",NA,"","",NA
853,752640275,"Greg923",0,93.25,"P Carlos Carrasco P Zack Godley 3B José Reyes 1B Wil Myers OF George Springer OF Jay Bruce SS Hernán Pérez 2B Jason Kipnis C Stephen Vogt OF Marcell Ozuna",NA,"","",NA
853,752710675,"trojanlove (1/2)",0,93.25,"P Carlos Carrasco P Zack Godley OF Colby Rasmus 3B Jake Lamb OF Michael Brantley 2B Jason Kipnis 1B Yonder Alonso OF Denard Span C Yasmani Grandal SS Corey Seager",NA,"","",NA
853,752728404,"gumby19",0,93.25,"P Carlos Carrasco P Zack Godley 3B Eduardo Núñez OF Chris Owings 1B Buster Posey OF Giancarlo Stanton 2B Brandon Drury C Jett Bandy OF Cody Bellinger SS Corey Seager",NA,"","",NA
853,752731377,"fr8forme",0,93.25,"P Carlos Carrasco P Zack Godley 3B Ryan Schimpf OF George Springer SS Chris Owings 1B Freddie Freeman C Yan Gomes OF Matt Kemp OF Cody Bellinger 2B Jed Lowrie",NA,"","",NA
853,752772899,"Gthitter",0,93.25,"P Carlos Carrasco P Zack Godley 3B Ryan Schimpf 1B Wil Myers OF Nelson Cruz 2B Dee Gordon SS Brandon Crawford C Stephen Vogt OF Marcell Ozuna OF Cody Bellinger",NA,"","",NA
853,752790510,"fryry2001",0,93.25,"P Carlos Carrasco P Zack Godley 2B Jonathan Villar OF Mike Trout SS Hernán Pérez C Stephen Vogt 1B Yonder Alonso OF Kevin Pillar 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
859,752833034,"roan2414 (2/2)",0,93.1,"P Zack Godley P Mike Bolsinger OF George Springer OF Mike Trout 3B Jake Lamb 1B Danny Valencia 2B Jason Kipnis OF Cody Bellinger C Yasmani Grandal SS Corey Seager",NA,"","",NA
860,752651082,"MadHungarian37 (22/50)",0,93.05,"P Jesse Chávez P Luis Perdomo 2B Neil Walker 3B Luis Valbuena OF Mike Trout SS Carlos Correa OF Michael Conforto 1B Freddie Freeman C Evan Gattis OF Cody Bellinger",NA,"","",NA
860,752688203,"snake_jd (10/10)",0,93.05,"P Chris Archer P Zack Godley 3B José Reyes OF Nelson Cruz 2B Dee Gordon C Austin Hedges 1B Paul Goldschmidt OF Kevin Pillar OF Corey Dickerson SS Corey Seager",NA,"","",NA
860,752709202,"Codymuck",0,93.05,"P Chris Archer P Zack Godley OF José Bautista SS Carlos Correa OF Christian Yelich 2B Dee Gordon 3B Jake Lamb C Mike Ohlman OF Giancarlo Stanton 1B Kendrys Morales",NA,"","",NA
860,752758743,"grosso36",0,93.05,"P Chris Archer P Zack Godley OF Mike Trout 2B Dee Gordon 3B Jake Lamb OF Chris Owings SS Tim Beckham OF Kevin Pillar C Tyler Flowers 1B Cody Bellinger",NA,"","",NA
860,752817726,"GoErnie (1/2)",0,93.05,"P Carlos Carrasco P Matt Cain OF Mike Trout 2B Joe Panik OF Jay Bruce OF Michael Conforto SS Brandon Crawford 1B Brandon Belt 3B Christian Arroyo C Buster Posey",NA,"","",NA
865,752563725,"shocky26 (3/3)",0,93,"P Carlos Carrasco P Jesse Chávez OF José Bautista OF Christian Yelich 3B Derek Dietrich OF Giancarlo Stanton 1B Justin Smoak C Tyler Flowers SS Corey Seager 2B Chase Utley",NA,"","",NA
865,752692445,"jmp.10241966 (2/2)",0,93,"P Chris Archer P Brandon McCarthy C Martín Maldonado 2B José Altuve 3B Alex Bregman OF Melky Cabrera SS Taylor Motter 1B Yuli Gurriel OF Brandon Belt OF Cody Bellinger",NA,"","",NA
865,752810535,"ialmost1 (17/50)",0,93,"P Carlos Carrasco P Jesse Chávez OF José Bautista 3B Luis Valbuena 1B Wil Myers SS Francisco Lindor OF Jay Bruce C Austin Hedges OF Kevin Pillar 2B Yolmer Sánchez",NA,"","",NA
865,752810536,"ialmost1 (18/50)",0,93,"P Carlos Carrasco P Jesse Chávez OF José Bautista 3B Luis Valbuena SS Carlos Correa C Evan Gattis OF Josh Reddick OF Kevin Pillar 1B Justin Bour 2B Brandon Drury",NA,"","",NA
865,752820890,"kram242424",0,93,"P Carlos Carrasco P Jesse Chávez 3B Ryan Schimpf SS Jean Segura OF Jay Bruce OF Michael Brantley 2B Jason Kipnis OF Kevin Pillar 1B Justin Bour C Tyler Flowers",NA,"","",NA
870,752782739,"jbiz37 (7/7)",0,92.9,"P Carlos Carrasco P Sean Manaea 2B Neil Walker SS Jean Segura 3B Jake Lamb 1B Danny Valencia OF Khris Davis OF Leury García OF Corey Dickerson C Yasmani Grandal",NA,"","",NA
871,752805164,"00bigedawg2300",0,92.85,"P Jesse Chávez P Zack Wheeler 1B Wil Myers 2B José Altuve SS Carlos Correa OF Jay Bruce OF Michael Conforto C Austin Hedges 3B Trevor Plouffe OF Cody Bellinger",NA,"","",NA
872,752774221,"Titlebelt (1/2)",0,92.8,"P Chris Archer P Jesse Chávez OF George Springer 3B Jake Lamb 1B Freddie Freeman SS Ryan Goins OF Josh Reddick OF Kevin Pillar 2B Jed Lowrie C Yasmani Grandal",NA,"","",NA
873,752624835,"darkmanx",0,92.75,"P Carlos Carrasco P Luis Perdomo 3B Luis Valbuena OF Mike Trout OF Michael Conforto 2B Brandon Phillips 1B Freddie Freeman SS Nick Ahmed C Evan Gattis OF Matt Kemp",NA,"","",NA
873,752651076,"MadHungarian37 (16/50)",0,92.75,"P Carlos Carrasco P Luis Perdomo 2B Neil Walker OF Mike Trout SS Chris Owings 1B Freddie Freeman OF Guillermo Heredia C Evan Gattis 3B T.J. Rivera OF Ender Inciarte",NA,"","",NA
873,752700461,"ragron",0,92.75,"P Carlos Carrasco P Luis Perdomo OF Kole Calhoun 2B Neil Walker OF Mike Trout C Mike Ohlman 1B Paul Goldschmidt 3B T.J. Rivera OF Kevin Pillar SS Corey Seager",NA,"","",NA
873,752731429,"chefrust",0,92.75,"P Brandon McCarthy P Zack Godley 2B Jonathan Villar OF José Bautista SS Jean Segura C J.T. Realmuto 1B Paul Goldschmidt OF Khris Davis 3B Derek Dietrich OF Giancarlo Stanton",NA,"","",NA
873,752741819,"Gobluedp (2/14)",0,92.75,"P Carlos Carrasco P Luis Perdomo OF Kole Calhoun 1B Albert Pujols OF José Bautista 2B Neil Walker 3B Luis Valbuena SS Andrelton Simmons OF Mike Trout C Evan Gattis",NA,"","",NA
873,752754663,"moze (3/18)",0,92.75,"P Carlos Carrasco P Luis Perdomo 2B Neil Walker OF Jay Bruce OF Michael Conforto SS Chris Owings 1B Freddie Freeman 3B Derek Dietrich OF Matt Kemp C Tyler Flowers",NA,"","",NA
873,752775781,"Awalker3081",0,92.75,"P Jesse Chávez P Chase Anderson 2B Neil Walker 3B Luis Valbuena OF Mike Trout OF Michael Conforto OF Chris Owings SS Taylor Motter 1B Freddie Freeman C Yasmani Grandal",NA,"","",NA
880,752661333,"Drakeh21",0,92.65,"P Sean Manaea P Chase Anderson 2B Jonathan Villar OF Mike Trout 3B Jake Lamb 1B Freddie Freeman C René Rivera OF Keon Broxton OF Cody Bellinger SS Corey Seager",NA,"","",NA
881,752830112,"moze (15/18)",0,92.55,"P Chris Archer P Luis Perdomo 2B Neil Walker OF Jay Bruce OF Michael Conforto SS Chris Owings 1B Freddie Freeman 3B Derek Dietrich OF Matt Kemp C Tyler Flowers",NA,"","",NA
882,752517385,"zytth",0,92.5,"P Carlos Carrasco P Chris Archer SS Hernán Pérez 3B Adonis Garcia C Austin Hedges OF Keon Broxton OF Marcell Ozuna 1B Justin Bour OF Ender Inciarte 2B Jed Lowrie",NA,"","",NA
882,752603800,"62183 (1/17)",0,92.5,"P Carlos Carrasco P Chris Archer OF Kole Calhoun C Martín Maldonado 3B Cory Spangenberg SS Jean Segura OF Giancarlo Stanton 1B Kendrys Morales OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
882,752679381,"thiller1",0,92.5,"P Carlos Carrasco P Chris Archer 3B Kyle Seager C Jeff Mathis OF Nelson Cruz 1B Paul Goldschmidt OF Guillermo Heredia SS Nick Ahmed OF Leury García 2B Brandon Drury",NA,"","",NA
882,752715671,"arun22183",0,92.5,"P Carlos Carrasco P Chris Archer OF Hunter Renfroe OF Matt Joyce C Austin Hedges OF Khris Davis 1B Yonder Alonso SS Erick Aybar 3B Ryon Healy 2B Jed Lowrie",NA,"","",NA
886,752823412,"Dean227",0,92.45,"P Carlos Carrasco P Chase Anderson SS Francisco Lindor C J.T. Realmuto OF Michael Brantley 2B Jason Kipnis 3B José Ramírez OF Kevin Pillar 1B Carlos Santana OF Ender Inciarte",NA,"","",NA
887,752558256,"Jok3r210",0,92.35,"P Chris Archer P Zack Wheeler OF George Springer 3B Alex Bregman OF Nelson Cruz 1B Lucas Duda SS Hernán Pérez C Buster Posey OF Corey Dickerson 2B Jed Lowrie",NA,"","",NA
887,752627960,"chrism6gr",0,92.35,"P Chris Archer P Zack Wheeler 3B Evan Longoria OF Mike Trout OF Steven Souza Jr. SS Chris Owings C Derek Norris OF Corey Dickerson 1B Logan Morrison 2B Jed Lowrie",NA,"","",NA
889,752572389,"KingBears317",0,92.3,"P Carlos Carrasco P Dan Straily OF Mike Trout SS Chris Owings 2B Brandon Phillips C Mike Ohlman 3B José Ramírez OF Giancarlo Stanton OF Marcell Ozuna 1B Justin Bour",NA,"","",NA
890,752531970,"ClarKent22",0,92.25,"P Chris Archer P Chase Anderson SS José Reyes 2B Jace Peterson OF Michael Brantley 3B José Ramírez 1B Brandon Belt C Buster Posey OF Giancarlo Stanton OF Matt Kemp",NA,"","",NA
890,752542206,"haklim510",0,92.25,"P Sean Manaea P Matt Cain 3B José Reyes 2B Neil Walker OF Mike Trout 1B Jay Bruce OF Michael Conforto SS Chris Owings C Buster Posey OF Giancarlo Stanton",NA,"","",NA
890,752589450,"LockandLoad26 (1/3)",0,92.25,"P Chris Archer P Chase Anderson OF Mike Trout 3B Jake Lamb SS Nick Ahmed 1B Buster Posey C Derek Norris OF Corey Dickerson 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
890,752602021,"jbhguru77",0,92.25,"P Carlos Carrasco P Zack Godley 3B Alex Bregman OF Nelson Cruz SS Chris Owings OF Michael Brantley 2B Jason Kipnis OF Giancarlo Stanton C Tyler Flowers 1B Cody Bellinger",NA,"","",NA
890,752603807,"62183 (8/17)",0,92.25,"P Chris Archer P Chase Anderson 3B Evan Longoria OF Nelson Cruz SS Jean Segura OF Jay Bruce 1B Freddie Freeman OF Guillermo Heredia 2B Brandon Drury C Tyler Flowers",NA,"","",NA
890,752606370,"kobun916 (1/2)",0,92.25,"P Carlos Carrasco P Zack Godley OF George Springer OF Mike Trout 3B Alex Bregman 2B Dee Gordon SS Chris Owings C Stephen Vogt 1B Kendrys Morales OF Kevin Pillar",NA,"","",NA
890,752626437,"tombronzino (1/3)",0,92.25,"P Carlos Carrasco P Zack Godley 3B Kyle Seager OF George Springer 2B Eric Sogard SS Carlos Correa 1B Eric Thames OF Hernán Pérez OF Cody Bellinger C Yasmani Grandal",NA,"","",NA
890,752742281,"dankuser",0,92.25,"P Carlos Carrasco P Zack Godley OF José Bautista SS Carlos Correa 3B Alex Bregman 2B Dee Gordon C Evan Gattis OF Giancarlo Stanton OF Marcell Ozuna 1B Justin Bour",NA,"","",NA
890,752797840,"asl3676",0,92.25,"P Carlos Carrasco P Zack Godley 1B Wil Myers OF George Springer 3B Alex Bregman OF Michael Conforto SS Brandon Crawford 2B Jason Kipnis C Buster Posey OF Corey Dickerson",NA,"","",NA
890,752814952,"sidsidwell",0,92.25,"P Carlos Carrasco P Zack Godley 2B Jonathan Villar OF José Bautista OF Manuel Margot 3B Jake Lamb SS Hernán Pérez 1B Kendrys Morales OF Cody Bellinger C Yasmani Grandal",NA,"","",NA
900,752753201,"kahuja1979",0,92.1,"P Chris Archer P Dan Straily 2B Jonathan Villar OF José Bautista OF Mike Trout 3B Derek Dietrich SS Ryan Goins OF Kevin Pillar 1B Justin Smoak C Tyler Flowers",NA,"","",NA
901,752603993,"jerryfrench (2/4)",0,92.05,"P Chris Archer P Zack Godley OF George Springer OF Mike Trout 3B Alex Bregman C J.T. Realmuto 1B Buster Posey 2B Yolmer Sánchez OF Cody Bellinger SS Corey Seager",NA,"","",NA
901,752651088,"MadHungarian37 (28/50)",0,92.05,"P Jesse Chávez P Luis Perdomo 2B Neil Walker 3B Ryan Schimpf OF Mike Trout OF Michael Conforto 1B Freddie Freeman C Evan Gattis OF Cody Bellinger SS Corey Seager",NA,"","",NA
901,752651089,"MadHungarian37 (29/50)",0,92.05,"P Jesse Chávez P Luis Perdomo 2B Neil Walker 3B Ryan Schimpf OF Mike Trout OF Michael Conforto 1B Freddie Freeman C Evan Gattis OF Cody Bellinger SS Corey Seager",NA,"","",NA
901,752827371,"ManalapanDave",0,92.05,"P Brandon McCarthy P Zack Wheeler 3B Evan Longoria 2B Danny Espinosa OF José Bautista OF Jay Bruce OF Michael Conforto SS Brandon Crawford 1B Freddie Freeman C Evan Gattis",NA,"","",NA
905,752635350,"blaester",0,92,"P Chase Anderson P Zack Godley OF Mike Trout SS Carlos Correa 1B Eric Thames 3B Jake Lamb OF Michael Conforto OF Giancarlo Stanton 2B Brandon Drury C Yasmani Grandal",NA,"","",NA
906,752650908,"monteball",0,91.95,"P Brandon McCarthy P Chase Anderson 2B Neil Walker OF Mike Trout SS Francisco Lindor OF Michael Conforto C Mike Ohlman 1B Paul Goldschmidt OF Matt Kemp 3B Todd Frazier",NA,"","",NA
907,752580265,"ajp28",0,91.75,"P Carlos Carrasco P Luis Perdomo OF José Bautista 1B José Abreu 2B José Altuve C J.T. Realmuto 3B Matt Davidson SS Ryan Goins OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
907,752583415,"gfay63 (12/50)",0,91.75,"P Carlos Carrasco P Luis Perdomo OF Michael Conforto SS Chris Owings 2B Brandon Phillips 1B Freddie Freeman C Evan Gattis OF Matt Kemp 3B Todd Frazier OF Ender Inciarte",NA,"","",NA
907,752583435,"gfay63 (32/50)",0,91.75,"P Carlos Carrasco P Luis Perdomo OF Mike Trout OF Jay Bruce 1B Freddie Freeman OF Leury García 3B Todd Frazier SS Kiké Hernández C Yasmani Grandal 2B Chris Taylor",NA,"","",NA
907,752651105,"MadHungarian37 (45/50)",0,91.75,"P Carlos Carrasco P Luis Perdomo 2B Neil Walker 3B Luis Valbuena OF Mike Trout SS JT Riddle 1B Freddie Freeman C Evan Gattis OF Ender Inciarte OF Cody Bellinger",NA,"","",NA
907,752692700,"zigger77 (2/10)",0,91.75,"P Carlos Carrasco P Luis Perdomo OF José Bautista 3B Luis Valbuena 2B Dee Gordon 1B Freddie Freeman OF Kevin Pillar OF Ender Inciarte C Yasmani Grandal SS Corey Seager",NA,"","",NA
907,752736688,"soilantgreen64",0,91.75,"P Carlos Carrasco P Luis Perdomo OF José Bautista SS Carlos Correa 3B Alex Bregman 2B Dee Gordon C J.T. Realmuto OF Giancarlo Stanton OF Marcell Ozuna 1B Justin Bour",NA,"","",NA
907,752740411,"huffrg3",0,91.75,"P Carlos Carrasco P Luis Perdomo OF José Bautista SS Carlos Correa 3B Alex Bregman 2B Dee Gordon C J.T. Realmuto OF Giancarlo Stanton OF Marcell Ozuna 1B Justin Bour",NA,"","",NA
914,752697040,"mitchaa (2/6)",0,91.7,"P Brandon McCarthy P Joe Musgrove OF José Bautista 2B Neil Walker 3B Jake Lamb OF Michael Conforto OF Norichika Aoki 1B Paul Goldschmidt SS Ryan Goins C Yasmani Grandal",NA,"","",NA
915,752485524,"dkplayerone (3/16)",0,91.55,"P Carlos Carrasco P Mike Bolsinger 2B Devon Travis OF Avisaíl García SS Francisco Lindor C Mike Ohlman OF Kevin Pillar 1B Justin Smoak 3B Yolmer Sánchez OF Ezequiel Carrera",NA,"","",NA
915,752713207,"mrstanman39",0,91.55,"P Jesse Chávez P Zack Godley 2B Jonathan Villar 3B Ryan Schimpf OF George Springer OF Mike Trout 1B Yonder Alonso C Buster Posey OF Cody Bellinger SS Corey Seager",NA,"","",NA
917,752511616,"ricardoyi (3/3)",0,91.5,"P Carlos Carrasco P Chris Archer OF Matt Joyce SS Jean Segura C Stephen Vogt OF Leury García 3B Trevor Plouffe OF Josh Reddick 1B Justin Smoak 2B Brandon Drury",NA,"","",NA
917,752531235,"mdwest415",0,91.5,"P Carlos Carrasco P Chris Archer OF Kole Calhoun SS Brandon Crawford 3B Adonis Garcia 1B Yonder Alonso OF Kevin Pillar 2B Yolmer Sánchez OF Ezequiel Carrera C Yasmani Grandal",NA,"","",NA
917,752671020,"6inchSofty",0,91.5,"P Carlos Carrasco P Chris Archer 3B Kyle Seager 2B Devon Travis SS Dansby Swanson OF Avisaíl García OF Nick Markakis C J.T. Realmuto OF Guillermo Heredia 1B Kendrys Morales",NA,"","",NA
917,752734245,"Cdeez43s (1/3)",0,91.5,"P Brandon McCarthy P Jesse Chávez OF Mike Trout 1B Yonder Alonso OF Rajai Davis OF Matt Kemp 3B Justin Turner 2B Jed Lowrie C Yasmani Grandal SS Corey Seager",NA,"","",NA
917,752749063,"Jcnijem2",0,91.5,"P Carlos Carrasco P Chris Archer OF José Bautista OF Jace Peterson 3B Jake Lamb C Mike Ohlman SS Nick Ahmed OF Kevin Pillar 1B Justin Smoak 2B Brandon Drury",NA,"","",NA
917,752772784,"beardown4434",0,91.5,"P Carlos Carrasco P Chris Archer OF José Bautista SS Hernán Pérez 3B Adonis Garcia 1B Freddie Freeman OF Justin Ruggiano C Omar Narváez OF Kevin Pillar 2B Chase Utley",NA,"","",NA
917,752779102,"jeyster2 (1/2)",0,91.5,"P Brandon McCarthy P Jesse Chávez 2B Jonathan Villar 3B Jake Lamb OF Michael Conforto 1B Freddie Freeman SS Chad Pinder OF Cody Bellinger OF Joc Pederson C Yasmani Grandal",NA,"","",NA
917,752800977,"smittyoforegon",0,91.5,"P Carlos Carrasco P Chris Archer OF Kole Calhoun 3B Eduardo Núñez 2B Danny Espinosa 1B Yuli Gurriel SS Ryan Goins OF Kevin Pillar OF Ezequiel Carrera C Yasmani Grandal",NA,"","",NA
917,752810566,"ialmost1 (48/50)",0,91.5,"P Joe Musgrove P Jesse Chávez OF José Bautista 3B Luis Valbuena OF Mike Trout SS Carlos Correa OF Michael Conforto C Evan Gattis 1B Kendrys Morales 2B Brandon Drury",NA,"","",NA
926,752628395,"gvmarino99",0,91.45,"P Carlos Carrasco P Chase Anderson 3B Evan Longoria SS Dansby Swanson OF Mike Trout OF Michael Conforto OF Norichika Aoki C Mike Ohlman 1B Paul Goldschmidt 2B Jason Kipnis",NA,"","",NA
926,752646801,"thomas747747",0,91.45,"P Carlos Carrasco P Chase Anderson OF Avisaíl García SS Francisco Lindor 3B Matt Davidson 2B Jason Kipnis C Buster Posey OF Matt Kemp OF Marcell Ozuna 1B Cody Bellinger",NA,"","",NA
926,752810562,"ialmost1 (44/50)",0,91.45,"P Carlos Carrasco P Chase Anderson OF José Bautista SS Carlos Correa 3B Alex Bregman OF Nelson Cruz C Stephen Vogt 1B Kendrys Morales OF Kevin Pillar 2B Brandon Drury",NA,"","",NA
929,752630845,"ptsoxfan13",0,91.4,"P Joe Musgrove P Yovani Gallardo 1B Edwin Encarnación OF Avisaíl García OF Christian Yelich 2B Dee Gordon SS Francisco Lindor OF Jay Bruce C Buster Posey 3B Todd Frazier",NA,"","",NA
929,752786029,"Bravesneverlose",0,91.4,"P Brandon McCarthy P Sean Manaea OF Colby Rasmus SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis 3B José Ramírez 1B Carlos Santana OF Corey Dickerson C Yasmani Grandal",NA,"","",NA
931,752662472,"sammich (2/2)",0,91.25,"P Carlos Carrasco P Zack Godley OF José Bautista 2B José Altuve OF Christian Yelich SS Chris Owings C J.T. Realmuto 3B Derek Dietrich OF Giancarlo Stanton 1B Kendrys Morales",NA,"","",NA
931,752670227,"lfinley1989",0,91.25,"P Carlos Carrasco P Zack Godley OF Mike Trout OF Christian Yelich SS Brandon Crawford 3B José Ramírez C Evan Gattis OF Denard Span 2B Brandon Drury 1B Cody Bellinger",NA,"","",NA
931,752743598,"thehumanchessmachine",0,91.25,"P Carlos Carrasco P Zack Godley 2B Eric Sogard OF Mike Trout C J.T. Realmuto 1B Paul Goldschmidt 3B T.J. Rivera OF Kevin Pillar OF Yasiel Puig SS Corey Seager",NA,"","",NA
934,752529473,"dfriel6654",0,91.2,"P Carlos Carrasco P Joe Musgrove OF José Bautista 2B Neil Walker SS Dansby Swanson OF Mike Trout 3B Alex Bregman 1B T.J. Rivera OF Kevin Pillar C Tyler Flowers",NA,"","",NA
934,752721267,"escott24",0,91.2,"P Carlos Carrasco P Brandon McCarthy 2B Jonathan Villar SS Hernán Pérez OF Nick Markakis 1B Freddie Freeman 3B Trevor Plouffe OF Josh Reddick OF Ender Inciarte C Tyler Flowers",NA,"","",NA
934,752790104,"Vinny1020",0,91.2,"P Carlos Carrasco P Brandon McCarthy SS Hernán Pérez 1B Brandon Belt OF Yasmany Tomás OF Giancarlo Stanton OF Matt Kemp 3B Todd Frazier 2B Brandon Drury C Tyler Flowers",NA,"","",NA
934,752806602,"butler2222 (2/6)",0,91.2,"P Carlos Carrasco P Joe Musgrove 3B Ryan Schimpf OF Matt Joyce OF Nelson Cruz OF Khris Davis 1B Logan Morrison C Yasmani Grandal SS Corey Seager 2B Chase Utley",NA,"","",NA
938,752655724,"sammich (1/2)",0,91.05,"P Chris Archer P Zack Godley OF José Bautista 2B José Altuve OF Christian Yelich SS Chris Owings C J.T. Realmuto 3B Derek Dietrich OF Giancarlo Stanton 1B Kendrys Morales",NA,"","",NA
938,752793718,"bandsaw24",0,91.05,"P Chris Archer P Zack Godley 3B Evan Longoria OF George Springer OF Steven Souza Jr. 2B Joe Panik 1B Freddie Freeman C Stephen Vogt OF Corey Dickerson SS Corey Seager",NA,"","",NA
940,752755952,"bigbrando17 (2/3)",0,91,"P Carlos Carrasco P Jesse Chávez 2B Danny Espinosa 3B Luis Valbuena OF Mike Trout OF Nelson Cruz C Mike Ohlman 1B Freddie Freeman SS Ryan Goins OF Giancarlo Stanton",NA,"","",NA
940,752770822,"buzzaneer (2/2)",0,91,"P Chris Archer P Brandon McCarthy 3B Evan Longoria OF Steven Souza Jr. SS Chris Owings OF Hernán Pérez C Evan Gattis OF Lonnie Chisenhall 2B Brandon Drury 1B Logan Morrison",NA,"","",NA
940,752795214,"Time4Miller3",0,91,"P Carlos Carrasco P Jesse Chávez SS Dansby Swanson OF Mike Trout 3B Christian Arroyo C Yan Gomes 1B Kendrys Morales 2B Robinson Canó OF Ender Inciarte OF Joc Pederson",NA,"","",NA
940,752810529,"ialmost1 (11/50)",0,91,"P Carlos Carrasco P Jesse Chávez OF Kole Calhoun OF José Bautista 3B Alex Bregman SS Chris Owings C Evan Gattis 1B Kendrys Morales OF Kevin Pillar 2B Brandon Drury",NA,"","",NA
944,752574565,"rexa",0,90.9,"P Carlos Carrasco P Sean Manaea 2B Neil Walker OF Michael Conforto OF Domingo Santana SS Hernán Pérez 3B T.J. Rivera 1B Justin Smoak OF Ezequiel Carrera C Yasmani Grandal",NA,"","",NA
945,752796259,"nomarbullys (1/3)",0,90.85,"P Jesse Chávez P Mike Bolsinger 3B Kyle Seager OF George Springer OF Mike Trout SS Carlos Correa 2B Dee Gordon 1B Buster Posey C Evan Gattis OF Giancarlo Stanton",NA,"","",NA
946,752719678,"shawners",0,90.75,"P Carlos Carrasco P Luis Perdomo OF Kole Calhoun 2B Neil Walker 3B Luis Valbuena OF Mike Trout 1B Kendrys Morales OF Josh Reddick C Yasmani Grandal SS Corey Seager",NA,"","",NA
946,752730650,"BigMac172 (2/2)",0,90.75,"P Carlos Carrasco P Luis Perdomo 3B Ryan Schimpf OF Mike Trout OF Nelson Cruz C Austin Hedges 1B T.J. Rivera 2B Brandon Drury OF Joc Pederson SS Corey Seager",NA,"","",NA
946,752740924,"waxfactor (2/2)",0,90.75,"P Carlos Carrasco P Luis Perdomo 2B Neil Walker OF Mike Trout SS Francisco Lindor OF Jay Bruce C Evan Gattis 1B Kendrys Morales OF Kevin Pillar 3B Yolmer Sánchez",NA,"","",NA
946,752741822,"Gobluedp (5/14)",0,90.75,"P Carlos Carrasco P Luis Perdomo 3B Luis Valbuena OF George Springer 2B José Altuve SS Carlos Correa OF Nick Markakis C Evan Gattis 1B Kendrys Morales OF Josh Reddick",NA,"","",NA
946,752741823,"Gobluedp (6/14)",0,90.75,"P Carlos Carrasco P Luis Perdomo OF Matt Joyce 3B Jake Lamb OF Khris Davis 1B Yonder Alonso C Evan Gattis OF Rajai Davis 2B Jed Lowrie SS Corey Seager",NA,"","",NA
946,752831536,"KEVIL",0,90.75,"P Carlos Carrasco P Luis Perdomo OF José Bautista 2B Neil Walker 3B Kyle Seager OF George Springer SS Carlos Correa C Yan Gomes 1B Kendrys Morales OF Josh Reddick",NA,"","",NA
952,752665312,"Damncontractor (1/2)",0,90.55,"P Carlos Carrasco P Mike Bolsinger 2B Jonathan Villar OF José Bautista OF George Springer C Martín Maldonado 3B Jake Lamb SS Hernán Pérez OF Khris Davis 1B Cody Bellinger",NA,"","",NA
953,752687946,"jmp.10241966 (1/2)",0,90.5,"P Carlos Carrasco P Chris Archer OF Steven Souza Jr. OF Michael Brantley 2B Jason Kipnis SS Erick Aybar C Yan Gomes 3B Chris Coghlan OF Matt Kemp 1B Logan Morrison",NA,"","",NA
953,752733031,"maddog6465",0,90.5,"P Sean Manaea P Dan Straily 2B Jonathan Villar OF José Bautista SS Carlos Correa OF Michael Conforto OF Hernán Pérez 1B Brandon Belt C Buster Posey 3B Todd Frazier",NA,"","",NA
955,752651259,"francisofA",0,90.45,"P Carlos Carrasco P Chase Anderson OF Curtis Granderson 3B Kyle Seager OF Christian Yelich 2B Dee Gordon SS Chris Owings C Stephen Vogt 1B Carlos Santana OF Joc Pederson",NA,"","",NA
955,752783820,"Rmonarch365",0,90.45,"P Chase Anderson P Bartolo Colón 2B Jonathan Villar OF Mike Trout 3B Jake Lamb 1B Freddie Freeman C Evan Gattis OF Giancarlo Stanton OF Marcell Ozuna SS Corey Seager",NA,"","",NA
957,752820179,"nstone1617",0,90.4,"P Brandon McCarthy P Yovani Gallardo 3B Evan Longoria 2B Jonathan Villar OF José Bautista OF Mike Trout 1B Jay Bruce SS Hernán Pérez C Mike Ohlman OF Ezequiel Carrera",NA,"","",NA
958,752805392,"joeeck43 (3/10)",0,90.35,"P Chris Archer P Zack Wheeler OF José Bautista 2B José Altuve SS Carlos Correa C J.T. Realmuto 3B Matt Davidson 1B Kendrys Morales OF Josh Reddick OF Kevin Pillar",NA,"","",NA
959,752573895,"gwhunter",0,90.3,"P Chase Anderson P Mike Bolsinger 2B Jonathan Villar OF Mike Trout SS Carlos Correa 3B Jake Lamb 1B Paul Goldschmidt C Buster Posey OF Cody Bellinger OF Joc Pederson",NA,"","",NA
959,752798218,"TheresaT0620 (1/2)",0,90.3,"P Carlos Carrasco P Dan Straily OF Colby Rasmus SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis 3B José Ramírez OF Jake Marisnick C Yan Gomes 1B Logan Morrison",NA,"","",NA
