"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4912,780972179,"cpankey1979 (4/4)",0,81.85,"OF Carlos Gómez P Jeff Samardzija 3B Justin Turner C Chris Herrmann OF Joc Pederson 2B Rougned Odor OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Andrew Moore",NA,"","",NA
4912,780989669,"bigdaddybnz420",0,81.85,"OF Shin-soo Choo C Martín Maldonado P Jeff Samardzija 1B Anthony Rizzo 3B Nolan Arenado OF Scooter Gennett OF Ben Gamel SS Francisco Lindor 2B Rougned Odor P Andrew Moore",NA,"","",NA
4912,781006111,"AbsolutVacca (2/4)",0,81.85,"1B Edwin Encarnacion OF Andrew McCutchen OF Daniel Descalso C Salvador Perez 3B Nolan Arenado OF Drew Robinson 2B José Ramírez SS Corey Seager P Jeff Hoffman P Andrew Moore",NA,"","",NA
4912,781036295,"eagleman (1/20)",0,81.85,"1B Chase Utley OF Melky Cabrera OF Lonnie Chisenhall P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor 2B Rougned Odor P Andrew Moore",NA,"","",NA
4912,781039241,"Witness2jac",0,81.85,"OF Melky Cabrera C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo SS Chris Owings 3B Nolan Arenado 2B Rougned Odor OF Cody Bellinger OF Ian Happ P Andrew Moore",NA,"","",NA
4912,781044444,"airbornys (1/2)",0,81.85,"OF Nelson Cruz P Jake Arrieta SS Zack Cozart OF Charlie Blackmon C Alex Avila 2B DJ LeMahieu 3B Kris Bryant OF Yasiel Puig 1B Cody Bellinger P Andrew Moore",NA,"","",NA
4912,781044600,"airbornys (2/2)",0,81.85,"OF Nelson Cruz P Jake Arrieta SS Zack Cozart OF Charlie Blackmon C Alex Avila 2B DJ LeMahieu 3B Kris Bryant OF Yasiel Puig 1B Cody Bellinger P Andrew Moore",NA,"","",NA
4912,781064805,"Da3lynx (3/8)",0,81.85,"1B Edwin Encarnacion P Jeff Samardzija OF Lonnie Chisenhall 3B Nolan Arenado C Yan Gomes OF Kole Calhoun 2B Rougned Odor SS Corey Seager OF Cody Bellinger P Andrew Moore",NA,"","",NA
4912,781071998,"kevinwilliams (4/8)",0,81.85,"OF Melky Cabrera OF Carlos Gómez P Jeff Samardzija 3B Todd Frazier C Yasmani Grandal SS Jean Segura 1B José Abreu 2B Yolmer Sánchez OF Adam Engel P Andrew Moore",NA,"","",NA
4927,780623408,"kipmky (1/2)",0,81.8,"P Chris Smith 1B Mark Reynolds OF Cameron Maybin OF Giancarlo Stanton 2B Daniel Descalso OF Charlie Blackmon C Chris Herrmann 3B Jake Lamb SS Francisco Lindor P Mike Clevinger",NA,"","",NA
4927,781068710,"Da_Wa66",0,81.8,"P Chris Smith OF Andrew McCutchen OF Justin Upton 1B Anthony Rizzo OF Charlie Blackmon SS Jean Segura 3B Jake Lamb C Willson Contreras 2B Whit Merrifield P Mike Clevinger",NA,"","",NA
4927,780657811,"Dynasty_Dave (1/9)",0,81.8,"OF Shin-soo Choo 2B Robinson Canó P Brandon McCarthy OF Carlos Gómez C Buster Posey OF Charlie Blackmon 3B Kyle Seager SS Corey Seager 1B Cody Bellinger P Andrew Moore",NA,"","",NA
4927,780745913,"mroney1977 (1/2)",0,81.8,"3B Adrián Béltre OF Nelson Cruz P Brandon McCarthy OF Carlos Gómez 1B Carlos Santana C Yasmani Grandal SS Jean Segura 2B Rougned Odor OF Nomar Mazara P Andrew Moore",NA,"","",NA
4927,780941505,"Scrooge1515 (1/3)",0,81.8,"1B Victor Martinez OF Carlos Gómez P Ian Kennedy 3B Mike Moustakas SS Jean Segura OF Scooter Gennett OF Marcell Ozuna C J.T. Realmuto 2B José Ramírez P Andrew Moore",NA,"","",NA
4927,780955010,"Dalas21000 (2/2)",0,81.8,"1B Joey Votto P Brandon McCarthy OF Andrew McCutchen OF Charlie Blackmon 2B Dee Gordon C J.T. Realmuto 3B Kris Bryant SS Francisco Lindor OF Nomar Mazara P Andrew Moore",NA,"","",NA
4927,781033339,"TXswing72 (2/4)",0,81.8,"OF Shin-soo Choo P Brandon McCarthy OF Andrew McCutchen SS Zack Cozart OF Giancarlo Stanton 3B Nolan Arenado 1B Paul Goldschmidt C Mike Zunino 2B Ian Happ P Andrew Moore",NA,"","",NA
4927,781033464,"chefmatt4you",0,81.8,"P Brandon McCarthy OF Melky Cabrera OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B Whit Merrifield C J.T. Realmuto OF Adam Duvall SS Corey Seager P Andrew Moore",NA,"","",NA
4927,781062040,"ts300900masters",0,81.8,"P Brandon McCarthy 1B Carlos Santana OF Lonnie Chisenhall OF Charlie Blackmon C Alex Avila SS Francisco Lindor 2B Rougned Odor 3B José Ramírez OF Nomar Mazara P Andrew Moore",NA,"","",NA
4936,780846800,"charlesrayallday (5/20)",0,81.75,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Jake Arrieta C Yasmani Grandal OF J.D. Martinez SS Corey Seager OF Cody Bellinger",NA,"","",NA
4936,780895577,"dwashing65 (13/20)",0,81.75,"2B Robinson Canó 3B Martín Prado P Justin Verlander P Jake Arrieta OF Giancarlo Stanton OF Charlie Blackmon C Alex Avila 1B Justin Bour OF Christian Yelich SS JT Riddle",NA,"","",NA
4936,781015246,"crispyjesus (17/20)",0,81.75,"OF Shin-soo Choo OF Melky Cabrera C Martín Maldonado P Justin Verlander SS Elvis Andrus 3B Todd Frazier P Jake Arrieta 1B José Abreu 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
4936,781046627,"bee12bop",0,81.75,"P Justin Verlander OF Michael Brantley P Jake Arrieta OF Giancarlo Stanton C Alex Avila 1B José Abreu 3B Kris Bryant SS Trevor Story 2B Rougned Odor OF Bradley Zimmer",NA,"","",NA
4940,780736850,"phenomental (1/2)",0,81.7,"2B Robinson Canó OF Nelson Cruz 1B Anthony Rizzo OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Mike Zunino OF Adam Duvall P Luis Castillo P Andrew Moore",NA,"","",NA
4940,780821534,"girizarry1980",0,81.7,"OF Nelson Cruz 2B Ian Kinsler P Justin Verlander P Ian Kennedy C Salvador Perez 1B José Abreu OF Marcell Ozuna OF Adam Duvall 3B Kris Bryant SS Javier Báez",NA,"","",NA
4940,780846518,"wins13",0,81.7,"3B Adrián Béltre OF Michael Brantley OF Justin Upton C Jonathan Lucroy P Jake Arrieta P Tyson Ross 1B Paul Goldschmidt SS Francisco Lindor 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
4940,780892348,"mattievice",0,81.7,"OF Khris Davis 3B Mike Moustakas SS Zack Cozart 1B Anthony Rizzo P Tyson Ross C Alex Avila OF Billy Hamilton OF Adam Duvall P Jeff Hoffman 2B Ian Happ",NA,"","",NA
4940,780916826,"jameskevinclark (1/6)",0,81.7,"OF Melky Cabrera 1B Mark Reynolds P Ivan Nova C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Adam Duvall SS Trevor Story 2B Chris Taylor P Andrew Moore",NA,"","",NA
4940,780917195,"jameskevinclark (2/6)",0,81.7,"OF Melky Cabrera 1B Mark Reynolds P Ivan Nova C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Adam Duvall SS Trevor Story 2B Chris Taylor P Andrew Moore",NA,"","",NA
4940,780918366,"jameskevinclark (3/6)",0,81.7,"OF Melky Cabrera 1B Mark Reynolds P Ivan Nova C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Adam Duvall SS Trevor Story 2B Chris Taylor P Andrew Moore",NA,"","",NA
4940,780918634,"jameskevinclark (4/6)",0,81.7,"OF Melky Cabrera 1B Mark Reynolds P Ivan Nova C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Adam Duvall SS Trevor Story 2B Chris Taylor P Andrew Moore",NA,"","",NA
4940,780928305,"jameskevinclark (5/6)",0,81.7,"OF Melky Cabrera 1B Mark Reynolds P Ivan Nova C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Adam Duvall SS Trevor Story 2B Chris Taylor P Andrew Moore",NA,"","",NA
4940,780928493,"jameskevinclark (6/6)",0,81.7,"OF Melky Cabrera 1B Mark Reynolds P Ivan Nova C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Adam Duvall SS Trevor Story 2B Chris Taylor P Andrew Moore",NA,"","",NA
4940,780999319,"royalbush",0,81.7,"1B Chase Utley OF Nelson Cruz OF Andrew McCutchen P Tyson Ross OF Charlie Blackmon 2B Dee Gordon C Chris Herrmann 3B Nolan Arenado SS Francisco Lindor P Jeff Hoffman",NA,"","",NA
4940,781011239,"mbakka",0,81.7,"OF Shin-soo Choo OF Jason Heyward C Yasmani Grandal P Tyson Ross 1B Paul Goldschmidt OF Marcell Ozuna SS Andrelton Simmons 2B José Ramírez 3B Ryon Healy P Jeff Hoffman",NA,"","",NA
4940,781023984,"G2Zone (5/7)",0,81.7,"1B Mike Napoli P Ivan Nova OF Giancarlo Stanton 2B Daniel Descalso C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Adam Duvall SS Trevor Story P Andrew Moore",NA,"","",NA
4953,780676408,"Millsy021 (3/6)",0,81.6,"C Chris Herrmann OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker SS Corey Seager P Jeff Hoffman OF Cody Bellinger 2B Ian Happ",NA,"","",NA
4953,780680255,"Jasonb20 (19/20)",0,81.6,"3B Adrián Béltre OF Nelson Cruz OF Melky Cabrera OF Michael Brantley P Jeff Samardzija C Yan Gomes P Taijuan Walker SS Francisco Lindor 2B Rougned Odor 1B Cody Bellinger",NA,"","",NA
4953,780680258,"Jasonb20 (20/20)",0,81.6,"3B Adrián Béltre OF Nelson Cruz OF Melky Cabrera OF Michael Brantley P Jeff Samardzija C Yan Gomes P Taijuan Walker SS Francisco Lindor 2B Rougned Odor 1B Cody Bellinger",NA,"","",NA
4953,780747322,"ckeith76 (2/9)",0,81.6,"3B Adrián Béltre OF Shin-soo Choo OF Denard Span OF Hunter Pence SS Elvis Andrus P Jeff Samardzija C Buster Posey 1B Yonder Alonso P Taijuan Walker 2B Joe Panik",NA,"","",NA
4953,780785876,"Lahinch (3/20)",0,81.6,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz C Francisco Cervelli P Jake Arrieta OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Taijuan Walker OF Raimel Tapia",NA,"","",NA
4953,780840076,"CRUISE55",0,81.6,"OF Michael Brantley OF Lonnie Chisenhall 3B Nolan Arenado 1B Paul Goldschmidt C Willson Contreras OF Kole Calhoun SS Francisco Lindor P Mike Clevinger 2B José Ramírez P Andrew Moore",NA,"","",NA
4953,780847046,"krom0002 (4/20)",0,81.6,"1B Edwin Encarnacion SS Elvis Andrus OF Cameron Maybin P Jake Arrieta 3B Nolan Arenado OF J.D. Martinez C Mike Zunino P Taijuan Walker 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
4953,780847057,"krom0002 (15/20)",0,81.6,"1B Edwin Encarnacion SS Elvis Andrus OF Cameron Maybin P Jake Arrieta 2B Jason Kipnis 3B Nolan Arenado OF J.D. Martinez C Mike Zunino P Taijuan Walker OF Cody Bellinger",NA,"","",NA
4953,780847058,"krom0002 (16/20)",0,81.6,"1B Edwin Encarnacion SS Elvis Andrus P Jake Arrieta OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado C Mike Zunino OF Kole Calhoun P Taijuan Walker OF Cody Bellinger",NA,"","",NA
4953,780885770,"jamdis",0,81.6,"3B Adrián Béltre 1B Edwin Encarnacion OF Melky Cabrera OF Michael Brantley OF Charlie Blackmon C J.T. Realmuto SS Javier Báez P Mike Clevinger 2B José Ramírez P Andrew Moore",NA,"","",NA
4953,780946013,"cdobro (6/9)",0,81.6,"3B Adrián Béltre OF Shin-soo Choo OF Cameron Maybin P Jeff Samardzija 1B José Abreu P Taijuan Walker C J.T. Realmuto SS Francisco Lindor 2B Rougned Odor OF Adam Engel",NA,"","",NA
4953,780971789,"worm1977 (3/6)",0,81.6,"1B Mike Napoli OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon C Yan Gomes SS Trevor Story P Mike Clevinger 3B José Ramírez OF Nomar Mazara P Andrew Moore",NA,"","",NA
4953,780974423,"seth37iso (18/20)",0,81.6,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera P Justin Verlander P Ivan Nova 3B Todd Frazier SS Jean Segura 1B José Abreu C Mike Zunino OF Adam Engel",NA,"","",NA
4953,780990844,"ktharp (1/3)",0,81.6,"OF Nelson Cruz OF Andrew McCutchen 1B Anthony Rizzo OF Scooter Gennett C J.T. Realmuto 3B Kris Bryant P Mike Clevinger 2B José Ramírez SS Tim Anderson P Andrew Moore",NA,"","",NA
4953,781014401,"eyes0fblue",0,81.6,"OF Nelson Cruz OF Lonnie Chisenhall P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Jean Segura 3B Nolan Arenado P Taijuan Walker OF Drew Robinson 2B Rougned Odor",NA,"","",NA
4953,781044053,"solrac04 (1/2)",0,81.6,"OF Melky Cabrera C Buster Posey OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Francisco Lindor P Mike Clevinger OF Cody Bellinger P Andrew Moore",NA,"","",NA
4953,781054790,"eagleman (3/20)",0,81.6,"1B Chase Utley OF Melky Cabrera OF Lonnie Chisenhall P Jake Arrieta C Buster Posey OF Charlie Blackmon 3B Nolan Arenado P Taijuan Walker SS Francisco Lindor 2B Rougned Odor",NA,"","",NA
4953,781065856,"GesseJilmore",0,81.6,"OF Cameron Maybin C Buster Posey OF Charlie Blackmon OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker 2B Drew Robinson SS Trevor Story P Jeff Hoffman",NA,"","",NA
4953,781093309,"scrapdoggie (19/20)",0,81.6,"1B Mark Reynolds OF Carlos Gómez P Jake Arrieta 2B Jason Kipnis SS Chris Owings 3B Nolan Arenado OF J.D. Martinez C Willson Contreras P Taijuan Walker OF Cody Bellinger",NA,"","",NA
4953,781099165,"FPDyno101 (3/3)",0,81.6,"OF Ben Zobrist OF Michael Brantley OF Lonnie Chisenhall 1B Anthony Rizzo C Salvador Perez 3B Kris Bryant SS Francisco Lindor P Mike Clevinger 2B José Ramírez P Andrew Moore",NA,"","",NA
4973,780698780,"Troha77 (10/15)",0,81.55,"2B Ben Zobrist P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo C Yasmani Grandal P José Quintana OF Drew Robinson 3B Kris Bryant SS Francisco Lindor OF Ian Happ",NA,"","",NA
4973,780761237,"ricky.eades (12/20)",0,81.55,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Melky Cabrera 3B Todd Frazier C Buster Posey SS Jean Segura 1B José Abreu P Taijuan Walker OF Cody Bellinger",NA,"","",NA
4973,780770541,"Madirish79 (5/6)",0,81.55,"1B Edwin Encarnacion OF Melky Cabrera OF Andrew McCutchen 3B Todd Frazier P Jake Arrieta C Yan Gomes P José Quintana SS Francisco Lindor OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
4973,780785890,"Lahinch (6/20)",0,81.55,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Carlos Gómez OF Charlie Blackmon SS Jean Segura P Taijuan Walker 2B Rougned Odor C Kevan Smith OF Nomar Mazara",NA,"","",NA
4973,780795270,"Airliner34 (3/5)",0,81.55,"P Brandon McCarthy 2B Ben Zobrist 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon SS Jean Segura P Taijuan Walker 3B Kris Bryant OF Kyle Schwarber OF Ian Happ",NA,"","",NA
4973,780895568,"dwashing65 (4/20)",0,81.55,"1B Albert Pujols P Jake Arrieta C Alex Avila OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez P José Quintana OF Adam Duvall OF Scott Schebler SS Corey Seager",NA,"","",NA
4973,781012063,"octoberrust (16/20)",0,81.55,"OF Hunter Pence 1B Luis Valbuena P Jeff Samardzija OF Lonnie Chisenhall C Alex Avila P José Quintana 2B Drew Robinson 3B Kris Bryant SS Corey Seager OF Nomar Mazara",NA,"","",NA
4973,781093304,"scrapdoggie (14/20)",0,81.55,"P Brandon McCarthy OF Justin Upton 1B Anthony Rizzo OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado C Willson Contreras P Taijuan Walker SS Corey Seager OF Cody Bellinger",NA,"","",NA
4973,781097145,"romeljmz",0,81.55,"1B Mike Napoli 2B Robinson Canó P Brandon McCarthy OF Melky Cabrera 3B Justin Turner OF Brandon Belt C Alex Avila SS Jean Segura P Taijuan Walker OF Cody Bellinger",NA,"","",NA
4973,781027812,"mbailey3412 (7/13)",0,81.55,"P Brandon McCarthy 1B Mark Reynolds OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Taijuan Walker OF Raimel Tapia SS Corey Seager",NA,"","",NA
4973,781046612,"roofer11",0,81.55,"3B Adrián Béltre 2B Robinson Canó P Brandon McCarthy 1B Miguel Cabrera OF Carlos Gómez OF Giancarlo Stanton C Salvador Perez OF Charlie Blackmon P Taijuan Walker SS Francisco Lindor",NA,"","",NA
4973,781077763,"Tramlaw2119 (4/8)",0,81.55,"2B Robinson Canó P Brandon McCarthy SS Elvis Andrus C Buster Posey OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado P Taijuan Walker OF Nomar Mazara OF Adam Engel",NA,"","",NA
4985,780690261,"olhausen (7/12)",0,81.5,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija P Jake Arrieta C Alex Avila OF Kole Calhoun SS Andrelton Simmons 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
4985,780743461,"cpic1 (4/20)",0,81.5,"1B Chase Utley OF Shin-soo Choo P Jeff Samardzija 3B Justin Turner P Jake Arrieta OF Daniel Descalso 2B Jason Kipnis C Chris Herrmann SS Corey Seager OF Cody Bellinger",NA,"","",NA
4985,780747331,"ckeith76 (3/9)",0,81.5,"3B Adrián Béltre OF Shin-soo Choo OF Denard Span OF Hunter Pence SS Elvis Andrus P Jeff Samardzija C Buster Posey 2B Joe Panik 1B Ryon Healy P Jeff Hoffman",NA,"","",NA
4985,780819004,"Yazdchi (5/7)",0,81.5,"OF Lorenzo Cain P Jake Arrieta 3B Kyle Seager C Yan Gomes 1B Justin Bour OF Joc Pederson OF Raimel Tapia SS Corey Seager P Jeff Hoffman 2B Ian Happ",NA,"","",NA
4985,780844876,"FlameThrower4",0,81.5,"SS Alcides Escobar P Jeff Samardzija 3B Todd Frazier P Jake Arrieta 2B Daniel Descalso 1B Anthony Rizzo OF Charlie Blackmon OF J.D. Martinez C Tony Wolters OF Cody Bellinger",NA,"","",NA
4985,780846108,"vacilando (5/20)",0,81.5,"1B Miguel Cabrera OF Cameron Maybin P Jeff Samardzija P Jake Arrieta OF Charlie Blackmon C Chris Herrmann OF Chris Owings 3B Nolan Arenado 2B Drew Robinson SS Trevor Story",NA,"","",NA
4985,780881553,"rumham (1/5)",0,81.5,"P Brandon McCarthy 2B Scooter Gennett OF J.D. Martinez 1B Justin Bour C Mike Zunino P José Quintana OF Adam Duvall OF Scott Schebler SS Francisco Lindor 3B José Ramírez",NA,"","",NA
4985,780923292,"bullmac4 (2/2)",0,81.5,"OF Carlos Gómez OF Lonnie Chisenhall C Jonathan Lucroy P Jake Arrieta SS Francisco Lindor 2B Rougned Odor 3B José Ramírez OF Yasiel Puig P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
4985,780936746,"Norm152241 (3/4)",0,81.5,"OF Hunter Pence OF Cameron Maybin P Jake Arrieta C Salvador Perez 1B Eric Hosmer OF Joc Pederson 2B Joe Panik SS Trevor Story 3B José Ramírez P Jeff Hoffman",NA,"","",NA
4985,780942654,"tnango (2/20)",0,81.5,"2B Robinson Canó OF Carlos Gómez P Justin Verlander 1B Anthony Rizzo SS Jean Segura OF Rey Fuentes C Willson Contreras OF Drew Robinson 3B Kris Bryant P Mike Clevinger",NA,"","",NA
4985,780942682,"tnango (4/20)",0,81.5,"2B Robinson Canó OF Carlos Gómez P Justin Verlander 1B Anthony Rizzo SS Jean Segura OF Rey Fuentes C Willson Contreras OF Drew Robinson 3B Kris Bryant P Mike Clevinger",NA,"","",NA
4985,780948932,"truthteller352 (8/15)",0,81.5,"OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier P Jake Arrieta 1B José Abreu C Yan Gomes OF Scooter Gennett OF Mitch Haniger SS Marcus Semien 2B Rougned Odor",NA,"","",NA
4985,780967424,"andyvia21",0,81.5,"OF Justin Upton P Jeff Samardzija 3B Mike Moustakas OF Jason Heyward C Jonathan Lucroy P Jake Arrieta OF Joc Pederson SS Javier Báez 2B José Ramírez 1B Cody Bellinger",NA,"","",NA
4985,780967939,"DyeDyeGentry (4/20)",0,81.5,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija P Jake Arrieta 1B Yonder Alonso OF Mitch Haniger SS Marcus Semien OF Ben Gamel 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
4985,780993607,"clash99 (1/2)",0,81.5,"1B Miguel Cabrera P Jeff Samardzija 3B Justin Turner OF Lonnie Chisenhall P Jake Arrieta C Alex Avila OF Mitch Haniger SS Francisco Lindor 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
4985,781003901,"brandito247 (2/4)",0,81.5,"3B Adrián Béltre 1B Mike Napoli 2B Robinson Canó OF Hunter Pence P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta SS Marcus Semien OF Kole Calhoun OF Joc Pederson",NA,"","",NA
4985,781011500,"lando987 (2/3)",0,81.5,"2B Robinson Canó OF Matt Joyce P Jeff Samardzija P Jake Arrieta 1B Yonder Alonso SS Jean Segura OF Mitch Haniger OF Ben Gamel 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
4985,781015035,"crispyjesus (12/20)",0,81.5,"1B Albert Pujols 3B Yunel Escobar SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija P Jake Arrieta C Salvador Perez OF Kole Calhoun 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
4985,781041079,"mikemc2462",0,81.5,"2B Ian Kinsler P Jeff Samardzija 3B Todd Frazier C Jonathan Lucroy P Jake Arrieta OF Billy Hamilton 1B Paul Goldschmidt OF J.D. Martinez OF Kole Calhoun SS Trevor Story",NA,"","",NA
4985,781077975,"Blitzburgh4444 (10/20)",0,81.5,"P Jeff Samardzija P Jake Arrieta C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun OF Drew Robinson SS Ketel Marte 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
4985,781088012,"isagunner (1/4)",0,81.5,"OF Carlos Gómez SS Elvis Andrus P Jeff Samardzija P Jake Arrieta C Yasmani Grandal 1B Yonder Alonso OF Chris Herrmann 3B Jake Lamb OF Drew Robinson 2B Rougned Odor",NA,"","",NA
4985,781093366,"Domegoat",0,81.5,"1B Chase Utley OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija P Jake Arrieta C Chris Herrmann 3B Nolan Arenado 2B Rougned Odor OF Nomar Mazara OF Adam Engel",NA,"","",NA
4985,781108594,"isagunner (4/4)",0,81.5,"OF Carlos Gómez SS Elvis Andrus P Jeff Samardzija P Jake Arrieta C Yasmani Grandal 1B Yonder Alonso OF Chris Herrmann 3B Jake Lamb OF Drew Robinson 2B Rougned Odor",NA,"","",NA
4985,781108646,"mbolt1 (14/20)",0,81.5,"OF Melky Cabrera OF Michael Brantley 1B Carlos Santana P Jeff Samardzija 3B Todd Frazier P Jake Arrieta 2B Jason Kipnis C Kevan Smith OF Adam Engel SS Tim Anderson",NA,"","",NA
5009,780708221,"DKW58 (1/2)",0,81.45,"OF Rajai Davis P Brandon McCarthy P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon C Alex Avila 3B Kris Bryant SS Corey Seager OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
5009,780739279,"phelps716 (1/2)",0,81.45,"OF Shin-soo Choo P Brandon McCarthy P Jake Arrieta OF Charlie Blackmon C Chris Herrmann 3B Nolan Arenado 1B Paul Goldschmidt SS José Peraza 2B Rougned Odor OF Kyle Schwarber",NA,"","",NA
5009,780783049,"Legend120",0,81.45,"P Brandon McCarthy OF Hunter Pence P Jake Arrieta C Buster Posey SS Jean Segura 3B Jake Lamb 2B Rougned Odor 1B Ryon Healy OF Nomar Mazara OF Ian Happ",NA,"","",NA
5009,780785384,"slayer_r83",0,81.45,"P Brandon McCarthy P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt C Yan Gomes OF Drew Robinson OF Adam Duvall SS Trevor Story 2B Rougned Odor",NA,"","",NA
5009,780823652,"lownsberryr (1/9)",0,81.45,"P Brandon McCarthy P Jake Arrieta OF Daniel Descalso 1B Anthony Rizzo C Chris Herrmann SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu OF Scooter Gennett OF Cody Bellinger",NA,"","",NA
5009,780851305,"ryanwendland (3/3)",0,81.45,"1B Victor Martinez P Brandon McCarthy OF Justin Upton P Jeff Samardzija OF Lonnie Chisenhall C Alex Avila 3B Nolan Arenado 2B Scooter Gennett OF J.D. Martinez SS Francisco Lindor",NA,"","",NA
5009,780873252,"budster",0,81.45,"OF Shin-soo Choo P Brandon McCarthy 1B Mark Reynolds OF Carlos Gómez OF Gerardo Parra P Jake Arrieta C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
5009,780905336,"edewilde08 (1/3)",0,81.45,"OF Shin-soo Choo P Brandon McCarthy 1B Mark Reynolds OF Carlos Gómez C Jonathan Lucroy P Jake Arrieta 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Nomar Mazara",NA,"","",NA
5009,780933852,"Edobe300 (16/20)",0,81.45,"3B Adrián Béltre 2B Chase Utley OF Shin-soo Choo P Brandon McCarthy 1B Brandon Belt P Jake Arrieta C Buster Posey OF Kole Calhoun OF Adam Duvall SS Corey Seager",NA,"","",NA
5009,780949040,"yoyirisk (19/20)",0,81.45,"1B Mike Napoli OF Shin-soo Choo P Ian Kennedy OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters SS Trevor Story 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
5009,780952638,"MajerlesMantle (4/4)",0,81.45,"1B Edwin Encarnacion P Brandon McCarthy OF Michael Brantley P Jeff Samardzija 2B Jason Kipnis C Alex Avila SS Francisco Lindor 3B José Ramírez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
5009,780980849,"tomas51",0,81.45,"P Brandon McCarthy P Jake Arrieta OF Giancarlo Stanton OF Charlie Blackmon 1B José Abreu 3B Eugenio Suárez C J.T. Realmuto 2B Brandon Drury SS Francisco Lindor OF Ian Happ",NA,"","",NA
5009,780989712,"jayzback34",0,81.45,"P Brandon McCarthy P Jeff Samardzija 3B Todd Frazier SS Zack Cozart C Buster Posey 1B Paul Goldschmidt OF Joc Pederson 2B Joe Panik OF Chris Taylor OF Adam Engel",NA,"","",NA
5009,780994329,"bowlwtho",0,81.45,"OF Nelson Cruz P Brandon McCarthy OF Michael Brantley P Jeff Samardzija 1B Danny Valencia C Yasmani Grandal SS Jean Segura 3B Nolan Arenado 2B Rougned Odor OF Bradley Zimmer",NA,"","",NA
