"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1674,731124558,"obutler",0,93.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Eric Thames 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
1674,731368044,"TexansFan80",0,93.8,"P Martín Pérez P Edinson Volquez C Willson Contreras 1B Anthony Rizzo 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Shin-soo Choo OF Nelson Cruz OF Eric Thames",NA,"","",NA
1674,731397107,"Markshirt",0,93.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Yonder Alonso 2B Dee Gordon 3B Trevor Plouffe SS Taylor Motter OF Nomar Mazara OF Giancarlo Stanton OF Mitch Haniger",NA,"","",NA
1677,731397172,"monsterworld (1/3)",0,93.75,"P Jesse Hahn P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Rajai Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
1678,731008619,"invertedcheese (4/50)",0,93.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Justin Bour 2B Adam Rosales 3B Trevor Plouffe SS Taylor Motter OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
1678,731008642,"invertedcheese (27/50)",0,93.3,"P Kyle Hendricks P Felix Hernandez C Jett Bandy 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Taylor Motter OF Carlos Gómez OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
1678,731111757,"aquafinatim (3/50)",0,93.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1678,731111781,"aquafinatim (27/50)",0,93.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1678,731245494,"BrawnGenius (38/50)",0,93.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Jed Lowrie 3B Kyle Seager SS Taylor Motter OF Matt Joyce OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1678,731291671,"Gobluedp (2/6)",0,93.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Carlos Gómez OF Mitch Haniger OF Mike Freeman",NA,"","",NA
1678,731291672,"Gobluedp (3/6)",0,93.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Carlos Gómez OF Mitch Haniger OF Mike Freeman",NA,"","",NA
1678,731335883,"charlesrayallday (8/20)",0,93.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Justin Bour 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
1678,731340944,"charlesrayallday (14/20)",0,93.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1678,731363316,"tfinch31",0,93.3,"P Tommy Milone P Felix Hernandez C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Marcell Ozuna OF Eric Thames",NA,"","",NA
1678,731373708,"preygod",0,93.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1678,731377526,"derekdonenfeld (2/2)",0,93.3,"P Martín Pérez P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Nelson Cruz",NA,"","",NA
1678,731384102,"JDriskill",0,93.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Jurickson Profar 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
1678,731389772,"jemp2323 (2/2)",0,93.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Addison Russell OF Shin-soo Choo OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1678,731393822,"rwalkersc (8/42)",0,93.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Leonys Martin OF Mitch Haniger OF Mike Freeman",NA,"","",NA
1678,731398703,"Painter6 (8/50)",0,93.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Mike Napoli 2B Mike Freeman 3B Kyle Seager SS Addison Russell OF Matt Szczur OF Carlos Gómez OF Jarrod Dyson",NA,"","",NA
1678,731399831,"rwalkersc (22/42)",0,93.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Leonys Martin OF Mitch Haniger OF Mike Freeman",NA,"","",NA
1678,731399852,"rwalkersc (36/42)",0,93.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Leonys Martin OF Mitch Haniger OF Mike Freeman",NA,"","",NA
1696,731128315,"suidmach (21/50)",0,93.2,"P Felix Hernandez P Edinson Volquez C Willson Contreras 1B Ryon Healy 2B Rougned Odor 3B Joey Gallo SS Addison Russell OF Shin-soo Choo OF Rajai Davis OF Nick Franklin",NA,"","",NA
1696,731194584,"Milot83",0,93.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Elvis Andrus OF Nomar Mazara OF Mitch Haniger OF Christian Yelich",NA,"","",NA
1696,731337918,"UltimateGunslingers",0,93.2,"P Felix Hernandez P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Joey Gallo SS Miguel Rojas OF Nelson Cruz OF Giancarlo Stanton OF Eric Thames",NA,"","",NA
1696,731362832,"b-rob23",0,93.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Elvis Andrus OF Nomar Mazara OF Mitch Haniger OF Christian Yelich",NA,"","",NA
1700,731128307,"suidmach (13/50)",0,92.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Albert Almora Jr. OF Shin-soo Choo OF Christian Yelich",NA,"","",NA
1700,731374611,"Deztructor (1/2)",0,92.9,"P Kyle Hendricks P Martín Pérez C Josh Phegley 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Jon Jay OF Albert Almora Jr. OF Jaff Decker",NA,"","",NA
1700,731396586,"mattrix-101",0,92.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Justin Bour 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Giancarlo Stanton OF Christian Yelich OF Eric Thames",NA,"","",NA
1703,731063543,"armymel (14/14)",0,92.8,"P Kyle Hendricks P Edinson Volquez C Josh Phegley 1B Justin Bour 2B Dee Gordon 3B Kris Bryant SS Taylor Motter OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1703,731217364,"redlegs14",0,92.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Elvis Andrus OF Giancarlo Stanton OF Mitch Haniger OF Eric Thames",NA,"","",NA
1703,731256490,"lozingitall (15/50)",0,92.8,"P Kyle Hendricks P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Martín Prado SS Miguel Rojas OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
1703,731284913,"aschrock044",0,92.8,"P Martín Pérez P Edinson Volquez C Willson Contreras 1B Eric Thames 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Keon Broxton OF Khris Davis OF Nelson Cruz",NA,"","",NA
1703,731373060,"prblmsslvd",0,92.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Nelson Cruz OF Mitch Haniger OF Christian Yelich",NA,"","",NA
1708,730670627,"peepaa",0,92.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Jurickson Profar 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1708,731008618,"invertedcheese (3/50)",0,92.3,"P Tommy Milone P Felix Hernandez C J.T. Realmuto 1B Anthony Rizzo 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Rajai Davis OF Eric Thames OF Hernán Pérez",NA,"","",NA
1708,731021258,"collim85",0,92.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Khris Davis OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1708,731048094,"Satch65 (34/50)",0,92.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Taylor Motter OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1708,731061235,"Miller421 (26/50)",0,92.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Rajai Davis OF Jarrod Dyson OF Mike Freeman",NA,"","",NA
1708,731074675,"Arubamike (1/2)",0,92.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Jurickson Profar 3B Adam Rosales SS Addison Russell OF Khris Davis OF Jaff Decker OF Jarrod Dyson",NA,"","",NA
1708,731111793,"aquafinatim (39/50)",0,92.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1708,731132224,"edzms",0,92.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1708,731170270,"ycmmat (5/30)",0,92.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Justin Bour 2B Adam Rosales 3B Kris Bryant SS Elvis Andrus OF Rajai Davis OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
1708,731170278,"ycmmat (13/30)",0,92.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Justin Bour 2B Dee Gordon 3B Adam Rosales SS Addison Russell OF Rajai Davis OF Carlos Gómez OF Jarrod Dyson",NA,"","",NA
1708,731245032,"GHROSS (2/4)",0,92.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Elvis Andrus OF Khris Davis OF Mitch Haniger OF Guillermo Heredia",NA,"","",NA
1708,731245483,"BrawnGenius (27/50)",0,92.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Jed Lowrie 3B Joey Gallo SS Addison Russell OF Jon Jay OF Albert Almora Jr. OF Nomar Mazara",NA,"","",NA
1708,731258336,"abalonenads (40/50)",0,92.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Chad Pinder 3B Kris Bryant SS Taylor Motter OF Rajai Davis OF Carlos Gómez OF Jarrod Dyson",NA,"","",NA
1708,731342787,"walic",0,92.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1708,731356404,"droopy584",0,92.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Elvis Andrus OF Albert Almora Jr. OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
1708,731379386,"leewalker1975 (1/2)",0,92.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Anthony Rizzo 2B Rougned Odor 3B Adam Rosales SS Addison Russell OF Jon Jay OF Khris Davis OF Mike Freeman",NA,"","",NA
1708,731389750,"TheMish (21/27)",0,92.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Mike Freeman 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
1708,731389752,"TheMish (23/27)",0,92.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Taylor Motter OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1708,731398702,"Painter6 (7/50)",0,92.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Mike Napoli 2B Adam Rosales 3B Ryon Healy SS Taylor Motter OF Rajai Davis OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
1727,730877280,"lamondatd",0,92.2,"P Felix Hernandez P Edinson Volquez C Jett Bandy 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Taylor Motter OF Nomar Mazara OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
1727,730978142,"misscriss4821",0,92.2,"P Felix Hernandez P Edinson Volquez C J.T. Realmuto 1B Yonder Alonso 2B Rougned Odor 3B Joey Gallo SS Addison Russell OF Ryan Braun OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1727,731029079,"rangersfan6",0,92.2,"P Felix Hernandez P Edinson Volquez C J.T. Realmuto 1B Eric Thames 2B Dee Gordon 3B Ryon Healy SS Elvis Andrus OF Nomar Mazara OF Mitch Haniger OF Christian Yelich",NA,"","",NA
1727,731273809,"zcooler77",0,92.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Adam Rosales SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Mitch Haniger",NA,"","",NA
1727,731380253,"Bossant (1/2)",0,92.2,"P Felix Hernandez P Edinson Volquez C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Taylor Motter OF Jon Jay OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1727,731380304,"Bossant (2/2)",0,92.2,"P Felix Hernandez P Edinson Volquez C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Taylor Motter OF Jon Jay OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1727,731383359,"suprajason (11/30)",0,92.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1727,731390211,"egosplus",0,92.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Eric Thames 2B Adam Rosales 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1735,731107955,"jreppe13",0,91.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Eric Thames 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Jon Jay OF Albert Almora Jr. OF Carlos Gómez",NA,"","",NA
1735,731128308,"suidmach (14/50)",0,91.9,"P Kyle Hendricks P Martín Pérez C Robinson Chirinos 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Leonys Martin OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1737,731286168,"UCBMueller",0,91.8,"P Kyle Hendricks P Edinson Volquez C J.T. Realmuto 1B Ryon Healy 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1737,731402399,"nels_22",0,91.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Orlando Arcia OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
1739,731123204,"jrich77",0,91.75,"P Jesse Hahn P Felix Hernandez C J.T. Realmuto 1B Eric Thames 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Kyle Schwarber OF Giancarlo Stanton",NA,"","",NA
1740,730961746,"perilous (14/50)",0,91.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Rougned Odor 3B Trevor Plouffe SS Taylor Motter OF Shin-soo Choo OF Khris Davis OF Jaff Decker",NA,"","",NA
1740,730995465,"kiddsgirl",0,91.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Eric Thames 2B Robinson Canó 3B Derek Dietrich SS Addison Russell OF Ryan Braun OF Khris Davis OF Nomar Mazara",NA,"","",NA
1740,731043804,"bulldog222 (3/3)",0,91.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nelson Cruz OF Leonys Martin OF Mitch Haniger",NA,"","",NA
1740,731070926,"sjacques34 (1/2)",0,91.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Adam Rosales 3B Kyle Seager SS Orlando Arcia OF Albert Almora Jr. OF Carlos Gómez OF Khris Davis",NA,"","",NA
1740,731079112,"sjacques34 (2/2)",0,91.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Adam Rosales 3B Kyle Seager SS Orlando Arcia OF Albert Almora Jr. OF Carlos Gómez OF Khris Davis",NA,"","",NA
1740,731110104,"bbplayer66",0,91.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1740,731111801,"aquafinatim (47/50)",0,91.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1740,731127470,"doglife (1/2)",0,91.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Nomar Mazara OF Ichiro Suzuki OF Nelson Cruz",NA,"","",NA
1740,731128306,"suidmach (12/50)",0,91.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Mike Freeman 3B Kris Bryant SS Elvis Andrus OF Albert Almora Jr. OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1740,731170289,"ycmmat (24/30)",0,91.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Justin Bour 2B Jonathan Villar 3B Adam Rosales SS Addison Russell OF Rajai Davis OF Carlos Gómez OF Jarrod Dyson",NA,"","",NA
1740,731207961,"cokeman2014",0,91.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Jurickson Profar 3B Joey Gallo SS Addison Russell OF Shin-soo Choo OF Jaff Decker OF Nelson Cruz",NA,"","",NA
1740,731258326,"abalonenads (30/50)",0,91.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Miguel Rojas OF Carlos Gómez OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
1740,731375622,"BigJon5204 (1/2)",0,91.3,"P Martín Pérez P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Orlando Arcia OF Jon Jay OF Albert Almora Jr. OF Nomar Mazara",NA,"","",NA
1740,731382141,"BigJon5204 (2/2)",0,91.3,"P Martín Pérez P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Orlando Arcia OF Jon Jay OF Albert Almora Jr. OF Nomar Mazara",NA,"","",NA
1740,731393759,"MickeyCandlestick (2/2)",0,91.3,"P Kyle Hendricks P Felix Hernandez C Jett Bandy 1B Ryon Healy 2B Mike Freeman 3B Kris Bryant SS Taylor Motter OF Albert Almora Jr. OF Rajai Davis OF Eric Thames",NA,"","",NA
1740,731398699,"Painter6 (4/50)",0,91.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Mike Napoli 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Mike Freeman",NA,"","",NA
1740,731398707,"Painter6 (12/50)",0,91.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Mike Freeman",NA,"","",NA
1740,731400086,"Prayforawin",0,91.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Mike Freeman 3B Travis Shaw SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Christian Yelich",NA,"","",NA
1758,731128309,"suidmach (15/50)",0,91.2,"P Felix Hernandez P Edinson Volquez C Jett Bandy 1B Ryon Healy 2B Jonathan Villar 3B Kris Bryant SS Elvis Andrus OF Matt Szczur OF Rajai Davis OF Khris Davis",NA,"","",NA
1758,731379538,"autumnms1 (1/2)",0,91.2,"P Felix Hernandez P Edinson Volquez C Jett Bandy 1B Yonder Alonso 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
1760,730927214,"voodoopulling (32/50)",0,90.9,"P Kyle Hendricks P Martín Pérez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1760,730970295,"botasblancas (1/3)",0,90.9,"P Kyle Hendricks P Martín Pérez C Robinson Chirinos 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Shin-soo Choo OF Christian Yelich",NA,"","",NA
1760,731050065,"DK1337 (21/50)",0,90.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Justin Bour 2B Javier Báez 3B Kyle Seager SS Taylor Motter OF Albert Almora Jr. OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
1760,731258302,"abalonenads (6/50)",0,90.9,"P Tommy Milone P Kyle Hendricks C Willson Contreras 1B Mike Napoli 2B Robinson Canó 3B Kris Bryant SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1760,731375190,"Suicidesqueezer",0,90.9,"P Kyle Hendricks P Martín Pérez C Robinson Chirinos 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1760,731379457,"JPiers (49/50)",0,90.9,"P Tommy Milone P Kyle Hendricks C J.T. Realmuto 1B Justin Bour 2B Martín Prado 3B Ryon Healy SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1760,731388964,"Hockey2121",0,90.9,"P Kyle Hendricks P Martín Pérez C J.T. Realmuto 1B Ryon Healy 2B Rougned Odor 3B Jurickson Profar SS Addison Russell OF Shin-soo Choo OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
1760,731396530,"hawggrizz1996 (2/2)",0,90.9,"P Tommy Milone P Kyle Hendricks C J.T. Realmuto 1B Anthony Rizzo 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Rajai Davis OF Nelson Cruz OF Eric Thames",NA,"","",NA
1768,731258309,"abalonenads (13/50)",0,90.8,"P Kyle Hendricks P Edinson Volquez C Willson Contreras 1B Justin Bour 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Albert Almora Jr. OF Nomar Mazara",NA,"","",NA
1768,731258335,"abalonenads (39/50)",0,90.8,"P Kyle Hendricks P Edinson Volquez C Willson Contreras 1B Justin Bour 2B Dee Gordon 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1768,731396211,"rchoyt45 (2/3)",0,90.8,"P Tommy Milone P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Giancarlo Stanton OF Eric Thames",NA,"","",NA
1771,731126725,"Arber8",0,90.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Elvis Andrus OF Carlos Gómez OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
1772,731048081,"Satch65 (21/50)",0,90.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Mike Freeman 3B Trevor Plouffe SS Taylor Motter OF Carlos Gómez OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1772,731050085,"DK1337 (41/50)",0,90.3,"P Tommy Milone P Felix Hernandez C Jett Bandy 1B Mike Napoli 2B Rougned Odor 3B Trevor Plouffe SS Orlando Arcia OF Keon Broxton OF Khris Davis OF Nomar Mazara",NA,"","",NA
1772,731061247,"Miller421 (38/50)",0,90.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Nomar Mazara OF Leonys Martin",NA,"","",NA
1772,731111795,"aquafinatim (41/50)",0,90.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
1772,731111796,"aquafinatim (42/50)",0,90.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Adam Rosales 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1772,731157111,"thechampkr (2/32)",0,90.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Carlos Gómez OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1772,731170272,"ycmmat (7/30)",0,90.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Justin Bour 2B Jonathan Villar 3B Adam Rosales SS Addison Russell OF Rajai Davis OF Carlos Gómez OF Jarrod Dyson",NA,"","",NA
1772,731212059,"Immaculate11",0,90.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Nick Franklin 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1772,731398726,"Painter6 (31/50)",0,90.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Matt Szczur OF Carlos Gómez OF Mitch Haniger",NA,"","",NA
