"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
733,750555374,"zbln (2/3)",0,99.45,"P Bronson Arroyo 2B Ian Kinsler 1B Brandon Belt C Devin Mesoraco SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer",NA,"","",NA
733,750558623,"clutch81 (2/3)",0,99.45,"P Bronson Arroyo 1B Albert Pujols 2B Ian Kinsler 3B Yunel Escobar OF Justin Upton SS Zack Cozart OF Mike Trout OF Adam Duvall C James McCann P Ty Blach",NA,"","",NA
733,750560022,"cheez666",0,99.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler 3B Eduardo Núñez SS Zack Cozart OF Mike Trout OF Billy Hamilton OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
733,750567155,"toddwon (4/4)",0,99.45,"P Bronson Arroyo 1B Miguel Cabrera OF Jim Adduci OF Justin Upton SS Zack Cozart 3B Eugenio Suárez OF Adam Duvall C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
733,750568868,"mbolt1 (6/15)",0,99.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci OF Justin Upton C Devin Mesoraco SS Zack Cozart 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer",NA,"","",NA
733,750581670,"nrlane24 (1/2)",0,99.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler C Nick Hundley OF Justin Upton SS Zack Cozart OF Mike Trout 3B Nicholas Castellanos P Michael Fulmer OF Tyler Collins",NA,"","",NA
733,750595788,"treywinborn (3/3)",0,99.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler 3B Yunel Escobar OF Justin Upton OF Mike Trout OF Billy Hamilton SS Andrelton Simmons C James McCann P Ty Blach",NA,"","",NA
733,750604007,"mark1975 (2/4)",0,99.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Mike Trout OF Kole Calhoun 3B Nicholas Castellanos SS Andrelton Simmons C James McCann P Michael Fulmer",NA,"","",NA
733,750606409,"Jrumgrimy (2/2)",0,99.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence SS Zack Cozart OF Mike Trout 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
733,750617430,"dpterp5 (10/15)",0,99.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Cliff Pennington 3B Yunel Escobar OF Justin Upton OF Andrew Romine SS Andrelton Simmons C James McCann OF Tyler Collins P Ty Blach",NA,"","",NA
745,750560970,"jayone0024 (1/3)",0,99.3,"1B Joey Votto OF Justin Upton C Devin Mesoraco SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez 2B Joe Panik P Michael Fulmer P Ty Blach",NA,"","",NA
746,750080230,"wagec1",0,98.5,"1B Joey Votto OF Denard Span OF Hunter Pence C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Billy Hamilton 3B Eugenio Suárez 2B Joe Panik P Michael Fulmer",NA,"","",NA
746,750097085,"madhater28 (7/8)",0,98.5,"1B Joey Votto OF Denard Span OF Hunter Pence C Nick Hundley SS Zack Cozart P J.C. Ramírez 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
746,750174922,"mredcooper",0,98.5,"1B Joey Votto OF Hunter Pence SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
746,750195877,"socachillin",0,98.5,"1B Joey Votto 2B Ian Kinsler 3B Yunel Escobar C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Adam Duvall P Michael Fulmer",NA,"","",NA
746,750223579,"candymeadow",0,98.5,"1B Joey Votto OF Justin Upton SS Zack Cozart P J.C. Ramírez C Buster Posey OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
746,750235021,"aquafinatim (12/15)",0,98.5,"1B Joey Votto C Nick Hundley OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez 2B Joe Panik P Michael Fulmer",NA,"","",NA
746,750259241,"nygiants219 (1/2)",0,98.5,"1B Joey Votto OF Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
746,750271539,"suidmach (1/15)",0,98.5,"1B Miguel Cabrera 2B Ian Kinsler 3B Yunel Escobar SS Eduardo Núñez C Nick Hundley OF Brandon Belt P J.C. Ramírez OF Mike Trout OF Billy Hamilton P Michael Fulmer",NA,"","",NA
746,750271553,"suidmach (15/15)",0,98.5,"1B Joey Votto C Nick Hundley OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez 2B Joe Panik P Michael Fulmer",NA,"","",NA
746,750280568,"Ducatiguy",0,98.5,"1B Joey Votto OF Hunter Pence SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
746,750294113,"ranger8326",0,98.5,"1B Joey Votto OF Justin Upton SS Zack Cozart P J.C. Ramírez C Buster Posey OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
746,750368883,"Rangers1616",0,98.5,"1B Joey Votto 2B Ian Kinsler OF Hunter Pence C Nick Hundley SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
746,750409150,"RichWeezy757",0,98.5,"1B Joey Votto OF Hunter Pence SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
746,750414823,"5244888",0,98.5,"1B Joey Votto 2B Ian Kinsler P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler C James McCann P Michael Fulmer SS Christian Arroyo",NA,"","",NA
746,750416873,"Olimoo",0,98.5,"1B Joey Votto OF Hunter Pence SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
746,750425327,"ctate_us (1/15)",0,98.5,"1B Albert Pujols 2B Ian Kinsler SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
746,750495110,"dnease1",0,98.5,"1B Joey Votto OF Justin Upton SS Zack Cozart P J.C. Ramírez C Buster Posey OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
746,750507229,"sam9500",0,98.5,"1B Joey Votto 3B Yunel Escobar SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Adam Duvall C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
746,750529516,"Wheatfieldsoul (2/2)",0,98.5,"1B Joey Votto 2B Ian Kinsler P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler C James McCann P Michael Fulmer SS Christian Arroyo",NA,"","",NA
746,750534930,"Eldore1923 (1/2)",0,98.5,"1B Joey Votto C Martín Maldonado OF Brandon Belt SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
746,750554436,"Farnsski",0,98.5,"OF Hunter Pence 1B Brandon Belt SS Zack Cozart P J.C. Ramírez OF Billy Hamilton OF Scott Schebler C James McCann 2B Joe Panik P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
746,750565058,"thoroughnut (5/9)",0,98.5,"OF Denard Span C Martín Maldonado OF Hunter Pence 3B Yunel Escobar 1B Brandon Belt P J.C. Ramírez OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik P Michael Fulmer",NA,"","",NA
746,750565719,"Briversjr",0,98.5,"1B Joey Votto C Nick Hundley OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
746,750566390,"strikestrikezone",0,98.5,"1B Joey Votto OF Justin Upton SS Zack Cozart P J.C. Ramírez C Buster Posey OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
746,750584274,"WinnCircle (1/3)",0,98.5,"OF Denard Span C Martín Maldonado 3B Yunel Escobar 1B Brandon Belt P J.C. Ramírez OF Mike Trout OF Kole Calhoun 2B Joe Panik P Michael Fulmer SS Christian Arroyo",NA,"","",NA
746,750585403,"LionKing1957",0,98.5,"1B Joey Votto 2B Ian Kinsler P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler C James McCann P Michael Fulmer SS Christian Arroyo",NA,"","",NA
746,750596535,"craines38 (5/5)",0,98.5,"1B Joey Votto 2B Ian Kinsler OF Brandon Belt C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez P Michael Fulmer",NA,"","",NA
746,750599862,"Mets103",0,98.5,"1B Joey Votto 2B Ian Kinsler P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer SS Christian Arroyo",NA,"","",NA
746,750600899,"youdacao (3/15)",0,98.5,"1B Joey Votto 2B Ian Kinsler OF Brandon Belt C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez P Michael Fulmer",NA,"","",NA
746,750604638,"ShortyLong",0,98.5,"1B Joey Votto OF Hunter Pence SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
746,750605615,"hrock7",0,98.5,"1B Joey Votto 2B Ian Kinsler OF Brandon Belt C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez P Michael Fulmer",NA,"","",NA
746,750607056,"ICECARDZ",0,98.5,"1B Joey Votto 2B Ian Kinsler P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler C James McCann P Michael Fulmer SS Christian Arroyo",NA,"","",NA
746,750607202,"produceman09 (1/3)",0,98.5,"OF Denard Span OF Hunter Pence 1B Brandon Belt C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Billy Hamilton 2B José Peraza P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
746,750613719,"MVecchio81",0,98.5,"1B Joey Votto 2B Ian Kinsler 3B Yunel Escobar C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Adam Duvall P Michael Fulmer",NA,"","",NA
746,750617937,"jeremyagreen",0,98.5,"1B Joey Votto OF Hunter Pence SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
746,750618651,"fiveby5",0,98.5,"1B Joey Votto 2B Ian Kinsler 3B Yunel Escobar C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Adam Duvall P Michael Fulmer",NA,"","",NA
746,750618839,"KidTycoon",0,98.5,"2B Ian Kinsler OF Hunter Pence 1B Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Billy Hamilton OF Adam Duvall P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
783,750022560,"brianLiza",0,98.45,"P Bronson Arroyo 1B Joey Votto OF Justin Upton SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler 2B Joe Panik P Michael Fulmer",NA,"","",NA
783,750096038,"Mucca",0,98.45,"P Bronson Arroyo 1B Joey Votto OF Justin Upton SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
783,750306600,"RyderCup616",0,98.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Hunter Pence 3B Yunel Escobar C Nick Hundley OF Billy Hamilton OF Adam Duvall P Michael Fulmer SS Christian Arroyo",NA,"","",NA
783,750514929,"adietz21 (15/15)",0,98.45,"P Bronson Arroyo 1B Joey Votto OF Justin Upton OF Billy Hamilton 3B Eugenio Suárez SS José Iglesias C James McCann 2B José Peraza P Michael Fulmer OF Tyler Collins",NA,"","",NA
783,750547399,"slob",0,98.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler C Nick Hundley SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
783,750551259,"Hop12Panda11",0,98.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez SS Andrelton Simmons OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
783,750557400,"Gregory2 (1/2)",0,98.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler C Nick Hundley SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
783,750561520,"Gregory2 (2/2)",0,98.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler C Nick Hundley SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
783,750575552,"pony84",0,98.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler C Nick Hundley SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
783,750596431,"TheHammer5 (10/15)",0,98.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Billy Hamilton 3B Eugenio Suárez SS José Iglesias OF Adam Duvall C James McCann P Michael Fulmer OF Tyler Collins",NA,"","",NA
783,750596432,"TheHammer5 (11/15)",0,98.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Billy Hamilton SS José Iglesias 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
783,750603692,"mark1975 (1/4)",0,98.45,"P Bronson Arroyo 1B Joey Votto OF Justin Upton OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez SS José Iglesias C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
783,750607975,"rwg65",0,98.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler C Nick Hundley SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
783,750611781,"mvemjs",0,98.45,"P Bronson Arroyo 1B Joey Votto SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
783,750611942,"ukcats86",0,98.45,"P Bronson Arroyo 1B Joey Votto SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
783,750612091,"nobodyspecial76 (1/2)",0,98.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez SS Andrelton Simmons OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
783,750615274,"brandonclark003",0,98.45,"P Bronson Arroyo 1B Victor Martinez SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
783,750628263,"kingofall",0,98.45,"P Bronson Arroyo 1B Victor Martinez 3B Yunel Escobar SS Eduardo Núñez OF Brandon Belt OF Adam Duvall OF Scott Schebler C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
801,750568525,"jimmdogg14 (1/3)",0,98.3,"2B Ian Kinsler OF Jim Adduci OF Hunter Pence C Nick Hundley OF Justin Upton 1B Brandon Belt SS José Iglesias P Michael Fulmer P Ty Blach 3B Christian Arroyo",NA,"","",NA
801,750585679,"Gkship",0,98.3,"2B Ian Kinsler 3B Yunel Escobar OF Cameron Maybin 1B Brandon Belt C Devin Mesoraco OF Ben Revere SS Zack Cozart OF Kole Calhoun P Michael Fulmer P Ty Blach",NA,"","",NA
801,750607566,"wildchild420",0,98.3,"1B Miguel Cabrera 2B Ian Kinsler OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall C James McCann P Michael Fulmer P Ty Blach SS Christian Arroyo",NA,"","",NA
804,749958865,"CZYX (2/15)",0,97.5,"1B Miguel Cabrera 2B Ian Kinsler C Nick Hundley OF Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez P Michael Fulmer",NA,"","",NA
804,750086962,"madhater28 (2/8)",0,97.5,"1B Joey Votto 2B Ian Kinsler OF Hunter Pence 3B Yunel Escobar C Nick Hundley P J.C. Ramírez SS Brandon Crawford OF Billy Hamilton OF Adam Duvall P Michael Fulmer",NA,"","",NA
804,750228580,"todaprezident",0,97.5,"1B Miguel Cabrera 3B Yunel Escobar SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Adam Duvall C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
804,750235336,"grumpygrandpa55",0,97.5,"1B Miguel Cabrera C Nick Hundley OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
804,750271544,"suidmach (6/15)",0,97.5,"1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence 3B Yunel Escobar C Nick Hundley SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton P Michael Fulmer",NA,"","",NA
804,750275694,"RAPIDRIK1",0,97.5,"1B Miguel Cabrera C Nick Hundley OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
804,750367428,"DFresh121 (1/2)",0,97.5,"1B Joey Votto OF Denard Span C Martín Maldonado OF Hunter Pence P J.C. Ramírez SS Brandon Crawford OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza P Michael Fulmer",NA,"","",NA
804,750380819,"candothis328 (3/6)",0,97.5,"1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence OF Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
804,750403098,"kwkf2464",0,97.5,"OF Denard Span C Martín Maldonado OF Hunter Pence 2B Cliff Pennington 1B Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Mike Trout P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
804,750420962,"bstovalltx",0,97.5,"1B Joey Votto C Nick Hundley OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Billy Hamilton OF Adam Duvall 2B Joe Panik P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
804,750464864,"Bill1505 (1/15)",0,97.5,"1B Miguel Cabrera C Nick Hundley OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
804,750465259,"Bill1505 (2/15)",0,97.5,"1B Miguel Cabrera C Nick Hundley OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
804,750475756,"Bill1505 (3/15)",0,97.5,"1B Miguel Cabrera C Nick Hundley OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
804,750475772,"Bill1505 (4/15)",0,97.5,"1B Miguel Cabrera C Nick Hundley OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
804,750475786,"Bill1505 (5/15)",0,97.5,"1B Miguel Cabrera C Nick Hundley OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
804,750479380,"Bill1505 (6/15)",0,97.5,"1B Miguel Cabrera C Nick Hundley OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
804,750479445,"Bill1505 (7/15)",0,97.5,"1B Miguel Cabrera C Nick Hundley OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
804,750479455,"Bill1505 (8/15)",0,97.5,"1B Miguel Cabrera C Nick Hundley OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
804,750479481,"Bill1505 (9/15)",0,97.5,"1B Miguel Cabrera C Nick Hundley OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
804,750479544,"Bill1505 (10/15)",0,97.5,"1B Miguel Cabrera C Nick Hundley OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
804,750479597,"Bill1505 (12/15)",0,97.5,"1B Miguel Cabrera C Nick Hundley OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
804,750494321,"jsshackelford1865 (8/15)",0,97.5,"1B Joey Votto 2B Ian Kinsler OF Hunter Pence OF Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Adam Duvall P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
804,750501791,"kimballwaters",0,97.5,"1B Miguel Cabrera 2B Ian Kinsler SS Eduardo Núñez C Nick Hundley OF Justin Upton P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
804,750583648,"General_Lee_27",0,97.5,"1B Joey Votto 2B Ian Kinsler OF Justin Upton C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez OF Scott Schebler P Michael Fulmer",NA,"","",NA
804,750607420,"kyva",0,97.5,"1B Miguel Cabrera 2B Ian Kinsler C Nick Hundley OF Justin Upton P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez P Michael Fulmer SS Christian Arroyo",NA,"","",NA
804,750612557,"blakegraham17",0,97.5,"1B Joey Votto 2B Ian Kinsler SS Zack Cozart P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
804,750618044,"onscene74",0,97.5,"1B Joey Votto 2B Ian Kinsler OF Hunter Pence SS Zack Cozart P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
804,750628591,"KingSix",0,97.5,"1B Joey Votto 2B Ian Kinsler SS Zack Cozart P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
832,749958866,"CZYX (3/15)",0,97.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler 3B Yunel Escobar C Nick Hundley SS Brandon Crawford OF Mike Trout OF Billy Hamilton OF Adam Duvall P Michael Fulmer",NA,"","",NA
832,750249296,"Bstant (3/4)",0,97.45,"P Bronson Arroyo 1B Miguel Cabrera C Nick Hundley OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
832,750501527,"spike0044 (4/15)",0,97.45,"P Bronson Arroyo 1B Miguel Cabrera OF Justin Upton OF Billy Hamilton 3B Eugenio Suárez SS José Iglesias OF Adam Duvall C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
832,750513516,"spike0044 (11/15)",0,97.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Devin Mesoraco OF Billy Hamilton 3B Eugenio Suárez SS José Iglesias OF Adam Duvall P Michael Fulmer",NA,"","",NA
832,750568870,"mbolt1 (8/15)",0,97.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Devin Mesoraco OF Billy Hamilton SS José Iglesias 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer",NA,"","",NA
832,750572401,"stiff_arm_titan_6090 (1/2)",0,97.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer SS Christian Arroyo",NA,"","",NA
832,750600800,"ligga85",0,97.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler C Martín Maldonado SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
839,750095946,"duke20033",0,96.65,"P Bronson Arroyo 1B Joey Votto OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann 2B Joe Panik",NA,"","",NA
839,750612844,"smhxxi (3/3)",0,96.65,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler 3B Yunel Escobar SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Adam Duvall C James McCann",NA,"","",NA
841,750083660,"thumpinfla (1/2)",0,96.5,"1B Joey Votto OF Brandon Belt SS Zack Cozart P J.C. Ramírez C Buster Posey OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
841,750153466,"gfay63 (6/15)",0,96.5,"1B Joey Votto OF Hunter Pence C Nick Hundley OF Brandon Belt SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza P Michael Fulmer",NA,"","",NA
841,750154504,"fewfew (9/15)",0,96.5,"2B Ian Kinsler 1B Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler P Michael Fulmer",NA,"","",NA
841,750225079,"steveawesome",0,96.5,"1B Joey Votto OF Hunter Pence SS Eduardo Núñez OF Brandon Belt P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
