"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,735595050,"CoachL78",3.51,120.1,"P Miguel González P Zack Greinke C Welington Castillo 1B Logan Morrison 2B Daniel Murphy 3B Jake Lamb SS Jordy Mercer OF David Peralta OF A.J. Pollock OF Hunter Pence",NA,"Avisaíl García","0.62%",5
101,735831827,"bjb5193",3.33,119.95,"P Jason Vargas P Zack Greinke C Buster Posey 1B Kendrys Morales 2B Rougned Odor 3B Mike Moustakas SS Addison Russell OF Jason Heyward OF Ryan Braun OF Billy Hamilton",NA,"Brandon Drury","0.62%",10
102,735934968,"Clafakis",3.67,118.85,"P Jason Vargas P Chris Archer C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF David Peralta OF Andrew Toles",NA,"Domingo Santana","0.62%",13
103,735906298,"quakers (1/10)",2.17,118.6,"P Brett Anderson P Phil Hughes C Yasmani Grandal 1B Anthony Rizzo 2B Brian Dozier 3B Eugenio Suárez SS Elvis Andrus OF David Peralta OF Charlie Blackmon OF Trea Turner",NA,"Kendrys Morales","0.50%",0
103,735906299,"quakers (2/10)",2.17,118.6,"P Brett Anderson P Phil Hughes C Yasmani Grandal 1B Anthony Rizzo 2B Brian Dozier 3B Eugenio Suárez SS Elvis Andrus OF David Peralta OF Charlie Blackmon OF Trea Turner",NA,"Bryce Harper","0.50%",0
103,735906300,"quakers (3/10)",2.17,118.6,"P Brett Anderson P Phil Hughes C Yasmani Grandal 1B Anthony Rizzo 2B Brian Dozier 3B Eugenio Suárez SS Elvis Andrus OF David Peralta OF Charlie Blackmon OF Trea Turner",NA,"Tim Anderson","0.50%",22
103,735906301,"quakers (4/10)",2.17,118.6,"P Brett Anderson P Phil Hughes C Yasmani Grandal 1B Anthony Rizzo 2B Brian Dozier 3B Eugenio Suárez SS Elvis Andrus OF David Peralta OF Charlie Blackmon OF Trea Turner",NA,"Martín Pérez","0.50%",8.1
103,735906302,"quakers (5/10)",2.17,118.6,"P Brett Anderson P Phil Hughes C Yasmani Grandal 1B Anthony Rizzo 2B Brian Dozier 3B Eugenio Suárez SS Elvis Andrus OF David Peralta OF Charlie Blackmon OF Trea Turner",NA,"Chad Kuhl","0.37%",-19.45
108,735956838,"Marsharks",5.84,118.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nomar Mazara OF David Peralta OF A.J. Pollock",NA,"Robbie Grossman","0.37%",2
109,735804728,"getchia (2/3)",0,118,"P Martín Pérez P Zack Greinke C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Ryan Braun OF Domingo Santana",NA,"Miguel Sanó","0.37%",0
110,736019774,"DirtRoadMillionaires",7,117.2,"P Amir Garrett P Zack Greinke C Yasmani Grandal 1B Eric Thames 2B Joe Panik 3B Kris Bryant SS Corey Seager OF Corey Dickerson OF Mike Trout OF A.J. Pollock",NA,"Danny Espinosa","0.37%",2
111,735966764,"vtmattb",4,116.25,"P Jason Vargas P Miguel González C Buster Posey 1B Mark Reynolds 2B Jonathan Villar 3B Manny Machado SS Addison Russell OF Avisaíl García OF Mike Trout OF Manuel Margot",NA,"Anthony Rendon","0.37%",13
111,735839988,"BadBBSweetKK",0,116.25,"P Jason Vargas P Miguel González C Derek Norris 1B Logan Morrison 2B Brian Dozier 3B Eugenio Suárez SS Tim Anderson OF Corey Dickerson OF Adam Duvall OF Jayson Werth",NA,"Manny Machado","0.37%",2
113,735948470,"Anthonyjsocal",5.83,114.95,"P Jason Vargas P Zack Greinke C Salvador Pérez 1B Albert Pujols 2B Javier Báez 3B Justin Turner SS Chris Owings OF Jason Heyward OF Mike Trout OF Ryan Braun",NA,"Jonathan Lucroy","0.37%",3
113,736100963,"20wan",1.34,114.95,"P Jason Vargas P Zack Greinke C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Jorge Polanco OF Carlos Gómez OF David Peralta OF A.J. Pollock",NA,"Albert Pujols","0.37%",5
115,735835341,"theOGking_tay (1/2)",2.01,114.85,"P Jason Vargas P Chris Archer C Jeff Mathis 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Chris Owings OF Nomar Mazara OF David Peralta OF Gerardo Parra",NA,"Derek Norris","0.37%",2
115,735840516,"theOGking_tay (2/2)",2.01,114.85,"P Jason Vargas P Chris Archer C Jeff Mathis 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Chris Owings OF Nomar Mazara OF David Peralta OF Gerardo Parra",NA,"Ryan Schimpf","0.25%",0
117,735681281,"Alex11302016 (1/2)",4.67,114.25,"P Jason Vargas P Miguel González C Austin Hedges 1B Mark Reynolds 2B Daniel Murphy 3B Eugenio Suárez SS Corey Seager OF Kevin Pillar OF A.J. Pollock OF Charlie Blackmon",NA,"Willson Contreras","0.25%",0
118,736084674,"EJC0528 (1/2)",3.33,113.95,"P Jason Vargas P Hyun-Jin Ryu C Buster Posey 1B Ryan Zimmerman 2B Josh Harrison 3B Eugenio Suárez SS Andrelton Simmons OF Adam Jones OF Seth Smith OF Gerardo Parra",NA,"Brandon Moss","0.25%",0
118,736084689,"EJC0528 (2/2)",3.33,113.95,"P Jason Vargas P Hyun-Jin Ryu C Buster Posey 1B Ryan Zimmerman 2B Josh Harrison 3B Eugenio Suárez SS Andrelton Simmons OF Adam Jones OF Seth Smith OF Gerardo Parra",NA,"Robinson Chirinos","0.25%",0
118,735624847,"dan3k3 (1/2)",2.84,113.95,"P Jason Vargas P Brett Anderson C Miguel Montero 1B Anthony Rizzo 2B Josh Harrison 3B Jake Lamb SS Trea Turner OF Steven Souza Jr. OF David Peralta OF Hunter Pence",NA,"Matt Cain","0.25%",17.7
121,736066859,"AJinOK",3.51,112.5,"P Ubaldo Jiménez P Chris Archer C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Corey Seager OF David Peralta OF Manuel Margot OF Charlie Blackmon",NA,"Brandon Crawford","0.25%",7
122,735909705,"Mwilkinson10 (1/2)",2.17,112,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Anthony Rizzo 2B Josh Harrison 3B Nolan Arenado SS Addison Russell OF David Peralta OF Charlie Blackmon OF Trea Turner",NA,"Kevin Kiermaier","0.25%",0
123,735952915,"WRedskins (1/2)",5.5,111.95,"P Jason Vargas P Zack Greinke C Buster Posey 1B Ryan Zimmerman 2B Joe Panik 3B Eugenio Suárez SS Trea Turner OF Kevin Pillar OF A.J. Pollock OF José Osuna",NA,"Devon Travis","0.25%",0
124,735885475,"SgtHulka",4.83,111.7,"P Chris Archer P Zack Greinke C Buster Posey 1B Justin Smoak 2B Josh Harrison 3B Joey Gallo SS Corey Seager OF Corey Dickerson OF Jason Heyward OF Nomar Mazara",NA,"Zack Cozart","0.25%",23
125,735744930,"tomriley13",0,109.9,"P Miguel González P Ubaldo Jiménez C Manny Piña 1B Ryan Zimmerman 2B Jonathan Villar 3B Miguel Sanó SS Tim Anderson OF Andrew McCutchen OF Kyle Schwarber OF Ryan Braun",NA,"Chris Gimenez","0.25%",4
126,736138136,"cmike17",1.34,109.05,"P Jason Vargas P Francisco Liriano C Miguel Montero 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Jordy Mercer OF Andrew McCutchen OF David Peralta OF A.J. Pollock",NA,"Mark Trumbo","0.25%",0
127,735805562,"ARaven52 (3/20)",0,108.2,"P Jesse Chávez P Jhoulys Chacin C Stuart Turner 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Trea Turner",NA,"Josh Bell","0.25%",7
127,735805567,"ARaven52 (6/20)",0,108.2,"P Jesse Chávez P Jhoulys Chacin C Stuart Turner 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Trea Turner",NA,"José Osuna","0.25%",20
127,735805573,"ARaven52 (9/20)",0,108.2,"P Jesse Chávez P Jhoulys Chacin C Stuart Turner 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Trea Turner",NA,"Yunel Escobar","0.25%",2
127,735809986,"ARaven52 (12/20)",0,108.2,"P Jesse Chávez P Jhoulys Chacin C Stuart Turner 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Trea Turner",NA,"Ryan Goins","0.25%",3
127,735809994,"ARaven52 (15/20)",0,108.2,"P Jesse Chávez P Jhoulys Chacin C Stuart Turner 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Trea Turner",NA,"Jorge Bonifacio","0.25%",0
127,735810001,"ARaven52 (18/20)",0,108.2,"P Jesse Chávez P Jhoulys Chacin C Stuart Turner 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Trea Turner",NA,"Francisco Cervelli","0.25%",0
133,735783960,"cubzwin",4.83,107.5,"P Miguel González P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Ben Zobrist 3B Nolan Arenado SS Tim Anderson OF Mike Trout OF Charlie Blackmon OF Andrew Toles",NA,"José Abreu","0.25%",12
134,736029780,"Yukon2017",3.17,106.75,"P Jason Vargas P Jesse Chávez C Salvador Pérez 1B Ryan Zimmerman 2B Danny Espinosa 3B Nolan Arenado SS Trea Turner OF Andrew McCutchen OF David Peralta OF A.J. Pollock",NA,"Todd Frazier","0.25%",11
135,735637098,"dtothejones98",2.84,106.35,"P Jason Vargas P Amir Garrett C Manny Piña 1B Anthony Rizzo 2B Josh Harrison 3B Kris Bryant SS Corey Seager OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"Justin Smoak","0.25%",2
136,735973577,"andyv718 (1/20)",2.01,106,"P Jesse Chávez P Amir Garrett C Austin Hedges 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Kyle Schwarber OF David Peralta OF Charlie Blackmon",NA,"Brad Miller","0.25%",7
136,735973578,"andyv718 (2/20)",2.01,106,"P Jesse Chávez P Amir Garrett C Austin Hedges 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Kyle Schwarber OF David Peralta OF Charlie Blackmon",NA,"Adam Jones","0.25%",26
136,735973579,"andyv718 (3/20)",2.01,106,"P Jesse Chávez P Amir Garrett C Austin Hedges 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Kyle Schwarber OF David Peralta OF Charlie Blackmon",NA,"Seth Smith","0.25%",13
136,735973580,"andyv718 (4/20)",2.01,106,"P Jesse Chávez P Amir Garrett C Austin Hedges 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Kyle Schwarber OF David Peralta OF Charlie Blackmon",NA,"Eric Hosmer","0.12%",0
136,735973581,"andyv718 (5/20)",2.01,106,"P Jesse Chávez P Amir Garrett C Austin Hedges 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Kyle Schwarber OF David Peralta OF Charlie Blackmon",NA,"Russell Martin","0.12%",17
136,735973582,"andyv718 (6/20)",2.01,106,"P Jesse Chávez P Amir Garrett C Austin Hedges 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Kyle Schwarber OF David Peralta OF Charlie Blackmon",NA,"Trey Mancini","0.12%",0
136,735973583,"andyv718 (7/20)",2.01,106,"P Jesse Chávez P Amir Garrett C Austin Hedges 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Kyle Schwarber OF David Peralta OF Charlie Blackmon",NA,"José Bautista","0.12%",4
136,735973584,"andyv718 (8/20)",2.01,106,"P Jesse Chávez P Amir Garrett C Austin Hedges 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Kyle Schwarber OF David Peralta OF Charlie Blackmon",NA,"Matt Wieters","0.12%",0
136,735973585,"andyv718 (9/20)",2.01,106,"P Jesse Chávez P Amir Garrett C Austin Hedges 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Kyle Schwarber OF David Peralta OF Charlie Blackmon",NA,"Troy Tulowitzki","0.12%",0
136,735973586,"andyv718 (10/20)",2.01,106,"P Jesse Chávez P Amir Garrett C Austin Hedges 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Kyle Schwarber OF David Peralta OF Charlie Blackmon",NA,"J.J. Hardy","0.12%",0
136,735973587,"andyv718 (11/20)",2.01,106,"P Jesse Chávez P Amir Garrett C Austin Hedges 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Kyle Schwarber OF David Peralta OF Charlie Blackmon",NA,"Gorkys Hernández","0.12%",0
136,735973588,"andyv718 (12/20)",2.01,106,"P Jesse Chávez P Amir Garrett C Austin Hedges 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Kyle Schwarber OF David Peralta OF Charlie Blackmon",NA,"Chris Davis","0.12%",4
136,735973589,"andyv718 (13/20)",2.01,106,"P Jesse Chávez P Amir Garrett C Austin Hedges 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Kyle Schwarber OF David Peralta OF Charlie Blackmon",NA,"Martín Maldonado","0.12%",2
136,735973590,"andyv718 (14/20)",2.01,106,"P Jesse Chávez P Amir Garrett C Austin Hedges 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Kyle Schwarber OF David Peralta OF Charlie Blackmon",NA,"Gregory Polanco","0.12%",2
136,735973591,"andyv718 (15/20)",2.01,106,"P Jesse Chávez P Amir Garrett C Austin Hedges 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Kyle Schwarber OF David Peralta OF Charlie Blackmon",NA,"Chris Coghlan","0.12%",3
136,735973592,"andyv718 (16/20)",2.01,106,"P Jesse Chávez P Amir Garrett C Austin Hedges 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Kyle Schwarber OF David Peralta OF Charlie Blackmon",NA,"Tim Beckham","0.12%",5
136,735973593,"andyv718 (17/20)",2.01,106,"P Jesse Chávez P Amir Garrett C Austin Hedges 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Kyle Schwarber OF David Peralta OF Charlie Blackmon",NA,"Paul Goldschmidt","0.12%",0
136,735973594,"andyv718 (18/20)",2.01,106,"P Jesse Chávez P Amir Garrett C Austin Hedges 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Kyle Schwarber OF David Peralta OF Charlie Blackmon",NA,"Eduardo Núñez","0.12%",0
136,735973595,"andyv718 (19/20)",2.01,106,"P Jesse Chávez P Amir Garrett C Austin Hedges 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Kyle Schwarber OF David Peralta OF Charlie Blackmon",NA,"Scott Van Slyke","0.12%",0
136,735973596,"andyv718 (20/20)",2.01,106,"P Jesse Chávez P Amir Garrett C Austin Hedges 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Kyle Schwarber OF David Peralta OF Charlie Blackmon",NA,"Daniel Robertson","0.12%",0
156,736069439,"DaBurg33",2.17,105.95,"P Jason Vargas P Zack Greinke C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B David Freese SS Chris Owings OF Carlos Gómez OF Nomar Mazara OF Gerardo Parra",NA,"Adam Frazier","0.12%",0
157,735773029,"mm2780",4.34,105.2,"P Amir Garrett P Zack Greinke C Yasmani Grandal 1B Anthony Rizzo 2B Brandon Drury 3B Kris Bryant SS Corey Seager OF Corey Dickerson OF Nomar Mazara OF David Peralta",NA,"Darwin Barney","0.12%",0
158,736047961,"mscardigno09",2.5,104.85,"P Jason Vargas P Chris Archer C Chris Herrmann 1B Eric Thames 2B José Peraza 3B Joey Gallo SS Elvis Andrus OF Lorenzo Cain OF Kole Calhoun OF Ben Zobrist",NA,"Joe Mauer","0.12%",3
159,735925955,"bric75 (1/2)",4.5,104.5,"P Chris Archer P Jesse Chávez C Geovany Soto 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"Hernán Pérez","0.12%",32
159,735925956,"bric75 (2/2)",4.5,104.5,"P Chris Archer P Jesse Chávez C Geovany Soto 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"Scooter Gennett","0.12%",0
161,735901053,"norton17",2.17,104.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B José Abreu 2B Josh Harrison 3B Jake Lamb SS Elvis Andrus OF Lorenzo Cain OF Billy Hamilton OF Adam Duvall",NA,"Kole Calhoun","0.12%",3
162,736109130,"DuhDuhDean",2.17,103.5,"P Miguel González P Amir Garrett C Manny Piña 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Carlos González OF Gerardo Parra",NA,"Scott Schebler","0.12%",25
162,735805561,"ARaven52 (2/20)",0,103.5,"P Jesse Chávez P Matt Garza C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"Tyler Saladino","0.12%",14
162,735805566,"ARaven52 (5/20)",0,103.5,"P Jesse Chávez P Matt Garza C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"Keon Broxton","0.12%",0
162,735805572,"ARaven52 (8/20)",0,103.5,"P Jesse Chávez P Matt Garza C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
162,735809985,"ARaven52 (11/20)",0,103.5,"P Jesse Chávez P Matt Garza C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
162,735809993,"ARaven52 (14/20)",0,103.5,"P Jesse Chávez P Matt Garza C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
162,735810000,"ARaven52 (17/20)",0,103.5,"P Jesse Chávez P Matt Garza C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
162,735810009,"ARaven52 (20/20)",0,103.5,"P Jesse Chávez P Matt Garza C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
170,735894404,"bogdogs",1.5,103.25,"P Jason Vargas P Miguel González C Yasmani Grandal 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Jorge Polanco OF Jason Heyward OF Robbie Grossman OF Adam Eaton",NA,"","",NA
171,736064676,"srn828 (1/20)",3.51,102.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
171,736064706,"srn828 (2/20)",3.51,102.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
171,736064711,"srn828 (3/20)",3.51,102.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
171,736064726,"srn828 (4/20)",3.51,102.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
171,736064744,"srn828 (5/20)",3.51,102.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
171,736064751,"srn828 (6/20)",3.51,102.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
171,736064764,"srn828 (7/20)",3.51,102.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
171,736064776,"srn828 (8/20)",3.51,102.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
171,736064788,"srn828 (9/20)",3.51,102.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
171,736064804,"srn828 (10/20)",3.51,102.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
171,736072321,"srn828 (11/20)",3.51,102.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
171,736072330,"srn828 (12/20)",3.51,102.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
171,736072334,"srn828 (13/20)",3.51,102.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
171,736072351,"srn828 (14/20)",3.51,102.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
171,736072367,"srn828 (15/20)",3.51,102.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
171,736072379,"srn828 (16/20)",3.51,102.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
171,736072392,"srn828 (17/20)",3.51,102.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
171,736072401,"srn828 (18/20)",3.51,102.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
171,736072412,"srn828 (19/20)",3.51,102.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
171,736072427,"srn828 (20/20)",3.51,102.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
191,736048342,"GolfLover4life",3.51,102.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Anthony Rizzo 2B Josh Harrison 3B Jake Lamb SS Trea Turner OF David Peralta OF Charlie Blackmon OF Chris Owings",NA,"","",NA
192,735863361,"fallfromgrace (3/8)",4.67,102.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Chris Coghlan SS Chris Owings OF David Peralta OF Carlos González OF Charlie Blackmon",NA,"","",NA
192,735885053,"scottg823",3,102.1,"P Miguel González P Zack Greinke C Francisco Cervelli 1B José Abreu 2B José Peraza 3B Todd Frazier SS Corey Seager OF Steven Souza Jr. OF Andrew McCutchen OF Yasiel Puig",NA,"","",NA
194,735860679,"dante2409",0.67,101.35,"P Jason Vargas P Amir Garrett C Miguel Montero 1B Anthony Rizzo 2B Jonathan Schoop 3B Eugenio Suárez SS Trevor Story OF Jason Heyward OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
195,735897039,"FuzzyBadfeet",6.17,100.95,"P Jason Vargas P Zack Greinke C Yasmani Grandal 1B Joey Votto 2B Chase Utley 3B Jake Lamb SS Trea Turner OF Kevin Pillar OF Nomar Mazara OF David Peralta",NA,"","",NA
195,735905830,"deeveeuhs",3.67,100.95,"P Jason Vargas P Zack Greinke C Yasmani Grandal 1B Ryan Zimmerman 2B Rougned Odor 3B Nolan Arenado SS Jordy Mercer OF Nomar Mazara OF David Peralta OF Andrew Toles",NA,"","",NA
197,735685084,"joshkeo",0,100.6,"P Ubaldo Jiménez P Zack Greinke C Welington Castillo 1B Mike Napoli 2B Rougned Odor 3B Eugenio Suárez SS Elvis Andrus OF Andrew McCutchen OF Jason Heyward OF Jayson Werth",NA,"","",NA
198,735910209,"TheHuskyHustler",1.34,100.5,"P Miguel González P Amir Garrett C Chris Herrmann 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jorge Polanco OF David Peralta OF Carlos González OF Gerardo Parra",NA,"","",NA
199,735978091,"nubbz84 (1/2)",4.5,100.1,"P Francisco Liriano P Martín Pérez C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Kiké Hernández SS Corey Seager OF Ryan Braun OF Domingo Santana OF Charlie Blackmon",NA,"","",NA
199,735981896,"nubbz84 (2/2)",4.5,100.1,"P Francisco Liriano P Martín Pérez C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Kiké Hernández SS Corey Seager OF Ryan Braun OF Domingo Santana OF Charlie Blackmon",NA,"","",NA
