"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
542,776621985,"sgtflipdcup (6/14)",0,132.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Kole Calhoun OF Cory Spangenberg OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
542,776621990,"sgtflipdcup (11/14)",0,132.5,"OF Eric Young Jr. C Kurt Suzuki P Clayton Kershaw 2B José Pirela OF Hunter Renfroe 3B Johan Camargo SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
542,776622844,"JANGEL1939",0,132.5,"1B Albert Pujols P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Kole Calhoun OF Manuel Margot SS Dansby Swanson OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
542,776623993,"jrock328 (3/15)",0,132.5,"2B Brandon Phillips P Clayton Kershaw 3B Justin Turner OF Ender Inciarte OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
542,776624828,"5280Chris (7/8)",0,132.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Trayce Thompson OF Ender Inciarte OF Joc Pederson SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
552,776358684,"floridaj20 (18/20)",0,131.5,"P Clayton Kershaw 3B Logan Forsythe 2B José Pirela OF Hunter Renfroe C Austin Hedges SS Corey Seager OF Yasiel Puig OF Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
552,776607930,"bluester111 (8/9)",0,131.5,"P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B Danny Espinosa 1B Wil Myers OF Hunter Renfroe SS Corey Seager OF Allen Cordoba OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
552,776615996,"FieryGold (7/20)",0,131.5,"1B Chase Utley OF Matt Kemp P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Trayce Thompson OF Hunter Renfroe C Austin Hedges SS Corey Seager P Dinelson Lamet",NA,"","",NA
552,776619423,"kj628",0,131.5,"P Clayton Kershaw 3B Logan Forsythe 2B José Pirela OF Hunter Renfroe C Austin Hedges SS Corey Seager OF Yasiel Puig OF Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
552,776619953,"TimFloyd (1/20)",0,131.5,"P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
552,776620938,"brettbono",0,131.5,"1B Chase Utley OF Matt Kemp P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Hunter Renfroe C Austin Hedges SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
552,776622813,"airpig67",0,131.5,"1B Chase Utley OF Matt Kemp P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Hunter Renfroe C Austin Hedges SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
552,776623099,"Kingerdinger69",0,131.5,"C Kurt Suzuki P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe 1B Matt Adams OF Ender Inciarte OF Joc Pederson OF Yasiel Puig SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
552,776624033,"dayem",0,131.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Ender Inciarte C Austin Hedges OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
561,776206076,"MickeyAO (12/20)",0,130.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Joc Pederson OF Cory Spangenberg C Austin Hedges SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
561,776360236,"880082588ajw",0,130.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Joc Pederson OF Manuel Margot SS Carlos Asuaje OF Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
561,776464861,"dj41326",0,130.5,"OF Nick Markakis 2B Cliff Pennington P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 3B Johan Camargo OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
561,776475756,"Havoc2432",0,130.5,"1B Chase Utley 3B Yunel Escobar P Clayton Kershaw 2B Logan Forsythe OF Joc Pederson C Austin Hedges SS Corey Seager OF Allen Cordoba OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
561,776602809,"suidmach (7/20)",0,130.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Joc Pederson OF Cory Spangenberg C Austin Hedges SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
561,776604356,"tommyv8",0,130.5,"P Clayton Kershaw 2B Logan Forsythe OF Joc Pederson 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Corey Seager OF Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
561,776610631,"dbramwell (15/20)",0,130.5,"OF Nick Markakis 3B Yunel Escobar P Clayton Kershaw 2B Logan Forsythe 1B Matt Adams OF Joc Pederson OF Hunter Renfroe C Austin Hedges SS Corey Seager P Dinelson Lamet",NA,"","",NA
561,776610787,"Aldarakjy",0,130.5,"P Clayton Kershaw 2B José Pirela OF Joc Pederson OF Hunter Renfroe C Austin Hedges 3B Johan Camargo SS Corey Seager OF Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
561,776624534,"golfntradr",0,130.5,"2B Cliff Pennington P Clayton Kershaw 1B Wil Myers OF Joc Pederson C Austin Hedges 3B Johan Camargo SS Corey Seager OF Allen Cordoba OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
570,776469626,"5280Chris (4/8)",0,130.25,"2B Chase Utley C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Justin Turner OF Trayce Thompson 1B Wil Myers OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
571,776302338,"PattyMo21",0,129.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe OF Ender Inciarte OF Kole Calhoun C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
571,776363016,"jordanfan88",0,129.5,"2B Brandon Phillips OF Matt Kemp 3B Yunel Escobar P Clayton Kershaw OF Joc Pederson OF Hunter Renfroe C Austin Hedges SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
571,776442624,"bilbrd69 (6/6)",0,129.5,"1B Chase Utley OF Nick Markakis P Clayton Kershaw C Yasmani Grandal 2B José Pirela 3B Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
571,776474326,"youdacao (8/20)",0,129.5,"OF Cameron Maybin P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Ender Inciarte OF Cory Spangenberg SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
571,776501513,"SadSoxFan (12/20)",0,129.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Cory Spangenberg SS Corey Seager OF Yasiel Puig OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
571,776501517,"SadSoxFan (16/20)",0,129.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Trayce Thompson OF Joc Pederson C Austin Hedges SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
571,776517874,"tymoney2015",0,129.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Cory Spangenberg OF Manuel Margot SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
571,776564923,"cjp66 (1/6)",0,129.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Cory Spangenberg OF Manuel Margot SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
571,776608099,"southbank",0,129.5,"1B Chase Utley P Clayton Kershaw 2B Logan Forsythe OF Cory Spangenberg C Austin Hedges 3B Johan Camargo SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
571,776611653,"longhairdontcare",0,129.5,"OF Nick Markakis OF Matt Kemp 3B Yunel Escobar P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers SS Dansby Swanson OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
571,776619710,"Awesemo (3/20)",0,129.5,"2B Brandon Phillips P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 1B Wil Myers OF Ender Inciarte OF Hunter Renfroe SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
582,776575004,"doug5150",0,129.25,"P Jaime García P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
582,776610382,"peenut26",0,129.25,"P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Trayce Thompson 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager",NA,"","",NA
582,776614847,"I-ENJOY-TOAST (12/20)",0,129.25,"P Jaime García P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Trayce Thompson 1B Wil Myers OF Hunter Renfroe C Austin Hedges SS Corey Seager OF Yasiel Puig",NA,"","",NA
585,776333620,"donthaveaname",0,128.5,"1B Chase Utley P Clayton Kershaw 3B Logan Forsythe 2B José Pirela OF Ender Inciarte C Austin Hedges OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
585,776452467,"ohernandez826",0,128.5,"OF Nick Markakis OF Matt Kemp P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Manuel Margot SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
585,776474333,"youdacao (15/20)",0,128.5,"OF Cameron Maybin P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
585,776565368,"gocubsgo92",0,128.5,"2B Chase Utley OF Matt Kemp P Clayton Kershaw 3B Justin Turner 1B Wil Myers C Austin Hedges SS Dansby Swanson OF Allen Cordoba OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
585,776567913,"seagill",0,128.5,"OF Matt Kemp P Clayton Kershaw 2B José Pirela OF Joc Pederson 3B Cory Spangenberg C Austin Hedges OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
585,776591109,"russman89",0,128.5,"OF Matt Kemp P Clayton Kershaw 2B José Pirela OF Joc Pederson 3B Cory Spangenberg C Austin Hedges OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
585,776617437,"OvertimeKing",0,128.5,"1B Chase Utley P Clayton Kershaw 2B José Pirela 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Corey Seager OF Allen Cordoba OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
592,776614841,"I-ENJOY-TOAST (6/20)",0,128.25,"2B Chase Utley P Jaime García P Clayton Kershaw 3B Justin Turner 1B Matt Adams OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
593,776204699,"jamabel",0,127.5,"1B Albert Pujols 2B Chase Utley OF Cameron Maybin P Clayton Kershaw 3B Ryan Schimpf OF Ender Inciarte SS Andrelton Simmons OF Joc Pederson C Austin Hedges P Dinelson Lamet",NA,"","",NA
593,776539647,"DFresh121 (4/4)",0,127.5,"1B Albert Pujols P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Trayce Thompson OF Kole Calhoun OF Hunter Renfroe SS Corey Seager P Dinelson Lamet",NA,"","",NA
593,776547801,"Simonm33 (2/4)",0,127.5,"OF Matt Kemp P Clayton Kershaw C Yasmani Grandal 2B José Pirela 3B Cory Spangenberg OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
593,776576993,"Hummer1",0,127.5,"2B Brandon Phillips OF Matt Kemp P Clayton Kershaw 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
593,776594856,"Otherj23",0,127.5,"2B Brandon Phillips OF Matt Kemp C Martín Maldonado P Clayton Kershaw 3B Justin Turner SS Andrelton Simmons OF Hunter Renfroe OF Manuel Margot 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
593,776598546,"fewfew (11/20)",0,127.5,"P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela OF Joc Pederson SS Dansby Swanson OF Yasiel Puig OF Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
593,776620138,"winjoewin",0,127.5,"2B Brandon Phillips OF Matt Kemp P Clayton Kershaw 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
593,776620357,"jmp.10241966 (2/2)",0,127.5,"OF Matt Kemp P Clayton Kershaw C Yasmani Grandal 2B Danny Espinosa 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
593,776623444,"JoeyDips",0,127.5,"OF Matt Kemp C Martín Maldonado P Clayton Kershaw 2B José Pirela OF Hunter Renfroe 3B Johan Camargo OF Manuel Margot SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
602,776497046,"Seanyboy84",0,127.25,"C Martín Maldonado P Jaime García P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Kole Calhoun OF Hunter Renfroe SS Corey Seager OF Yasiel Puig",NA,"","",NA
603,776272758,"tazmore (4/4)",0,126.5,"3B Yunel Escobar OF Cameron Maybin P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe OF Hunter Renfroe SS Corey Seager OF Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
603,776613313,"dmurcko",0,126.5,"1B Chase Utley OF Matt Kemp P Clayton Kershaw 3B Justin Turner 2B José Pirela C Austin Hedges OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
605,776619725,"Awesemo (18/20)",0,126.25,"OF Nick Markakis P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Joc Pederson OF Hunter Renfroe SS Dansby Swanson",NA,"","",NA
606,776608130,"dubdi3sel (3/20)",0,125.7,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
607,776498474,"bestgames (18/20)",0,125.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Cory Spangenberg SS Carlos Asuaje OF Allen Cordoba OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
607,776531668,"slysly1440 (1/2)",0,125.5,"P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges SS Corey Seager OF Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
607,776567411,"montenalfredo",0,125.5,"P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges SS Corey Seager OF Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
607,776607542,"stingerz22 (1/2)",0,125.5,"P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges SS Corey Seager OF Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
611,776568224,"msteiny99",0,125.25,"P Jaime García P Clayton Kershaw 2B José Pirela 1B Wil Myers OF Joc Pederson 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
612,776610515,"dbramwell (11/20)",0,124.5,"OF Nick Markakis P Clayton Kershaw 2B Logan Forsythe 1B Matt Adams OF Joc Pederson OF Hunter Renfroe C Austin Hedges 3B Johan Camargo SS Corey Seager P Dinelson Lamet",NA,"","",NA
612,776613527,"CBums (1/6)",0,124.5,"2B Chase Utley OF Nick Markakis P Clayton Kershaw C Yasmani Grandal 1B Matt Adams OF Hunter Renfroe 3B Johan Camargo SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
612,776613554,"CBums (2/6)",0,124.5,"2B Chase Utley OF Nick Markakis P Clayton Kershaw C Yasmani Grandal 1B Matt Adams OF Hunter Renfroe 3B Johan Camargo SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
612,776613594,"CBums (3/6)",0,124.5,"2B Chase Utley OF Nick Markakis P Clayton Kershaw C Yasmani Grandal 1B Matt Adams OF Hunter Renfroe 3B Johan Camargo SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
612,776621069,"CBums (4/6)",0,124.5,"2B Chase Utley OF Nick Markakis P Clayton Kershaw C Yasmani Grandal 1B Matt Adams OF Hunter Renfroe 3B Johan Camargo SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
612,776621088,"CBums (5/6)",0,124.5,"2B Chase Utley OF Nick Markakis P Clayton Kershaw C Yasmani Grandal 1B Matt Adams OF Hunter Renfroe 3B Johan Camargo SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
612,776621115,"CBums (6/6)",0,124.5,"2B Chase Utley OF Nick Markakis P Clayton Kershaw C Yasmani Grandal 1B Matt Adams OF Hunter Renfroe 3B Johan Camargo SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
612,776621984,"sgtflipdcup (5/14)",0,124.5,"1B Chase Utley OF Matt Kemp P Clayton Kershaw 3B Logan Forsythe 2B José Pirela OF Trayce Thompson OF Joc Pederson C Austin Hedges SS Corey Seager P Dinelson Lamet",NA,"","",NA
620,776482758,"Beonval (2/2)",0,124.25,"2B Chase Utley C Kurt Suzuki P Jaime García 3B Justin Turner OF Joc Pederson OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
621,776619713,"Awesemo (6/20)",0,123.7,"P Clayton Kershaw C Yasmani Grandal P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Ender Inciarte OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Corey Seager",NA,"","",NA
622,776429426,"ELOFan1977 (2/4)",0,123.5,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Clayton Kershaw 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
622,776563480,"BigstheGr8123",0,123.5,"OF Nick Markakis OF Matt Kemp P Clayton Kershaw C Yasmani Grandal 1B Wil Myers SS Andrelton Simmons 3B Cory Spangenberg 2B Chris Taylor OF Manuel Margot P Dinelson Lamet",NA,"","",NA
622,776619989,"princessnicole93 (2/2)",0,123.5,"1B Albert Pujols 2B Brandon Phillips 3B Yunel Escobar P Clayton Kershaw OF Kole Calhoun OF Hunter Renfroe C Austin Hedges SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
625,776536422,"dgonzale30",0,123.25,"OF Matt Kemp P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Joc Pederson OF Hunter Renfroe SS Dansby Swanson",NA,"","",NA
626,776608090,"dubdi3sel (2/20)",0,122.7,"P Clayton Kershaw P J.C. Ramírez 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
627,776535493,"creepers1",0,122.5,"2B Brandon Phillips 1B Chase Utley C Kurt Suzuki OF Cameron Maybin P Clayton Kershaw OF Ender Inciarte 3B Cory Spangenberg SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
627,776619716,"Awesemo (9/20)",0,122.5,"2B Brandon Phillips OF Matt Kemp P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
629,776589807,"Christ1",0,122.25,"2B Chase Utley OF Nick Markakis P Jaime García P Clayton Kershaw 1B Wil Myers OF Joc Pederson 3B Cory Spangenberg C Austin Hedges SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
629,776594252,"ChongoFlex",0,122.25,"1B Albert Pujols 2B Chase Utley P Jaime García P Clayton Kershaw 3B Logan Forsythe OF Hunter Renfroe C Austin Hedges SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
631,776623590,"TackledActor (3/3)",0,121.7,"P Clayton Kershaw 3B Justin Turner P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Joc Pederson C Austin Hedges OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
632,775903155,"Nycsourdiesel",0,121.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Matt Adams OF Kole Calhoun OF Manuel Margot SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
632,776256263,"tazmore (2/4)",0,121.5,"1B Chase Utley OF Nick Markakis C Martín Maldonado 3B Cliff Pennington P Clayton Kershaw 2B Danny Espinosa OF Manuel Margot SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
632,776321166,"Chrisdraftking",0,121.5,"1B Albert Pujols 2B Chase Utley P Clayton Kershaw 3B Logan Forsythe OF Kole Calhoun OF Cory Spangenberg C Austin Hedges SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
632,776564926,"cjp66 (4/6)",0,121.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner 2B José Pirela C Austin Hedges OF Chris Taylor OF Manuel Margot SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
632,776618363,"moneysharks",0,121.5,"2B Chase Utley OF Matt Kemp P Clayton Kershaw C Yasmani Grandal 1B Matt Adams 3B Cory Spangenberg OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
632,776619274,"CHLEGACY1",0,121.5,"OF Nick Markakis P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe OF Cory Spangenberg C Austin Hedges SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
638,776433888,"Albatross75",0,121.25,"2B Chase Utley P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Joc Pederson OF Hunter Renfroe SS Carlos Asuaje OF Allen Cordoba 1B Cody Bellinger",NA,"","",NA
638,776614848,"I-ENJOY-TOAST (13/20)",0,121.25,"P Jaime García P Clayton Kershaw 3B Logan Forsythe 2B José Pirela OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
638,776618281,"dubdi3sel (17/20)",0,121.25,"2B Chase Utley OF Matt Kemp P Jaime García P Clayton Kershaw 1B Wil Myers OF Ender Inciarte OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Corey Seager",NA,"","",NA
638,776619092,"rickybobby124",0,121.25,"2B Chase Utley C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Justin Turner 1B Matt Adams OF Kole Calhoun OF Hunter Renfroe SS Corey Seager OF Yasiel Puig",NA,"","",NA
638,776619715,"Awesemo (8/20)",0,121.25,"2B Chase Utley OF Matt Kemp P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Ender Inciarte OF Hunter Renfroe SS Dansby Swanson",NA,"","",NA
643,776522963,"missjanisjames",0,120.5,"2B Brandon Phillips P Clayton Kershaw 3B Logan Forsythe 1B Matt Adams OF Joc Pederson C Austin Hedges OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
643,776598547,"fewfew (12/20)",0,120.5,"1B Albert Pujols 2B Chase Utley P Clayton Kershaw C Yasmani Grandal OF Trayce Thompson 3B Cory Spangenberg SS Corey Seager OF Allen Cordoba OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
645,776619961,"TimFloyd (9/20)",0,119.7,"C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
646,776467565,"emd710n (14/20)",0,119.5,"P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe OF Trayce Thompson C Austin Hedges OF Manuel Margot SS Corey Seager OF Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
646,776491104,"Strickspicks23",0,119.5,"1B Chase Utley SS Erick Aybar OF Matt Kemp P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Kiké Hernández OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
646,776616672,"UncleSIStones",0,119.5,"OF Eric Young Jr. P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Joc Pederson OF Cory Spangenberg C Austin Hedges SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
649,776521383,"wareagle123",0,119.25,"2B Brandon Phillips 1B Chase Utley C Kurt Suzuki P Jaime García P Clayton Kershaw OF Joc Pederson 3B Cory Spangenberg SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
649,776532137,"DFresh121 (2/4)",0,119.25,"1B Chase Utley P Jaime García P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe OF Joc Pederson C Austin Hedges OF Manuel Margot SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
649,776598122,"zachdaddy",0,119.25,"2B Brandon Phillips P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Allen Cordoba",NA,"","",NA
649,776620874,"spencer.reiter",0,119.25,"C Kurt Suzuki 2B Cliff Pennington P Jaime García P Clayton Kershaw 3B Justin Turner OF Trayce Thompson OF Hunter Renfroe OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
649,776621089,"larrywatters",0,119.25,"2B Chase Utley OF Cameron Maybin P Jaime García 3B Justin Turner 1B Wil Myers OF Joc Pederson C Austin Hedges SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
654,776334317,"zsavior (12/20)",0,118.7,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki P Clayton Kershaw P J.C. Ramírez 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
