"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1001,764889509,"Barbarian (2/2)",0,113.2,"P Max Scherzer 1B Danny Valencia OF Jarrod Dyson 3B Josh Donaldson P James Paxton SS Ryan Goins C Mike Zunino OF Ben Gamel 2B Taylor Motter OF Kevin Pillar",NA,"","",NA
1001,764902720,"spencerspn7 (8/8)",0,113.2,"SS Troy Tulowitzki P Max Scherzer 3B Josh Donaldson OF Matt Szczur 2B Yangervis Solarte P James Paxton 1B Wil Myers OF Hunter Renfroe OF Kevin Pillar C Austin Hedges",NA,"","",NA
1001,764905494,"Reggieboom",0,113.2,"OF José Bautista 2B Robinson Canó P Brandon McCarthy SS Troy Tulowitzki 1B Danny Valencia OF David Peralta 3B Josh Donaldson C Chris Herrmann P James Paxton OF Bryce Harper",NA,"","",NA
1006,764913616,"jimmy414",0,113.1,"2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Brian Goodwin C Mike Zunino P Jesse Hahn OF Bryce Harper P Robbie Ray 3B Ryon Healy SS Corey Seager",NA,"","",NA
1007,764871594,"mbolt1 (2/20)",0,112.95,"1B Joe Mauer OF Grégor Blanco P Marco Estrada OF David Peralta OF Daniel Descalso C Chris Herrmann SS Jorge Polanco 3B Miguel Sanó P Robbie Ray 2B Brandon Drury",NA,"","",NA
1007,764892746,"sicwititdime",0,112.95,"OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada 1B Danny Valencia 3B Josh Donaldson C Luke Maile OF Ben Gamel P Robbie Ray 2B Taylor Motter OF Kevin Pillar",NA,"","",NA
1007,764893031,"andrewnissen72",0,112.95,"C Chris Gimenez P Marco Estrada 2B Daniel Murphy 1B Justin Smoak 3B Kyle Seager OF Michael A. Taylor OF Brian Goodwin P Robbie Ray SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
1007,764906993,"Gashouse3501 (4/5)",0,112.95,"2B Chase Utley OF Nelson Cruz P Marco Estrada 1B Danny Valencia 3B Josh Donaldson SS Ehire Adrianza C Mike Zunino OF Ben Gamel P Robbie Ray OF Guillermo Heredia",NA,"","",NA
1007,764914825,"ckindrick (1/2)",0,112.95,"OF Grégor Blanco SS Troy Tulowitzki P Marco Estrada 2B Daniel Murphy 1B Justin Smoak 3B Eduardo Escobar C Mike Zunino P Robbie Ray OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
1012,764893804,"Coleistheman (12/20)",0,112.9,"OF Nelson Cruz P Max Scherzer 3B Josh Donaldson 1B Yonder Alonso 2B Brian Dozier C Mike Zunino OF Hunter Renfroe OF Byron Buxton SS Chad Pinder P Dinelson Lamet",NA,"","",NA
1012,764909508,"matty_weeks",0,112.9,"1B Joe Mauer OF José Bautista SS Troy Tulowitzki P Max Scherzer C Yasmani Grandal 3B Kyle Seager 2B Brian Dozier OF Bryce Harper OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
1012,764915056,"jjaffe2",0,112.9,"2B Robinson Canó OF Nelson Cruz 1B Kendrys Morales P Max Scherzer C Matt Wieters SS Taylor Motter OF Kevin Pillar 3B Ryon Healy OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
1015,764926047,"burch2112 (2/2)",0,112.85,"OF Rajai Davis SS Troy Tulowitzki 2B Jed Lowrie P Max Scherzer 3B Josh Donaldson 1B Yonder Alonso C Mike Zunino P Jesse Hahn OF Bryce Harper OF Yasiel Puig",NA,"","",NA
1016,764878177,"Ccarter2",0,112.75,"OF José Bautista OF Nelson Cruz P Brandon McCarthy 1B Justin Smoak 3B Kyle Seager 2B Brian Dozier P Robbie Ray OF Kevin Pillar C Austin Hedges SS Corey Seager",NA,"","",NA
1016,764904816,"Fozzbear420 (1/2)",0,112.75,"1B Kendrys Morales SS Troy Tulowitzki P Max Scherzer 3B Eduardo Escobar OF Michael A. Taylor C Luke Maile P Robbie Ray OF Kevin Pillar 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
1016,764908737,"Fozzbear420 (2/2)",0,112.75,"1B Kendrys Morales SS Troy Tulowitzki P Max Scherzer 3B Eduardo Escobar OF Michael A. Taylor C Luke Maile P Robbie Ray OF Kevin Pillar 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
1019,764426842,"paycory (1/2)",0,112.7,"OF Rajai Davis OF Nelson Cruz 1B Kendrys Morales P Marco Estrada P Max Scherzer 2B Yangervis Solarte 3B Eduardo Escobar SS Chris Owings OF Cory Spangenberg C Austin Hedges",NA,"","",NA
1019,764871610,"mbolt1 (18/20)",0,112.7,"P Brandon McCarthy P Marco Estrada OF David Peralta OF Daniel Descalso OF Robbie Grossman C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
1021,764888846,"GonzotheBoss (5/8)",0,112.6,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Chase d'Arnaud P James Paxton 3B Kyle Seager OF Hunter Renfroe C Austin Hedges OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1022,764574728,"gregz13",0,112.45,"1B Chase Utley 3B Logan Forsythe P James Paxton OF Chris Owings C Mike Zunino OF Bryce Harper P Robbie Ray 2B Brandon Drury SS Taylor Motter OF Kevin Pillar",NA,"","",NA
1022,764880435,"southbank (1/2)",0,112.45,"2B Robinson Canó 3B Josh Donaldson 1B Justin Smoak C Chris Herrmann P James Paxton SS Ryan Goins OF Ben Gamel P Robbie Ray OF Kevin Pillar OF Guillermo Heredia",NA,"","",NA
1022,764903512,"Burnsthepizza",0,112.45,"OF Rajai Davis 3B Josh Donaldson P James Paxton SS Chris Owings 1B Paul Goldschmidt OF Brian Goodwin C Mike Zunino P Robbie Ray 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
1022,764914776,"TAS6811 (1/2)",0,112.45,"OF Nelson Cruz 1B Kendrys Morales SS Troy Tulowitzki 2B Daniel Murphy C Yasmani Grandal P James Paxton 3B Kyle Seager OF Brian Goodwin P Robbie Ray OF Guillermo Heredia",NA,"","",NA
1022,764918684,"tdp688",0,112.45,"OF José Bautista C Yasmani Grandal 1B Justin Smoak P James Paxton 3B Kyle Seager OF Ben Gamel P Robbie Ray SS Trea Turner 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
1022,764931251,"grabowski74",0,112.45,"OF Nelson Cruz SS Troy Tulowitzki OF David Peralta 1B Justin Smoak P James Paxton 3B Kyle Seager C Luke Maile OF Ben Gamel P Robbie Ray 2B Taylor Motter",NA,"","",NA
1028,764896753,"potogreed",0,112.4,"2B Robinson Canó OF Nelson Cruz P Marco Estrada 1B Yonder Alonso P James Paxton 3B Kyle Seager OF Ben Gamel OF Max Kepler SS Taylor Motter C Austin Hedges",NA,"","",NA
1028,764725218,"gustavo0413",0,112.4,"OF José Bautista 2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada 1B Danny Valencia 3B Josh Donaldson P James Paxton C Mike Zunino OF Ben Gamel",NA,"","",NA
1028,764907859,"NYNJFootball (2/5)",0,112.4,"OF José Bautista 2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada 1B Danny Valencia 3B Josh Donaldson P James Paxton C Mike Zunino OF Ben Gamel",NA,"","",NA
1031,764586345,"gfay63 (14/20)",0,112.2,"SS Adam Rosales P Max Scherzer OF Khris Davis OF David Peralta 2B Daniel Descalso C Chris Herrmann P James Paxton 1B Wil Myers 3B Jake Lamb OF Kevin Pillar",NA,"","",NA
1031,764882987,"mrh1981 (10/20)",0,112.2,"OF Nelson Cruz SS Adam Rosales P Max Scherzer 1B Danny Valencia OF David Peralta C Stephen Vogt 3B Josh Donaldson 2B Daniel Descalso P James Paxton OF Kevin Pillar",NA,"","",NA
1031,764891043,"Ryanoss (2/2)",0,112.2,"P Max Scherzer 2B Daniel Descalso OF Chris Herrmann P James Paxton 1B Wil Myers SS Ryan Goins C Mike Zunino 3B Jake Lamb OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
1031,764900242,"loumister35 (8/11)",0,112.2,"P Max Scherzer 1B Danny Valencia OF Jarrod Dyson 3B Josh Donaldson OF Ezequiel Carrera P James Paxton SS Ryan Goins C Mike Zunino 2B Taylor Motter OF Kevin Pillar",NA,"","",NA
1031,764919398,"bballmd",0,112.2,"OF Rajai Davis OF Nelson Cruz P Max Scherzer 1B Danny Valencia C Stephen Vogt P James Paxton OF Brian Goodwin 3B Jake Lamb SS Corey Seager 2B Chad Pinder",NA,"","",NA
1031,764920442,"yakutat16",0,112.2,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy SS Adam Rosales C Stephen Vogt 3B Anthony Rendon P James Paxton OF Chris Owings 1B Paul Goldschmidt OF Ben Gamel",NA,"","",NA
1031,764922529,"KillaRedOG (4/4)",0,112.2,"OF José Bautista SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia OF David Peralta P James Paxton 3B Jake Lamb C Luke Maile OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
1031,764926857,"bosox102008",0,112.2,"OF Rajai Davis OF Nelson Cruz P Max Scherzer P James Paxton 3B Kyle Seager SS Ryan Goins 1B Paul Goldschmidt C Luke Maile OF Ben Gamel 2B Chad Pinder",NA,"","",NA
1039,764925077,"KOdog1",0,112.15,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B Josh Donaldson OF Brian Goodwin C Mike Zunino P Robbie Ray SS Taylor Motter 1B Ryon Healy P Dinelson Lamet",NA,"","",NA
1040,764874915,"forcewithme (19/20)",0,111.95,"2B Robinson Canó P Marco Estrada 3B Josh Donaldson OF Ezequiel Carrera 1B Justin Smoak C Luke Maile OF Ben Gamel P Robbie Ray SS Taylor Motter OF Kevin Pillar",NA,"","",NA
1040,764876823,"LVD2016",0,111.95,"P Marco Estrada 1B Danny Valencia C Matt Wieters OF Robbie Grossman 3B Eduardo Escobar 2B Brian Dozier OF Bryce Harper P Robbie Ray OF Kevin Pillar SS Corey Seager",NA,"","",NA
1040,764904628,"deyoung_ryan",0,111.95,"OF Nelson Cruz 1B Kendrys Morales P Marco Estrada OF Khris Davis C Chris Herrmann 3B Kyle Seager P Robbie Ray 2B Brandon Drury OF Kevin Pillar SS Chad Pinder",NA,"","",NA
1043,764845866,"reverandmm",0,111.9,"2B Robinson Canó OF Nelson Cruz P Max Scherzer OF David Peralta 1B Justin Smoak SS Chase d'Arnaud C Chris Herrmann 3B Kyle Seager OF Brian Goodwin P Dinelson Lamet",NA,"","",NA
1043,764880415,"Dan2791 (2/2)",0,111.9,"OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Justin Smoak C Mike Zunino OF Hunter Renfroe 2B Taylor Motter OF Kevin Pillar 3B Ryon Healy P Dinelson Lamet",NA,"","",NA
1043,764885824,"GonzotheBoss (4/8)",0,111.9,"P Max Scherzer 2B Daniel Murphy 3B Eduardo Escobar SS Chris Owings 1B Wil Myers OF Brian Goodwin OF Bryce Harper OF Hunter Renfroe C Austin Hedges P Dinelson Lamet",NA,"","",NA
1046,764923497,"josh12491",0,111.85,"OF Nelson Cruz P Max Scherzer 2B Daniel Murphy OF David Peralta C Stephen Vogt 1B Yonder Alonso SS Chris Owings OF Brian Goodwin P Jesse Hahn 3B Ryon Healy",NA,"","",NA
1047,764887263,"rambo1276 (1/3)",0,111.7,"P Marco Estrada P Max Scherzer 2B Daniel Murphy 1B Justin Smoak SS Ehire Adrianza OF Brian Goodwin C Luke Maile OF Bryce Harper OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
1047,764913802,"Rushia (1/5)",0,111.7,"OF Nelson Cruz P Marco Estrada P Max Scherzer 1B Danny Valencia 3B Josh Donaldson C Yasmani Grandal SS Chase d'Arnaud OF Cory Spangenberg 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
1049,764792265,"jyrod",0,111.55,"1B Ryan Zimmerman P Max Scherzer P Héctor Santiago C Matt Wieters OF Robbie Grossman 3B Anthony Rendon 2B Brian Dozier OF Bryce Harper SS Jorge Polanco OF Hunter Renfroe",NA,"","",NA
1049,764908646,"toulouse30",0,111.55,"C Chris Gimenez 1B Kendrys Morales P Max Scherzer P Héctor Santiago 3B Josh Donaldson OF Robbie Grossman 2B Brian Dozier OF Bryce Harper OF Kevin Pillar SS Trea Turner",NA,"","",NA
1049,764909220,"mamboking99 (4/6)",0,111.55,"2B Robinson Canó 1B Kendrys Morales SS Troy Tulowitzki P Max Scherzer P Héctor Santiago 3B Josh Donaldson OF Ezequiel Carrera C Mike Zunino OF Bryce Harper OF Kevin Pillar",NA,"","",NA
1052,764807889,"TrailerFabulous",0,111.45,"2B Robinson Canó OF Nelson Cruz OF Daniel Descalso 1B Yonder Alonso C Chris Herrmann P James Paxton OF Mark Canha P Robbie Ray 3B Ryon Healy SS Chad Pinder",NA,"","",NA
1052,764866668,"sfdskins",0,111.45,"OF Nelson Cruz 1B Danny Valencia OF Daniel Descalso C Yasmani Grandal P James Paxton 3B Jake Lamb P Robbie Ray SS Corey Seager 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
1052,764908838,"Aaron9110",0,111.45,"2B Robinson Canó OF Rajai Davis OF Khris Davis 3B Josh Donaldson 1B Yonder Alonso P James Paxton C Mike Zunino P Robbie Ray OF Kevin Pillar SS Chad Pinder",NA,"","",NA
1052,764909581,"Bill1505 (20/20)",0,111.45,"OF Nelson Cruz SS Adam Rosales 1B Danny Valencia OF David Peralta 3B Josh Donaldson P James Paxton OF Brian Goodwin C Mike Zunino P Robbie Ray 2B Taylor Motter",NA,"","",NA
1052,764914719,"ahayden1979",0,111.45,"OF Nelson Cruz 1B Danny Valencia OF Daniel Descalso C Yasmani Grandal P James Paxton 3B Jake Lamb P Robbie Ray SS Corey Seager 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
1052,764916371,"Cleo1212",0,111.45,"OF Rajai Davis OF Nelson Cruz 1B Danny Valencia OF Daniel Descalso C Yasmani Grandal P James Paxton 3B Jake Lamb P Robbie Ray 2B Brandon Drury SS Chad Pinder",NA,"","",NA
1052,764926093,"addi654",0,111.45,"OF Nelson Cruz 1B Danny Valencia OF Daniel Descalso C Yasmani Grandal P James Paxton 3B Jake Lamb P Robbie Ray SS Corey Seager 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
1052,764928492,"ballcoachjg",0,111.45,"OF Grégor Blanco OF David Peralta C Yasmani Grandal P James Paxton 3B Kyle Seager OF Ben Gamel P Robbie Ray 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1060,764709840,"ChronStockton (4/5)",0,111.4,"2B Robinson Canó P Marco Estrada OF Jarrod Dyson P James Paxton 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel SS Taylor Motter OF Kevin Pillar",NA,"","",NA
1060,764899524,"SaVaGe7 (5/6)",0,111.4,"OF José Bautista OF Grégor Blanco SS Troy Tulowitzki P Marco Estrada OF David Peralta C Chris Herrmann P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Taylor Motter",NA,"","",NA
1060,764913803,"Rushia (2/5)",0,111.4,"OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada 3B Josh Donaldson P James Paxton 1B Paul Goldschmidt C Mike Zunino 2B Brandon Drury OF Hunter Renfroe OF Guillermo Heredia",NA,"","",NA
1060,764929419,"AveryD3815",0,111.4,"2B Robinson Canó OF Nelson Cruz P Marco Estrada 1B Danny Valencia C Yasmani Grandal P James Paxton 3B Kyle Seager OF Ben Gamel SS Corey Seager OF Cody Bellinger",NA,"","",NA
1064,764724459,"JayKooks (5/10)",0,111.2,"SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia OF David Peralta C Stephen Vogt P James Paxton OF Michael A. Taylor 3B Jake Lamb OF Cory Spangenberg 2B Chad Pinder",NA,"","",NA
1064,764876843,"734parsonsn (20/20)",0,111.2,"P Max Scherzer 3B Josh Donaldson P James Paxton 1B Wil Myers C Mike Zunino OF Ben Gamel 2B Brandon Drury SS Taylor Motter OF Cory Spangenberg OF Guillermo Heredia",NA,"","",NA
1064,764882984,"mrh1981 (7/20)",0,111.2,"OF Nelson Cruz OF Grégor Blanco SS Adam Rosales P Max Scherzer OF David Peralta C Stephen Vogt 3B Josh Donaldson P James Paxton 1B Wil Myers 2B Chad Pinder",NA,"","",NA
1064,764897405,"Dr.Vinnie (14/20)",0,111.2,"OF José Bautista OF Rajai Davis OF Nelson Cruz P Max Scherzer SS Chase d'Arnaud P James Paxton 3B Kyle Seager 1B Wil Myers C Mike Zunino 2B Chad Pinder",NA,"","",NA
1064,764922987,"pickledgringo (4/8)",0,111.2,"P Max Scherzer OF Ezequiel Carrera 2B Yangervis Solarte SS Chase d'Arnaud P James Paxton 1B Wil Myers 3B Jake Lamb OF Hunter Renfroe OF Kevin Pillar C Austin Hedges",NA,"","",NA
1064,764927016,"rickyness11",0,111.2,"OF Grégor Blanco 1B Ryan Zimmerman P Max Scherzer C Matt Wieters 2B Daniel Descalso OF Chris Herrmann SS Ehire Adrianza P James Paxton OF Brian Goodwin 3B Jake Lamb",NA,"","",NA
1064,764930127,"shanester (2/2)",0,111.2,"OF José Bautista P Max Scherzer 3B Josh Donaldson 2B Yangervis Solarte SS Chase d'Arnaud P James Paxton 1B Wil Myers C Mike Zunino OF Hunter Renfroe OF Cory Spangenberg",NA,"","",NA
1071,764913413,"Mikethebranch",0,110.9,"P Max Scherzer 1B Danny Valencia OF Khris Davis C Stephen Vogt OF Robbie Grossman 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó SS Chad Pinder P Dinelson Lamet",NA,"","",NA
1072,764851816,"hurley0852 (3/5)",0,110.85,"OF Rajai Davis OF Nelson Cruz P Max Scherzer 1B Justin Smoak 3B Anthony Rendon C Mike Zunino P Jesse Hahn OF Bryce Harper 2B Taylor Motter SS Chad Pinder",NA,"","",NA
1072,764851852,"hurley0852 (4/5)",0,110.85,"OF Rajai Davis OF Nelson Cruz P Max Scherzer 1B Justin Smoak 3B Anthony Rendon C Mike Zunino P Jesse Hahn OF Bryce Harper 2B Taylor Motter SS Chad Pinder",NA,"","",NA
1074,764907861,"NYNJFootball (4/5)",0,110.8,"OF Nelson Cruz SS Troy Tulowitzki P Héctor Santiago C Stephen Vogt OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Robbie Ray OF Max Kepler",NA,"","",NA
1075,764891899,"HomerHope5",0,110.75,"P Max Scherzer 1B Justin Smoak OF Robbie Grossman 3B Eduardo Escobar SS Ehire Adrianza C Mike Zunino OF Ben Gamel P Robbie Ray OF Cory Spangenberg 2B Chad Pinder",NA,"","",NA
1075,764903126,"buddy33tx (3/3)",0,110.75,"OF Nelson Cruz P Brandon McCarthy 2B Jed Lowrie 1B Justin Smoak OF Robbie Grossman C Mike Zunino P Robbie Ray SS Taylor Motter OF Kevin Pillar 3B Ryon Healy",NA,"","",NA
1075,764920276,"Nes97",0,110.75,"1B Chase Utley OF Rajai Davis P Max Scherzer C Yasmani Grandal 2B Yangervis Solarte OF Brian Goodwin OF Mark Canha P Robbie Ray 3B Ryon Healy SS Corey Seager",NA,"","",NA
1078,764902890,"mahi1958",0,110.6,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Yasmani Grandal P James Paxton 3B Kyle Seager OF Bryce Harper SS Trea Turner OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1079,764922249,"DMcK510 (2/3)",0,110.55,"P Brandon McCarthy P Héctor Santiago OF David Peralta SS Eduardo Escobar OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1080,764876829,"734parsonsn (6/20)",0,110.5,"OF José Bautista P Brandon McCarthy SS Troy Tulowitzki P Max Scherzer OF David Peralta C Stephen Vogt 3B Josh Donaldson 1B Wil Myers 2B Brian Dozier OF Kevin Pillar",NA,"","",NA
1081,764559772,"GabrielErickson",0,110.45,"2B Robinson Canó OF Nelson Cruz 3B Josh Donaldson P James Paxton SS Ryan Goins C Luke Maile OF Ben Gamel P Robbie Ray OF Kevin Pillar 1B Ryon Healy",NA,"","",NA
1081,764832019,"TKNation",0,110.45,"OF Nelson Cruz 1B Danny Valencia 3B Josh Donaldson C Yasmani Grandal P James Paxton OF Ben Gamel P Robbie Ray SS Taylor Motter 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
1081,764886797,"ELTOKEBRAVES",0,110.45,"2B Robinson Canó 1B Kendrys Morales P James Paxton C Mike Zunino OF Ben Gamel P Robbie Ray OF Kevin Pillar 3B Ryon Healy SS Corey Seager OF Guillermo Heredia",NA,"","",NA
1081,764893614,"merrymcc55",0,110.45,"1B Danny Valencia OF Jarrod Dyson C Chris Herrmann 3B Anthony Rendon P James Paxton OF Mark Canha OF Ben Gamel P Robbie Ray 2B Brandon Drury SS Trea Turner",NA,"","",NA
1081,764897947,"madhater28 (5/10)",0,110.45,"OF Rajai Davis OF Khris Davis 2B Daniel Descalso 1B Yonder Alonso P James Paxton SS Chris Owings C Mike Zunino OF Ben Gamel P Robbie Ray 3B Ryon Healy",NA,"","",NA
1081,764914863,"TODDSTER-007",0,110.45,"OF Rajai Davis C Yasmani Grandal P James Paxton OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Mark Canha P Robbie Ray SS Corey Seager 2B Chad Pinder",NA,"","",NA
1081,764922464,"janeandnoah",0,110.45,"OF José Bautista 1B Danny Valencia OF Khris Davis 3B Josh Donaldson P James Paxton C Mike Zunino P Robbie Ray SS Taylor Motter OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
1088,764889482,"jdBEASTMODE",0,110.4,"2B Chase Utley OF Grégor Blanco P Marco Estrada OF David Peralta C Yasmani Grandal P James Paxton OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager",NA,"","",NA
1088,764800138,"Gunzz",0,110.4,"OF José Bautista 2B Robinson Canó OF Nelson Cruz 1B Kendrys Morales P Marco Estrada 3B Josh Donaldson P James Paxton OF Hunter Renfroe C Austin Hedges SS Corey Seager",NA,"","",NA
1088,764881589,"GetSnuggled (6/15)",0,110.4,"2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada 1B Danny Valencia 3B Josh Donaldson P James Paxton C Mike Zunino OF Ben Gamel OF Kevin Pillar",NA,"","",NA
1091,764497387,"erosenberg1020 (5/20)",0,110.2,"OF Nelson Cruz OF Grégor Blanco P Brandon McCarthy 2B Daniel Descalso C Chris Herrmann P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Chad Pinder OF Guillermo Heredia",NA,"","",NA
1091,764504684,"Jv615",0,110.2,"OF José Bautista P Max Scherzer C Yasmani Grandal 3B Anthony Rendon P James Paxton 2B Brandon Drury OF Hunter Renfroe OF Kevin Pillar 1B Ryon Healy SS Chad Pinder",NA,"","",NA
1091,764572113,"handEcapper",0,110.2,"OF José Bautista P Max Scherzer 3B Josh Donaldson 1B Justin Smoak C Chris Herrmann P James Paxton SS Ryan Goins OF Hunter Renfroe OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
1094,764924980,"muminek (1/7)",0,110.15,"OF Nelson Cruz OF Grégor Blanco 2B Yangervis Solarte 3B Kyle Seager 1B Wil Myers P Robbie Ray OF Max Kepler C Austin Hedges SS Trea Turner P Dinelson Lamet",NA,"","",NA
1094,764927243,"muminek (3/7)",0,110.15,"OF Nelson Cruz OF Grégor Blanco 2B Yangervis Solarte 3B Kyle Seager 1B Wil Myers P Robbie Ray OF Max Kepler C Austin Hedges SS Trea Turner P Dinelson Lamet",NA,"","",NA
1094,764928438,"muminek (4/7)",0,110.15,"OF Nelson Cruz OF Grégor Blanco 2B Yangervis Solarte 3B Kyle Seager 1B Wil Myers P Robbie Ray OF Max Kepler C Austin Hedges SS Trea Turner P Dinelson Lamet",NA,"","",NA
1097,764923677,"Yetti517",0,110.1,"1B Adrián González 2B Chase Utley OF David Peralta C Yasmani Grandal OF Chris Owings 3B Jake Lamb P Jesse Hahn P Robbie Ray SS Corey Seager OF Cody Bellinger",NA,"","",NA
1098,764697081,"pfmf0795",0,109.95,"1B Ryan Zimmerman SS Troy Tulowitzki P Marco Estrada C Matt Wieters 3B Kyle Seager P Robbie Ray 2B Brandon Drury OF Kevin Pillar OF Yasiel Puig OF Guillermo Heredia",NA,"","",NA
1098,764709773,"ChronStockton (1/5)",0,109.95,"C Chris Gimenez P Marco Estrada 1B Justin Smoak OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel P Robbie Ray SS Taylor Motter OF Kevin Pillar",NA,"","",NA
1098,764837014,"GoProFS24",0,109.95,"OF José Bautista 1B Kendrys Morales P Marco Estrada OF Chris Herrmann 2B Brian Dozier OF Brian Goodwin C Mike Zunino 3B Miguel Sanó P Robbie Ray SS Taylor Motter",NA,"","",NA
1098,764904602,"gaddis3695",0,109.95,"2B Chase Utley OF Grégor Blanco P Marco Estrada 1B Danny Valencia 3B Josh Donaldson C Yasmani Grandal P Robbie Ray OF Kevin Pillar SS Corey Seager OF Cody Bellinger",NA,"","",NA
1102,764885604,"krauser006 (1/2)",0,109.9,"P Max Scherzer 1B Danny Valencia OF Khris Davis 3B Josh Donaldson SS Eduardo Escobar C Luke Maile OF Hunter Renfroe OF Kevin Pillar 2B Chad Pinder P Dinelson Lamet",NA,"","",NA
1103,764801904,"rk02",0,109.8,"2B Robinson Canó OF Khris Davis P Héctor Santiago C Matt Wieters 1B Justin Smoak 3B Anthony Rendon SS Chris Owings P Robbie Ray OF Max Kepler OF Cody Bellinger",NA,"","",NA
1104,764916288,"daler_99 (1/2)",0,109.75,"OF Rajai Davis P Max Scherzer C Matt Wieters 3B Eduardo Escobar 2B Ehire Adrianza SS Ryan Goins 1B Paul Goldschmidt OF Brian Goodwin P Robbie Ray OF Kevin Pillar",NA,"","",NA
1105,764892071,"Kingerdinger69",0,109.55,"OF José Bautista P Max Scherzer OF Khris Davis P Héctor Santiago C Chris Herrmann 2B Ehire Adrianza SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1106,764599010,"inner-peace",0,109.5,"OF Nelson Cruz P Brandon McCarthy SS Adam Rosales P Max Scherzer 2B Yangervis Solarte C Chris Herrmann 1B Paul Goldschmidt OF Kevin Pillar 3B Ryon Healy OF Guillermo Heredia",NA,"","",NA
1107,764492762,"Chargers12345",0,109.45,"OF Nelson Cruz SS Troy Tulowitzki 2B Jed Lowrie 1B Danny Valencia OF Ezequiel Carrera P James Paxton C Mike Zunino OF Ben Gamel P Robbie Ray 3B Ryon Healy",NA,"","",NA
1107,764859726,"joeltarp2",0,109.45,"OF Nelson Cruz 1B Danny Valencia OF Khris Davis OF David Peralta C Stephen Vogt 2B Ehire Adrianza P James Paxton 3B Jake Lamb P Robbie Ray SS Chad Pinder",NA,"","",NA
1107,764869607,"Lucano",0,109.45,"OF Rajai Davis OF Nelson Cruz 2B Jed Lowrie C Yasmani Grandal P James Paxton P Robbie Ray OF Hunter Renfroe 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1107,764876278,"rjc1961 (2/3)",0,109.45,"OF Grégor Blanco 1B Ryan Zimmerman OF David Peralta P James Paxton 3B Jake Lamb C Luke Maile P Robbie Ray 2B Taylor Motter OF Kevin Pillar SS Chad Pinder",NA,"","",NA
1107,764903523,"poppabroads",0,109.45,"OF Rajai Davis SS Adam Rosales C Chris Herrmann P James Paxton 3B Kyle Seager 1B Paul Goldschmidt OF Bryce Harper P Robbie Ray OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
