"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1004,794657842,"jayballin08 (1/6)",0,125.55,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis P Patrick Corbin 2B César Hernández OF Mark Canha C Cameron Rupp 3B Maikel Franco 1B C.J. Cron OF Nick Williams",NA,"","",NA
1004,794689595,"bluenovember",0,125.55,"P Ricky Nolasco C Ryan Hanigan OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Marcus Semien 2B Chris Taylor P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1006,794537779,"FreemanByrd",0,125.45,"2B Jed Lowrie OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF Chris Taylor SS Corey Seager C Bruce Maxwell P Jeff Hoffman P Sean Manaea OF Cody Bellinger",NA,"","",NA
1006,794690419,"freepete",0,125.45,"2B Jed Lowrie C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez SS Corey Seager P Jeff Hoffman P Sean Manaea OF Cody Bellinger",NA,"","",NA
1008,794426390,"sheetrockrn",0,125.4,"3B Yunel Escobar P Jeff Samardzija C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez P Aaron Nola 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1008,794626174,"YoDoggs",0,125.4,"OF Hunter Pence P Jeff Samardzija OF Daniel Nava 1B Buster Posey 2B César Hernández C Cameron Rupp SS Andrelton Simmons 3B Maikel Franco P Aaron Nola OF Nick Williams",NA,"","",NA
1008,794675100,"wlampley75",0,125.4,"1B Albert Pujols 3B Yunel Escobar P Jeff Samardzija C Travis d'Arnaud OF Mike Trout 2B César Hernández SS Andrelton Simmons P Aaron Nola OF Nick Williams OF Cody Bellinger",NA,"","",NA
1011,794383450,"WinDonkeysFly",0,125.25,"P Ricky Nolasco 2B Cliff Pennington P Jeff Samardzija C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
1011,794626959,"Damyanks (1/4)",0,125.25,"2B Logan Forsythe P Patrick Corbin OF J.D. Martinez 3B Jake Lamb C Austin Barnes SS Trevor Story OF Nick Williams OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1011,794652287,"msfrftr",0,125.25,"P Ricky Nolasco OF Carlos González P Jeff Samardzija 3B Justin Turner OF Gerardo Parra C Buster Posey OF Charlie Blackmon SS Kelby Tomlinson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1014,794671943,"IH8NEBOOK (1/2)",0,125.1,"2B Alexi Amarista 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes P Aaron Nola OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1015,794662370,"joeym83",0,125.05,"OF Mike Trout 3B Nolan Arenado P Patrick Corbin 2B César Hernández SS Marcus Semien C Austin Barnes P Aaron Nola OF Yoenis Céspedes OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1016,794268353,"Beckhams3Fingers (3/4)",0,124.9,"P Ricky Nolasco 1B Mark Reynolds OF David Peralta SS Freddy Galvis C Buster Posey 2B Logan Forsythe OF Charlie Blackmon OF Mike Trout P Patrick Corbin 3B Maikel Franco",NA,"","",NA
1017,794660451,"HunterBadger (4/20)",0,124.85,"OF Khris Davis C Buster Posey OF J.D. Martinez 3B Jake Lamb OF Odúbel Herrera SS Marcus Semien 2B Chris Taylor P Sean Manaea P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1018,794608774,"talbott08",0,124.8,"3B Justin Turner SS Freddy Galvis OF Charlie Blackmon P Patrick Corbin 1B Paul Goldschmidt 2B César Hernández C Bruce Maxwell OF Yasiel Puig P Sean Manaea OF Cody Bellinger",NA,"","",NA
1018,794634873,"ZachZ12",0,124.8,"OF Hunter Pence C Buster Posey OF Mike Trout P Patrick Corbin 3B Jake Lamb OF Odúbel Herrera SS Ketel Marte 2B Chris Taylor P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1020,794399841,"gfay63 (4/20)",0,124.65,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis OF Charlie Blackmon P Steven Matz 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco 1B Ryon Healy",NA,"","",NA
1021,794576344,"knorlin (4/6)",0,124.6,"OF Curtis Granderson P Jeff Samardzija C Buster Posey 2B Alexi Amarista OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien OF Michael Conforto P Hyun-Jin Ryu 3B Matt Chapman",NA,"","",NA
1021,794595390,"jgolfer33 (2/2)",0,124.6,"P Jeff Samardzija OF Shane Robinson OF Gorkys Hernández 1B Buster Posey 3B Nolan Arenado 2B DJ LeMahieu SS Kiké Hernández C Cameron Rupp OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
1021,794661946,"willypug",0,124.6,"OF Carlos González 2B Asdrúbal Cabrera OF Hunter Pence P Jeff Samardzija SS Freddy Galvis C Buster Posey 3B Nolan Arenado 1B C.J. Cron P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1024,794399850,"gfay63 (13/20)",0,124.55,"P Jeff Samardzija OF Khris Davis P Patrick Corbin 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien 3B Maikel Franco 1B Ryon Healy OF Nick Williams",NA,"","",NA
1024,794407613,"aquafinatim (3/20)",0,124.55,"P Jeff Samardzija OF Gerardo Parra OF David Peralta 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin C Austin Barnes SS Trevor Story 1B Cody Bellinger",NA,"","",NA
1024,794407643,"aquafinatim (4/20)",0,124.55,"1B Mark Reynolds P Jeff Samardzija OF David Peralta 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin C Austin Barnes SS Trevor Story OF Cody Bellinger",NA,"","",NA
1024,794411796,"aquafinatim (17/20)",0,124.55,"P Jeff Samardzija OF David Peralta 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin C Austin Barnes SS Trevor Story OF Nick Williams 1B Cody Bellinger",NA,"","",NA
1024,794648310,"bigTscar",0,124.55,"P Ricky Nolasco C Ryan Hanigan OF Charlie Blackmon 2B Alexi Amarista OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt SS Corey Seager P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1029,794657793,"dunski06",0,124.45,"C Buster Posey OF Charlie Blackmon 3B Jake Lamb 1B Ryon Healy 2B Chris Taylor SS Corey Seager OF Michael Conforto P Jeff Hoffman P Sean Manaea OF Cody Bellinger",NA,"","",NA
1030,794244178,"gvmarino99",0,124.4,"2B Cliff Pennington P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt P Aaron Nola OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1030,794255138,"Trashcona",0,124.4,"1B Albert Pujols 3B Yunel Escobar P Jeff Samardzija OF Mike Trout OF Kole Calhoun SS Andrelton Simmons C Austin Barnes P Aaron Nola 2B Chris Taylor OF Nick Williams",NA,"","",NA
1030,794591219,"Boomer438",0,124.4,"3B Yunel Escobar P Jeff Samardzija OF Mike Trout 2B César Hernández SS Andrelton Simmons 1B C.J. Cron C Austin Barnes P Aaron Nola OF Chris Taylor OF Yoenis Céspedes",NA,"","",NA
1030,794602231,"micksean (2/2)",0,124.4,"OF Hunter Pence P Jeff Samardzija C Buster Posey OF Mike Trout 3B Nolan Arenado 2B César Hernández 1B C.J. Cron P Aaron Nola OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
1030,794608603,"scootter44 (5/10)",0,124.4,"P Jeff Samardzija OF Shane Robinson SS Freddy Galvis C Buster Posey OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Aaron Nola 2B Chris Taylor",NA,"","",NA
1030,794690668,"bladesandfloors",0,124.4,"2B Cliff Pennington P Jeff Samardzija OF Gerardo Parra SS Freddy Galvis OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado C Cameron Rupp P Aaron Nola 1B Ryon Healy",NA,"","",NA
1036,794582071,"abo21 (10/20)",0,124.25,"OF Carlos González 1B Mark Reynolds 2B Jed Lowrie OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin SS Marcus Semien OF Jaycob Brugman C Austin Barnes P Hyun-Jin Ryu",NA,"","",NA
1036,794655113,"sdkole67",0,124.25,"C Ryan Hanigan OF David Peralta OF Daniel Nava 3B Nolan Arenado P Patrick Corbin 2B César Hernández SS Marcus Semien OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1036,794668707,"Striker66 (7/9)",0,124.25,"P Ricky Nolasco OF Carlos González P Jeff Samardzija SS Freddy Galvis C Juan Graterol 1B Buster Posey OF Charlie Blackmon OF Mike Trout 2B César Hernández 3B Maikel Franco",NA,"","",NA
1036,794699559,"dduck5",0,124.25,"C Ryan Hanigan SS Freddy Galvis OF Daniel Nava P Patrick Corbin 2B César Hernández OF Chris Taylor OF Nick Williams P Hyun-Jin Ryu 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
1040,794583188,"JoJoBAH (5/5)",0,124.2,"1B Albert Pujols C Ryan Hanigan 2B Asdrúbal Cabrera P Jeff Samardzija OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
1041,794599916,"abc325123",0,124.05,"3B Justin Turner SS Freddy Galvis C Chris Herrmann OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 2B César Hernández OF Odúbel Herrera P Aaron Nola OF Nick Williams",NA,"","",NA
1041,794613476,"jharris2428",0,124.05,"OF Gerardo Parra OF Charlie Blackmon 2B Alexi Amarista OF Mike Trout 3B Nolan Arenado P Patrick Corbin 1B C.J. Cron C Austin Barnes P Aaron Nola SS Corey Seager",NA,"","",NA
1043,794618859,"WINOS",0,123.95,"P Ricky Nolasco SS Freddy Galvis C Buster Posey OF Charlie Blackmon 1B Paul Goldschmidt 2B César Hernández OF Mark Canha OF Nick Williams P Hyun-Jin Ryu 3B Matt Chapman",NA,"","",NA
1043,794666503,"ChiefRocker92",0,123.95,"P Ricky Nolasco C Ryan Hanigan 3B Justin Turner OF J.D. Martinez 2B Chris Taylor SS Corey Seager OF Nick Williams OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1045,794268346,"Beckhams3Fingers (2/4)",0,123.9,"P Ricky Nolasco 1B Mark Reynolds 2B Neil Walker OF Khris Davis SS Freddy Galvis C Buster Posey OF Charlie Blackmon OF Mike Trout P Patrick Corbin 3B Maikel Franco",NA,"","",NA
1046,794426280,"grinder1978 (3/3)",0,123.85,"C Nick Hundley OF Khris Davis OF Odúbel Herrera 2B Chris Taylor SS Corey Seager OF Nick Williams P Sean Manaea P Hyun-Jin Ryu 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
1046,794627591,"raiderfw",0,123.85,"1B Albert Pujols OF Khris Davis SS Freddy Galvis 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin C Cameron Rupp OF Yasiel Puig P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1046,794677193,"Kythoga",0,123.85,"C Ryan Hanigan 1B Mark Reynolds OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin SS Andrelton Simmons OF Jaycob Brugman P Jeff Hoffman",NA,"","",NA
1049,794377248,"Hanner489",0,123.8,"2B Neil Walker 3B Justin Turner OF Gerardo Parra OF Charlie Blackmon OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt SS Corey Seager C Bruce Maxwell P Sean Manaea",NA,"","",NA
1049,794695830,"bigpimpin5705",0,123.8,"OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin OF J.D. Martinez 2B Chris Taylor SS Corey Seager C Bruce Maxwell P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1051,794682639,"jersey530",0,123.75,"P Ricky Nolasco SS Freddy Galvis OF Daniel Nava C Buster Posey OF Mike Trout 2B César Hernández 3B Maikel Franco P Aaron Nola OF Nick Williams 1B Cody Bellinger",NA,"","",NA
1052,794664118,"Skywalker219 (2/2)",0,123.7,"1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B César Hernández C Cameron Rupp P Aaron Nola SS Corey Seager OF Michael Conforto P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1053,794395641,"MICHAELRUNNING (3/5)",0,123.55,"P Ricky Nolasco C Martín Maldonado 3B Yunel Escobar OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu SS Andrelton Simmons 1B C.J. Cron OF Chris Taylor P Jeff Hoffman",NA,"","",NA
1053,794630463,"pyann76",0,123.55,"P Ricky Nolasco C Buster Posey OF Charlie Blackmon 1B Wilmer Flores OF Mike Trout 3B Nolan Arenado OF J.D. Martinez 2B Chris Taylor SS Corey Seager P Jeff Hoffman",NA,"","",NA
1053,794704158,"Spartansgr",0,123.55,"P Jeff Samardzija C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin OF J.D. Martinez 2B César Hernández OF Jarrett Parker SS Marcus Semien 1B Cody Bellinger",NA,"","",NA
1053,794587592,"ZENSTER (1/7)",0,123.55,"1B Mark Reynolds P Jeff Samardzija OF Khris Davis C Buster Posey 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin SS Marcus Semien OF Nick Williams",NA,"","",NA
1053,794702975,"invaderdave (12/20)",0,123.55,"1B Mark Reynolds 2B Asdrúbal Cabrera P Jeff Samardzija C Juan Graterol OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Patrick Corbin OF Jaycob Brugman SS Trevor Story",NA,"","",NA
1058,794436157,"widerule21",0,123.4,"C Ryan Hanigan SS Asdrúbal Cabrera P Jeff Samardzija 2B Daniel Descalso OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF Odúbel Herrera P Aaron Nola 1B Cody Bellinger",NA,"","",NA
1058,794491806,"REDNECKDUCK (2/2)",0,123.4,"1B Albert Pujols 3B Yunel Escobar P Jeff Samardzija C Buster Posey OF Odúbel Herrera SS Andrelton Simmons P Aaron Nola 2B Chris Taylor OF Nick Williams OF Cody Bellinger",NA,"","",NA
1058,794507039,"SonnyG",0,123.4,"1B Albert Pujols 2B Jed Lowrie P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout OF Odúbel Herrera 3B Maikel Franco P Aaron Nola OF Chris Taylor",NA,"","",NA
1058,794615353,"apple-bottom_jeans (6/20)",0,123.4,"P Jeff Samardzija 3B Justin Turner SS Freddy Galvis OF Daniel Nava OF Odúbel Herrera C Austin Barnes P Aaron Nola 2B Chris Taylor OF Nick Williams 1B Cody Bellinger",NA,"","",NA
1062,794399852,"gfay63 (15/20)",0,123.25,"OF Khris Davis SS Freddy Galvis C Chris Herrmann P Patrick Corbin 2B César Hernández OF Odúbel Herrera 3B Maikel Franco 1B Ryon Healy OF Nick Williams P Hyun-Jin Ryu",NA,"","",NA
1062,794615356,"apple-bottom_jeans (9/20)",0,123.25,"1B Albert Pujols P Ricky Nolasco P Jeff Samardzija OF Shane Robinson 3B Justin Turner OF Mike Trout OF Kole Calhoun C Austin Barnes 2B Chris Taylor SS Corey Seager",NA,"","",NA
1062,794646976,"ColtsSB (1/2)",0,123.25,"P Ricky Nolasco 1B Mark Reynolds OF Hunter Pence P Jeff Samardzija C Buster Posey OF Charlie Blackmon OF Mike Trout SS Ketel Marte 2B Chris Taylor 3B Matt Chapman",NA,"","",NA
1062,794678119,"linsdad",0,123.25,"P Ricky Nolasco OF Carlos González 3B Yunel Escobar P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Charlie Blackmon 2B Alexi Amarista OF Mike Trout 1B Cody Bellinger",NA,"","",NA
1066,794695631,"tike67",0,123.15,"C Ryan Hanigan 2B Jed Lowrie P Jeff Samardzija 3B Justin Turner OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 1B Ryon Healy SS Corey Seager P Sean Manaea",NA,"","",NA
1067,794677297,"bertkube15",0,123.1,"1B Albert Pujols SS Freddy Galvis C Buster Posey OF Mike Trout OF J.D. Martinez 2B César Hernández P Aaron Nola 3B Ryon Healy OF Nick Williams P Hyun-Jin Ryu",NA,"","",NA
1068,794625035,"dlrolens",0,123.05,"2B Chase Utley C Travis d'Arnaud OF A.J. Pollock OF Mike Trout 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt P Aaron Nola SS Corey Seager OF Cody Bellinger",NA,"","",NA
1069,794510295,"bigtimewincasado",0,122.9,"1B Albert Pujols P Ricky Nolasco 3B Justin Turner C Travis d'Arnaud OF Charlie Blackmon OF Mike Trout P Patrick Corbin SS Kiké Hernández 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1070,794272156,"Goirish88",0,122.85,"C Ryan Hanigan 1B Mark Reynolds OF Charlie Blackmon OF Mike Trout P Patrick Corbin 3B Jake Lamb SS Andrelton Simmons 2B Chris Taylor OF Yoenis Céspedes P Jeff Hoffman",NA,"","",NA
1070,794300907,"archies7saints (4/12)",0,122.85,"1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon C Chris Herrmann 3B Nolan Arenado P Patrick Corbin SS Trevor Story 2B Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1070,794703016,"shaft1951 (2/3)",0,122.85,"1B Mark Reynolds 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig P Jeff Hoffman",NA,"","",NA
1073,794527474,"mattmarhefke",0,122.8,"2B Jed Lowrie OF Gerardo Parra C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Patrick Corbin SS Ketel Marte 1B Ryon Healy P Sean Manaea",NA,"","",NA
1073,794556164,"zmansoori",0,122.8,"2B Jed Lowrie C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Patrick Corbin SS Marcus Semien 1B Ryon Healy OF Nick Williams P Sean Manaea",NA,"","",NA
1073,794332526,"RILEY666 (2/2)",0,122.8,"3B Justin Turner C Travis d'Arnaud OF Charlie Blackmon P Patrick Corbin 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1073,794509551,"hughes41 (4/8)",0,122.8,"OF Khris Davis OF Charlie Blackmon P Patrick Corbin 1B Paul Goldschmidt C Cameron Rupp SS Marcus Semien OF Jaycob Brugman 2B Chris Taylor P Sean Manaea 3B Matt Chapman",NA,"","",NA
1073,794660461,"HunterBadger (14/20)",0,122.8,"2B Jed Lowrie OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt C Cameron Rupp SS Marcus Semien OF Jaycob Brugman P Sean Manaea OF Cody Bellinger",NA,"","",NA
1078,794468964,"rbrtlua",0,122.65,"C Buster Posey 1B Yonder Alonso OF Charlie Blackmon OF Mike Trout 3B Jake Lamb 2B Kaleb Cowart SS Andrelton Simmons P Aaron Nola P Sean Manaea OF Cody Bellinger",NA,"","",NA
1078,794484356,"gomezju47",0,122.65,"3B Justin Turner SS Freddy Galvis 1B Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Aaron Nola OF Nick Williams P Sean Manaea",NA,"","",NA
1078,794704488,"Fournier5",0,122.65,"3B Justin Turner 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien P Aaron Nola OF Chris Taylor OF Nick Williams P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1081,794582077,"abo21 (16/20)",0,122.55,"OF Carlos González P Jeff Samardzija 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin C Austin Barnes 1B Ryon Healy OF Chris Taylor SS Corey Seager",NA,"","",NA
1081,794689661,"leorhp24 (11/20)",0,122.55,"OF Carlos González P Jeff Samardzija 3B Justin Turner SS Freddy Galvis OF Daniel Nava P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Nick Williams 1B Cody Bellinger",NA,"","",NA
1081,794688199,"rdmac",0,122.55,"OF Carlos González P Jeff Samardzija OF Khris Davis 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt C Austin Barnes SS Trevor Story",NA,"","",NA
1084,794598302,"winningthestash",0,122.45,"OF Curtis Granderson 2B Jed Lowrie C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt SS Corey Seager P Jeff Hoffman P Sean Manaea OF Cody Bellinger",NA,"","",NA
1085,794414006,"onscene74",0,122.4,"2B Asdrúbal Cabrera P Jeff Samardzija C Buster Posey OF Mike Trout 1B Paul Goldschmidt P Aaron Nola OF Chris Taylor SS Corey Seager OF Michael Conforto 3B Matt Chapman",NA,"","",NA
1085,794623742,"mtb4140 (1/2)",0,122.4,"OF Grégor Blanco 2B Jed Lowrie P Jeff Samardzija C Buster Posey OF Hyun Soo Kim SS Andrelton Simmons P Aaron Nola OF Nick Williams 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
1085,794671532,"bleacherbum099",0,122.4,"P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Aaron Nola 1B Ryon Healy OF Nick Williams",NA,"","",NA
1085,794685365,"Peytonwoods",0,122.4,"1B Albert Pujols C Nick Hundley P Jeff Samardzija OF Mike Trout 2B César Hernández OF Kole Calhoun SS Andrelton Simmons 3B Maikel Franco P Aaron Nola OF Nick Williams",NA,"","",NA
1089,794368903,"Rich4585",0,122.3,"1B Mark Reynolds 2B Asdrúbal Cabrera OF Gerardo Parra C Buster Posey OF Charlie Blackmon OF Mike Trout P Steven Matz P Patrick Corbin 3B Maikel Franco SS Trevor Story",NA,"","",NA
1090,794304953,"smokindavis",0,122.25,"P Ricky Nolasco 3B Yunel Escobar P Jeff Samardzija SS Freddy Galvis C Juan Graterol OF Daniel Nava OF Charlie Blackmon OF Mike Trout 1B C.J. Cron 2B Chris Taylor",NA,"","",NA
1090,794352618,"Good_Latavius (1/2)",0,122.25,"OF Grégor Blanco C Ryan Hanigan 2B Jed Lowrie OF Khris Davis OF Gerardo Parra P Patrick Corbin 1B Paul Goldschmidt SS Andrelton Simmons 3B Ryon Healy P Hyun-Jin Ryu",NA,"","",NA
1090,794625731,"4Lteam (1/2)",0,122.25,"P Ricky Nolasco P Jeff Samardzija OF Khris Davis OF David Peralta SS Freddy Galvis C Buster Posey OF Mike Trout 3B Jake Lamb 2B César Hernández 1B Cody Bellinger",NA,"","",NA
1093,794357736,"Chrisdraftking (2/3)",0,122.15,"P Jeff Samardzija OF Mike Trout OF Jarrett Parker SS Andrelton Simmons C Austin Barnes 2B Chris Taylor OF Nick Williams P Sean Manaea 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
1094,794661845,"Jancona123 (3/3)",0,122.1,"C Nick Hundley OF Mike Trout 3B Jake Lamb 2B César Hernández 1B C.J. Cron P Aaron Nola OF Yoenis Céspedes SS Corey Seager OF Nick Williams P Hyun-Jin Ryu",NA,"","",NA
1094,794699226,"cramdogg",0,122.1,"1B Albert Pujols OF Khris Davis OF J.D. Martinez 3B Jake Lamb 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Trevor Story P Aaron Nola P Hyun-Jin Ryu",NA,"","",NA
1096,794340811,"KirkvilleKiller",0,122.05,"1B Albert Pujols 3B Justin Turner SS Freddy Galvis OF Mike Trout P Patrick Corbin 2B César Hernández OF Odúbel Herrera C Austin Barnes P Aaron Nola OF Nick Williams",NA,"","",NA
1096,794521496,"creepa87 (3/3)",0,122.05,"P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Cameron Rupp P Aaron Nola 2B Chris Taylor OF Nick Williams OF Yasiel Puig SS Chad Pinder",NA,"","",NA
1098,794615351,"apple-bottom_jeans (4/20)",0,121.9,"1B Mark Reynolds OF Gerardo Parra 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado OF Trayce Thompson C Austin Barnes SS Corey Seager P Jeff Hoffman P Hyun-Jin Ryu",NA,"","",NA
1098,794702362,"garbagedoodle",0,121.9,"SS Asdrúbal Cabrera OF Gerardo Parra C Buster Posey 2B Logan Forsythe 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor OF Yasiel Puig P Jeff Hoffman P Hyun-Jin Ryu",NA,"","",NA
1100,794250511,"mgpg1981",0,121.85,"1B Mark Reynolds OF Charlie Blackmon C Chris Herrmann 2B DJ LeMahieu P Patrick Corbin 3B Jake Lamb OF Chris Taylor SS Corey Seager P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1101,794373820,"melonhead2011",0,121.8,"2B Jed Lowrie SS Freddy Galvis OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Patrick Corbin OF J.D. Martinez C Bruce Maxwell P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1102,794530136,"AugustaAsswind",0,121.75,"P Ricky Nolasco 3B Justin Turner OF Mike Trout 1B Paul Goldschmidt OF Odúbel Herrera C Cameron Rupp P Aaron Nola 2B Chris Taylor OF Nick Williams SS Amed Rosario",NA,"","",NA
1102,794704521,"kmontminy",0,121.75,"P Ricky Nolasco SS Asdrúbal Cabrera 3B Justin Turner OF Gerardo Parra OF Daniel Nava C Buster Posey OF Mike Trout 1B Paul Goldschmidt 2B César Hernández P Aaron Nola",NA,"","",NA
1104,794628338,"dallaslonghornsmavs",0,121.7,"C Ryan Hanigan 1B Mark Reynolds OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera SS Trevor Story P Aaron Nola P Jeff Hoffman",NA,"","",NA
1105,794649127,"morpheoous (1/4)",0,121.65,"C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Jake Lamb SS Andrelton Simmons P Aaron Nola 1B Ryon Healy 2B Chris Taylor OF Nick Williams P Sean Manaea",NA,"","",NA
1106,794521341,"mhb1892 (3/4)",0,121.6,"C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie P Jeff Samardzija SS Freddy Galvis OF Daniel Nava OF Charlie Blackmon OF Mike Trout 1B C.J. Cron P Hyun-Jin Ryu",NA,"","",NA
1107,794411729,"aquafinatim (13/20)",0,121.55,"OF Carlos González P Jeff Samardzija 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin C Austin Barnes SS Trevor Story OF Nick Williams 1B Cody Bellinger",NA,"","",NA
1107,794582081,"abo21 (20/20)",0,121.55,"OF Carlos González 1B Mark Reynolds P Jeff Samardzija 3B Logan Forsythe OF Charlie Blackmon P Patrick Corbin SS Marcus Semien C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1109,794281497,"todd7427",0,121.4,"OF Curtis Granderson P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey 2B César Hernández P Aaron Nola OF Michael Conforto 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
1109,794621884,"Erikbjue5 (2/2)",0,121.4,"1B Albert Pujols C Ryan Hanigan P Jeff Samardzija 3B Justin Turner OF Mike Trout 2B César Hernández P Aaron Nola OF Chris Taylor SS Corey Seager OF Nick Williams",NA,"","",NA
