"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
214,792955829,"elledge34 (1/2)",0,108.6,"P José Quintana P Rafael Montero OF Michael Conforto 1B Anthony Rizzo OF Jay Bruce OF Curtis Granderson 3B Kris Bryant 2B Ian Happ C Willson Contreras SS Javier Báez",NA,"","",NA
215,792905246,"nyjnyy87",0,108.35,"P Michael Wacha P Matt Garza 3B Nolan Arenado 2B DJ LeMahieu OF Yoenis Céspedes OF J.D. Martinez 1B Matt Carpenter SS Amed Rosario OF Carlos González C Jett Bandy",NA,"","",NA
215,792936413,"claythomp",0,108.35,"P Michael Wacha P Matt Garza OF Yoenis Céspedes 1B Mark Reynolds SS Trevor Story OF A.J. Pollock OF Kyle Schwarber 3B Jake Lamb C Yadier Molina 2B Javier Báez",NA,"","",NA
217,792960932,"davisbrian",0,108.2,"P Zack Greinke P German Márquez OF Charlie Blackmon OF Gerardo Parra OF J.D. Martinez 1B Eric Thames 3B Travis Shaw SS Adam Rosales C Jeff Mathis 2B Brandon Drury",NA,"","",NA
218,792961648,"getusum29",0,107.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Yoenis Céspedes SS Trevor Story OF J.D. Martinez 1B Matt Carpenter 2B Kolten Wong C René Rivera",NA,"","",NA
219,792772512,"bluester111 (7/15)",0,107.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Trevor Story OF J.D. Martinez OF Carlos González 2B Kolten Wong C Jeff Mathis",NA,"","",NA
219,792867803,"slob",0,107.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds SS Trevor Story OF Stephen Piscotty OF Keon Broxton C Jeff Mathis",NA,"","",NA
221,792905434,"Stromile (4/15)",0,107.25,"P Zack Greinke P Matt Garza OF Gerardo Parra OF Grégor Blanco OF Domingo Santana 3B Travis Shaw SS Javier Báez 1B Jesús Aguilar C Jeff Mathis 2B Brandon Drury",NA,"","",NA
222,792911716,"Quig45",0,107.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Kyle Schwarber SS Amed Rosario 2B Kolten Wong OF Keon Broxton C Jeff Mathis",NA,"","",NA
223,792736578,"Faragedo",0,106.55,"P José Quintana P German Márquez OF Charlie Blackmon OF Gerardo Parra OF Tommy Pham 1B Mark Reynolds 3B Jedd Gyorko C Yadier Molina SS Javier Báez 2B Kolten Wong",NA,"","",NA
223,792940304,"NotoriousAD (3/3)",0,106.55,"P José Quintana P German Márquez OF Michael Conforto OF Tommy Pham 2B Asdrúbal Cabrera OF J.D. Martinez 3B José Reyes 1B Matt Carpenter C Willson Contreras SS Orlando Arcia",NA,"","",NA
223,792948932,"Nisulicade",0,106.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds OF Carlos González C Yadier Molina SS Orlando Arcia OF Jason Heyward",NA,"","",NA
226,792984112,"tigerd7335 (1/2)",0,106.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF J.D. Martinez 1B José Martínez C Yadier Molina 2B Kolten Wong",NA,"","",NA
227,792863829,"waltdeuce (13/15)",0,106.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Carlos González C Jonathan Lucroy 2B Kolten Wong SS Adam Rosales OF Keon Broxton",NA,"","",NA
228,792929221,"dillinois",0,105.65,"P José Quintana P Michael Wacha 1B Anthony Rizzo OF Ian Happ OF Kyle Schwarber C Willson Contreras OF Carlos González 3B Jedd Gyorko SS Javier Báez 2B Kolten Wong",NA,"","",NA
228,792971371,"gfay63 (6/15)",0,105.65,"P José Quintana P Michael Wacha 1B Anthony Rizzo OF Ian Happ OF Kyle Schwarber C Willson Contreras OF Carlos González 3B Jedd Gyorko SS Javier Báez 2B Kolten Wong",NA,"","",NA
230,792857661,"waltdeuce (5/15)",0,105.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Ian Happ OF Kyle Schwarber OF Carlos González C Jonathan Lucroy SS Javier Báez",NA,"","",NA
230,792940040,"GUALANDRATHAl",0,105.55,"P José Quintana P German Márquez OF Charlie Blackmon 1B Anthony Rizzo SS Trevor Story 3B Kris Bryant 2B Ian Happ OF Kyle Schwarber C Willson Contreras OF Stephen Piscotty",NA,"","",NA
230,792946533,"Dan13lp8",0,105.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Eric Thames OF Kyle Schwarber C Yadier Molina 1B Jesús Aguilar SS Orlando Arcia",NA,"","",NA
233,792710543,"CharleeBiggs",0,105.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo SS Trevor Story OF J.D. Martinez OF Carlos González 2B Kolten Wong C Jeff Mathis",NA,"","",NA
234,792805121,"rynami (2/2)",0,105.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF J.D. Martinez 1B Matt Carpenter C Yadier Molina 2B Kolten Wong OF Stephen Piscotty SS Orlando Arcia",NA,"","",NA
235,792951326,"pmarshall",0,104.65,"P José Quintana P Michael Wacha OF Charlie Blackmon OF Yoenis Céspedes 1B Matt Carpenter 3B Jedd Gyorko OF José Martínez SS Javier Báez 2B Kolten Wong C René Rivera",NA,"","",NA
236,792814336,"chadcadden11 (1/5)",0,104.55,"P José Quintana P German Márquez OF Charlie Blackmon 2B DJ LeMahieu 1B Mark Reynolds SS Asdrúbal Cabrera OF Carlos González 3B Jedd Gyorko OF José Martínez C Yadier Molina",NA,"","",NA
236,792814352,"chadcadden11 (2/5)",0,104.55,"P José Quintana P German Márquez OF Charlie Blackmon 2B DJ LeMahieu 1B Mark Reynolds SS Asdrúbal Cabrera OF Carlos González 3B Jedd Gyorko OF José Martínez C Yadier Molina",NA,"","",NA
236,792814356,"chadcadden11 (3/5)",0,104.55,"P José Quintana P German Márquez OF Charlie Blackmon 2B DJ LeMahieu 1B Mark Reynolds SS Asdrúbal Cabrera OF Carlos González 3B Jedd Gyorko OF José Martínez C Yadier Molina",NA,"","",NA
236,792905426,"Stromile (3/15)",0,104.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo 2B Ian Happ OF Kyle Schwarber C Yadier Molina SS Javier Báez OF Jason Heyward",NA,"","",NA
236,792920903,"jimmyd88 (2/8)",0,104.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo OF A.J. Pollock C Yadier Molina 2B Kolten Wong OF Jon Jay SS Adam Rosales",NA,"","",NA
236,792963536,"apple-bottom_jeans (13/15)",0,104.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia C Jett Bandy",NA,"","",NA
242,792793114,"bingobango9 (1/2)",0,104.35,"P Michael Wacha P Matt Garza OF Jay Bruce OF Yoenis Céspedes 1B Mark Reynolds 2B Asdrúbal Cabrera OF Carlos González 3B Jedd Gyorko C Yadier Molina SS Javier Báez",NA,"","",NA
243,792964597,"Bendrew42",0,104.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Tommy Pham 1B Matt Carpenter C Yadier Molina SS Orlando Arcia OF Keon Broxton",NA,"","",NA
243,792967635,"OSU61 (1/2)",0,104.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF Kyle Schwarber C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
245,792939404,"cthor1",0,104.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra OF Curtis Granderson SS Trevor Story 1B Eric Thames C Jett Bandy",NA,"","",NA
245,792940798,"chuckbsme (6/8)",0,104.25,"P Zack Greinke P Matt Garza 2B DJ LeMahieu OF Domingo Santana OF Eric Thames 3B Travis Shaw SS Amed Rosario OF Hernán Pérez 1B Jesús Aguilar C René Rivera",NA,"","",NA
247,792952311,"snowdog2112",0,104.2,"P Zack Greinke P German Márquez OF Grégor Blanco OF J.D. Martinez 1B Eric Thames 3B Travis Shaw 2B Ian Happ OF Kyle Schwarber C Willson Contreras SS Adam Rosales",NA,"","",NA
247,792956785,"SweetMelo7 (2/2)",0,104.2,"P Zack Greinke P German Márquez OF Charlie Blackmon OF Yoenis Céspedes 1B Mark Reynolds OF Carlos González 3B Jedd Gyorko C Jonathan Lucroy 2B Kolten Wong SS Adam Rosales",NA,"","",NA
249,792760332,"troy5168",0,103.65,"P José Quintana P Michael Wacha 3B Nolan Arenado 1B Anthony Rizzo OF Ian Happ C Willson Contreras SS Orlando Arcia OF Jason Heyward OF Keon Broxton 2B Greg Garcia",NA,"","",NA
250,792953834,"dpastreck",0,103.6,"P José Quintana P Matt Garza OF Yoenis Céspedes 2B Asdrúbal Cabrera SS Trevor Story 3B Kris Bryant 1B Eric Thames OF Ian Happ C Willson Contreras OF Keon Broxton",NA,"","",NA
250,792963525,"apple-bottom_jeans (2/15)",0,103.6,"P José Quintana P Rafael Montero OF Michael Conforto 1B Anthony Rizzo OF Jay Bruce 2B Asdrúbal Cabrera 3B Kris Bryant SS José Reyes C Willson Contreras OF Jon Jay",NA,"","",NA
252,792853158,"dirkadude",0,103.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter C Willson Contreras OF Carlos González 2B Kolten Wong",NA,"","",NA
252,792856072,"Obreezy (1/2)",0,103.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter C Willson Contreras OF Carlos González 2B Kolten Wong",NA,"","",NA
252,792856073,"Obreezy (2/2)",0,103.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter C Willson Contreras OF Carlos González 2B Kolten Wong",NA,"","",NA
252,792909207,"jballs1 (1/2)",0,103.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo OF Eric Thames OF Ian Happ C Yadier Molina 2B Javier Báez SS Orlando Arcia",NA,"","",NA
252,792933906,"NotoriousAD (2/3)",0,103.55,"P José Quintana P German Márquez OF Michael Conforto OF Jay Bruce 2B Asdrúbal Cabrera OF J.D. Martinez 3B José Reyes 1B Matt Carpenter C Willson Contreras SS Orlando Arcia",NA,"","",NA
257,792890723,"McGurk13",0,103.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Tommy Pham 3B Kris Bryant OF J.D. Martinez 1B Eric Thames SS Amed Rosario C Yadier Molina 2B Kolten Wong",NA,"","",NA
257,792920906,"jimmyd88 (5/8)",0,103.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo OF A.J. Pollock OF José Martínez C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
259,792955663,"richmurphy55 (1/2)",0,103.25,"P Zack Greinke P Matt Garza OF Charlie Blackmon SS Asdrúbal Cabrera 2B Ian Happ OF Carlos González 1B José Martínez C Yadier Molina 3B Hernán Pérez OF Jon Jay",NA,"","",NA
260,792905403,"Stromile (1/15)",0,102.6,"P José Quintana P Rafael Montero 1B Anthony Rizzo OF Jay Bruce OF Yoenis Céspedes OF Curtis Granderson 3B José Reyes 2B Ian Happ SS Amed Rosario C Willson Contreras",NA,"","",NA
261,792926720,"Rep_One-Live",0,102.55,"P Zack Greinke P José Quintana 2B Asdrúbal Cabrera C Willson Contreras OF Carlos González 3B Jedd Gyorko 1B Jesús Aguilar OF Stephen Piscotty SS Orlando Arcia OF Keon Broxton",NA,"","",NA
261,792963529,"apple-bottom_jeans (6/15)",0,102.55,"P José Quintana P German Márquez 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds SS Trevor Story 2B Ian Happ OF Kyle Schwarber C Willson Contreras OF Jon Jay",NA,"","",NA
263,792902883,"kratom (1/5)",0,102.3,"P Michael Wacha P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Mark Reynolds OF J.D. Martinez OF Carlos González SS Adam Rosales C Jeff Mathis",NA,"","",NA
263,792936130,"doogie7474",0,102.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham 1B Mark Reynolds OF Kyle Schwarber C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
263,792949937,"tommigunz54",0,102.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Asdrúbal Cabrera SS Trevor Story OF Carlos González OF José Martínez C René Rivera",NA,"","",NA
266,792964359,"WhoaNelly11",0,102.25,"P Zack Greinke P Matt Garza OF Charlie Blackmon OF A.J. Pollock SS José Reyes 1B Eric Thames 3B Travis Shaw OF Hernán Pérez 2B Brandon Drury C Jett Bandy",NA,"","",NA
267,792912511,"Benchcoach",0,102.2,"P Zack Greinke P German Márquez OF Gerardo Parra 2B Asdrúbal Cabrera OF A.J. Pollock 1B Eric Thames 3B Jake Lamb C Jonathan Lucroy SS Javier Báez OF Jon Jay",NA,"","",NA
268,792956911,"GoMaizeGoBlue (10/15)",0,101.65,"P José Quintana P Michael Wacha OF Michael Conforto 3B Kris Bryant 1B Matt Carpenter OF Kyle Schwarber C Willson Contreras SS Javier Báez OF Jason Heyward 2B Greg Garcia",NA,"","",NA
268,792973406,"mdust10",0,101.65,"P José Quintana P Michael Wacha 3B Nolan Arenado OF Kyle Schwarber SS Amed Rosario C Willson Contreras OF Carlos González 1B José Martínez 2B Kolten Wong OF Keon Broxton",NA,"","",NA
270,792912463,"TON80 (2/3)",0,101.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF Carlos González C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
270,792927798,"shambles",0,101.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF Carlos González C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
272,792958444,"CoachGriff (2/2)",0,100.65,"P José Quintana P Michael Wacha OF Charlie Blackmon 1B Anthony Rizzo 3B Jedd Gyorko OF José Martínez SS Javier Báez 2B Kolten Wong OF Jason Heyward C Jeff Mathis",NA,"","",NA
272,792971367,"gfay63 (2/15)",0,100.65,"P José Quintana P Michael Wacha 1B Anthony Rizzo OF Yoenis Céspedes 3B Kris Bryant OF Kyle Schwarber OF Carlos González SS Javier Báez 2B Brandon Drury C René Rivera",NA,"","",NA
274,792772508,"bluester111 (6/15)",0,100.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF J.D. Martinez 1B Matt Carpenter OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
274,792929097,"fredb125125 (1/6)",0,100.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto SS Asdrúbal Cabrera 1B Matt Carpenter C Jonathan Lucroy 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
274,792934109,"fredb125125 (2/6)",0,100.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto SS Asdrúbal Cabrera 1B Matt Carpenter C Jonathan Lucroy 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
274,792934118,"fredb125125 (3/6)",0,100.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto SS Asdrúbal Cabrera 1B Matt Carpenter C Jonathan Lucroy 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
274,792934135,"fredb125125 (4/6)",0,100.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto SS Asdrúbal Cabrera 1B Matt Carpenter C Jonathan Lucroy 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
274,792934183,"fredb125125 (5/6)",0,100.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto SS Asdrúbal Cabrera 1B Matt Carpenter C Jonathan Lucroy 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
274,792934195,"fredb125125 (6/6)",0,100.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto SS Asdrúbal Cabrera 1B Matt Carpenter C Jonathan Lucroy 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
274,792936466,"Miamihoya",0,100.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Matt Carpenter OF Carlos González SS Adam Rosales C René Rivera",NA,"","",NA
274,792964872,"bmsmith34",0,100.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra SS Trevor Story 1B Eric Thames C Yadier Molina 2B Javier Báez OF Jason Heyward",NA,"","",NA
283,792963528,"apple-bottom_jeans (5/15)",0,100.25,"P Zack Greinke P Matt Garza OF Yoenis Céspedes 2B Asdrúbal Cabrera OF Domingo Santana SS José Reyes 3B Travis Shaw 1B Jesús Aguilar OF Keon Broxton C René Rivera",NA,"","",NA
284,792935833,"Dunn2pac",0,100.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Jay Bruce 1B Mark Reynolds OF Carlos González SS Adam Rosales 2B Brandon Drury C Jett Bandy",NA,"","",NA
285,792742320,"JDH285",0,99.65,"P José Quintana P Michael Wacha 3B Nolan Arenado OF J.D. Martinez OF Kyle Schwarber C Yadier Molina OF Hernán Pérez 2B Kolten Wong 1B Jesús Aguilar SS Orlando Arcia",NA,"","",NA
285,792928584,"George7",0,99.65,"P José Quintana P Michael Wacha OF Charlie Blackmon 3B Nolan Arenado 1B Eric Thames OF Carlos González OF Hernán Pérez SS Orlando Arcia 2B Brandon Drury C René Rivera",NA,"","",NA
285,792940671,"marecki (2/4)",0,99.65,"P José Quintana P Michael Wacha OF Tommy Pham OF Ian Happ SS Amed Rosario C Willson Contreras OF Carlos González 3B Jedd Gyorko 1B José Martínez 2B Javier Báez",NA,"","",NA
285,792956907,"GoMaizeGoBlue (6/15)",0,99.65,"P José Quintana P Michael Wacha OF Charlie Blackmon SS Asdrúbal Cabrera 3B Kris Bryant 1B Matt Carpenter 2B Javier Báez OF Stephen Piscotty OF Jason Heyward C René Rivera",NA,"","",NA
285,792971369,"gfay63 (4/15)",0,99.65,"P José Quintana P Michael Wacha 3B Kris Bryant OF Eric Thames 1B Matt Carpenter OF Kyle Schwarber C Willson Contreras SS Javier Báez 2B Kolten Wong OF Jason Heyward",NA,"","",NA
290,792927201,"emd710n (7/15)",0,99.55,"P José Quintana P German Márquez OF Charlie Blackmon 2B DJ LeMahieu OF Tommy Pham 1B Mark Reynolds OF Carlos González 3B Jedd Gyorko C Jonathan Lucroy SS Orlando Arcia",NA,"","",NA
290,792940870,"jgallagher80",0,99.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham OF J.D. Martinez 1B Matt Carpenter C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
292,792944608,"moneybagzzzzz (5/6)",0,99.3,"P Michael Wacha P German Márquez OF Michael Conforto 2B DJ LeMahieu OF Yoenis Céspedes 1B Mark Reynolds SS Amed Rosario OF Carlos González 3B Jedd Gyorko C Jonathan Lucroy",NA,"","",NA
293,792905019,"likenoah (4/5)",0,99.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto OF Eric Thames 1B Matt Carpenter SS Orlando Arcia 2B Brandon Drury C René Rivera",NA,"","",NA
294,792908973,"Stromile (8/15)",0,98.6,"P José Quintana P Rafael Montero 1B Anthony Rizzo OF Jay Bruce OF Yoenis Céspedes OF Curtis Granderson 2B Asdrúbal Cabrera 3B Kris Bryant C Yadier Molina SS Javier Báez",NA,"","",NA
294,792966447,"Scorpio71",0,98.6,"P José Quintana P Matt Garza OF Charlie Blackmon OF Michael Conforto 1B Mark Reynolds 3B Travis Shaw OF Carlos González C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
296,792971380,"gfay63 (15/15)",0,98.55,"P Zack Greinke P José Quintana OF Yoenis Céspedes OF Domingo Santana 3B Hernán Pérez SS Javier Báez 2B Kolten Wong 1B Jesús Aguilar OF Keon Broxton C Jett Bandy",NA,"","",NA
297,792926886,"indy10000",0,97.65,"P José Quintana P Michael Wacha 1B Mark Reynolds SS Trevor Story OF Ian Happ C Willson Contreras OF Carlos González 3B Hernán Pérez 2B Kolten Wong OF Keon Broxton",NA,"","",NA
297,792971375,"gfay63 (10/15)",0,97.65,"P José Quintana P Michael Wacha 3B Kris Bryant 1B Matt Carpenter OF Ian Happ OF Kyle Schwarber C Willson Contreras SS Javier Báez 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
297,792971379,"gfay63 (14/15)",0,97.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes OF Curtis Granderson SS Asdrúbal Cabrera 3B José Reyes 1B José Martínez OF Hernán Pérez 2B Brandon Drury C René Rivera",NA,"","",NA
300,792826310,"anpyanks",0,97.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra SS Trevor Story OF José Martínez C Jonathan Lucroy 2B Kolten Wong 1B Jesús Aguilar",NA,"","",NA
300,792920902,"jimmyd88 (1/8)",0,97.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo OF A.J. Pollock OF José Martínez C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
300,792943006,"KingGates",0,97.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds SS Trevor Story OF José Martínez OF Stephen Piscotty C Jett Bandy",NA,"","",NA
303,792964659,"Enerram (2/3)",0,97.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 3B Nolan Arenado OF Yoenis Céspedes 1B Eric Thames 2B Ian Happ C Yadier Molina OF Stephen Piscotty SS Adam Rosales",NA,"","",NA
304,792935722,"Johnnyscalz (3/4)",0,97.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story 1B Matt Carpenter OF José Martínez C Jonathan Lucroy OF Stephen Piscotty",NA,"","",NA
304,792942222,"Johnnyscalz (4/4)",0,97.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story 1B Matt Carpenter OF José Martínez C Jonathan Lucroy OF Stephen Piscotty",NA,"","",NA
304,792955891,"jtrealtor721",0,97.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham OF J.D. Martinez 1B Matt Carpenter 2B Ian Happ C Yadier Molina SS Adam Rosales",NA,"","",NA
307,792889990,"dantheman914",0,97.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra SS Trevor Story OF Domingo Santana 1B Eric Thames C Jett Bandy",NA,"","",NA
307,792894366,"getchia (2/15)",0,97.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra SS Trevor Story OF Domingo Santana 1B Eric Thames C Jett Bandy",NA,"","",NA
307,792894387,"getchia (5/15)",0,97.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra SS Trevor Story OF Domingo Santana 1B Eric Thames C Jett Bandy",NA,"","",NA
307,792900736,"getchia (9/15)",0,97.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra SS Trevor Story OF Domingo Santana 1B Eric Thames C Jett Bandy",NA,"","",NA
307,792900741,"getchia (12/15)",0,97.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra SS Trevor Story OF Domingo Santana 1B Eric Thames C Jett Bandy",NA,"","",NA
307,792900747,"getchia (15/15)",0,97.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra SS Trevor Story OF Domingo Santana 1B Eric Thames C Jett Bandy",NA,"","",NA
313,792772503,"bluester111 (4/15)",0,97.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF J.D. Martinez OF Domingo Santana 1B Eric Thames SS Orlando Arcia 2B Greg Garcia C Jett Bandy",NA,"","",NA
313,792932281,"comp72 (1/2)",0,97.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 1B Mark Reynolds OF Eric Thames OF Ian Happ 3B Jake Lamb C Yadier Molina 2B Kolten Wong SS Orlando Arcia",NA,"","",NA
313,792962391,"blaw9",0,97.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 1B Mark Reynolds OF A.J. Pollock 3B Travis Shaw OF José Martínez 2B Kolten Wong SS Adam Rosales C Jeff Mathis",NA,"","",NA
313,792979686,"pecore",0,97.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF J.D. Martinez OF Eric Thames 1B Matt Carpenter 2B Kolten Wong SS Adam Rosales C Jett Bandy",NA,"","",NA
313,792986169,"jg89 (4/5)",0,97.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF J.D. Martinez OF Eric Thames 1B Matt Carpenter 2B Kolten Wong SS Adam Rosales C Jett Bandy",NA,"","",NA
318,792952870,"nicko1982",0,96.65,"P José Quintana P Michael Wacha OF Tommy Pham 3B Kris Bryant OF Ian Happ C Willson Contreras OF Carlos González 1B José Martínez SS Javier Báez 2B Greg Garcia",NA,"","",NA
318,792971378,"gfay63 (13/15)",0,96.65,"P José Quintana P Michael Wacha 3B Kris Bryant SS José Reyes 1B Matt Carpenter OF Ian Happ OF Kyle Schwarber C Willson Contreras 2B Javier Báez OF Keon Broxton",NA,"","",NA
318,792975842,"mlsept18m",0,96.65,"P José Quintana P Michael Wacha OF Charlie Blackmon OF Michael Conforto 1B Matt Carpenter SS Amed Rosario OF Carlos González 3B Hernán Pérez 2B Brandon Drury C René Rivera",NA,"","",NA
321,792815654,"xjames",0,96.3,"P Michael Wacha P German Márquez 1B Anthony Rizzo 2B DJ LeMahieu OF Tommy Pham OF J.D. Martinez OF Kyle Schwarber 3B Jedd Gyorko C Yadier Molina SS Adam Rosales",NA,"","",NA
321,792967598,"drcunningham",0,96.3,"P Michael Wacha P German Márquez OF Charlie Blackmon SS Trevor Story OF A.J. Pollock OF J.D. Martinez 1B Matt Carpenter 3B Jedd Gyorko C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
323,792978109,"Eddie_57 (2/2)",0,95.55,"P José Quintana P German Márquez OF Charlie Blackmon 1B Anthony Rizzo SS Trevor Story OF J.D. Martinez 3B Travis Shaw 2B Ian Happ C Yadier Molina OF Jason Heyward",NA,"","",NA
