"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3542,756760176,"crawlfish",0,101.55,"P Zack Greinke P Michael Pineda 2B Jonathan Schoop OF Kevin Kiermaier 1B Albert Pujols OF Carlos González OF Seth Smith 3B Luis Valbuena SS Tim Beckham C Martín Maldonado",NA,"","",NA
3542,756847414,"PetrGibbons (2/150)",0,101.55,"P Zack Greinke P Michael Pineda OF Andrew McCutchen 1B Josh Bell 2B Josh Harrison OF Adam Frazier SS Brandon Crawford 3B David Freese OF Daniel Descalso C Jeff Mathis",NA,"","",NA
3542,757110141,"Tmack2008",0,101.55,"P Gerrit Cole P Mike Foltynewicz 1B Joey Votto 3B Miguel Sanó SS Francisco Lindor 2B Brian Dozier OF Adam Jones OF Odúbel Herrera OF Gerardo Parra C Tony Wolters",NA,"","",NA
3545,756627119,"scout326 (69/150)",0,101.5,"P Jake Odorizzi P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Chris Owings OF David Peralta 2B Javier Báez SS Addison Russell C Willson Contreras OF Grégor Blanco",NA,"","",NA
3546,756864374,"KKHS_Maz (17/105)",0,101.45,"P John Lackey P J.C. Ramírez 3B Manny Machado 1B Chris Davis OF Mark Trumbo OF Adam Jones 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras",NA,"","",NA
3546,756875941,"CantWinThemAll3",0,101.45,"P Michael Fulmer P Jerad Eickhoff 1B Joey Votto 3B Manny Machado SS Francisco Lindor 2B Brian Dozier OF Max Kepler OF Kevin Kiermaier OF Brandon Moss C Salvador Perez",NA,"","",NA
3546,756961469,"BobbyFi (8/20)",0,101.45,"P Zack Greinke P Jeff Hoffman 2B José Altuve 1B Miguel Cabrera SS Francisco Lindor 3B Nicholas Castellanos C Alex Avila OF Josh Reddick OF Tyler Collins OF Carlos Beltrán",NA,"","",NA
3546,757012991,"Iafrati",0,101.45,"P Zack Greinke P Jeff Hoffman OF J.D. Martinez OF Aaron Judge 2B Starlin Castro 1B Matt Holliday OF Aaron Hicks 3B Mike Moustakas C Salvador Perez SS Alcides Escobar",NA,"","",NA
3546,757048296,"mscroggs300 (1/6)",0,101.45,"P John Lackey P J.C. Ramírez 3B Jake Lamb 1B Paul Goldschmidt SS Chris Owings OF David Peralta 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
3551,757092477,"cbs847",0,101.4,"P Jerad Eickhoff 1B Joey Votto 3B Miguel Sanó OF Billy Hamilton SS Francisco Lindor OF David Peralta 2B Jason Kipnis C Welington Castillo OF Trey Mancini P Jason Vargas",NA,"","",NA
3552,756771660,"killerbee0608",0,101.35,"P Zack Greinke P Josh Tomlin 1B Anthony Rizzo OF Mark Trumbo OF Adam Jones 3B Maikel Franco 2B Jonathan Schoop C Cameron Rupp OF Albert Almora Jr. SS J.J. Hardy",NA,"","",NA
3552,756876411,"papagates (92/150)",0,101.35,"P Michael Pineda P Gerrit Cole 3B Manny Machado C Buster Posey OF Brandon Belt OF Eduardo Núñez 2B Jonathan Schoop 1B Trey Mancini SS Brandon Crawford OF Justin Ruggiano",NA,"","",NA
3552,757038028,"moklovin (52/60)",0,101.35,"P Michael Pineda P Gerrit Cole 3B Kris Bryant 1B Buster Posey OF Max Kepler OF Seth Smith C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. 2B Joe Panik",NA,"","",NA
3555,756847008,"drafthero2015 (117/123)",0,101.3,"P Zack Greinke P J.C. Ramírez 1B Joey Votto 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Seth Smith OF Rey Fuentes OF Grégor Blanco C Tucker Barnhart",NA,"","",NA
3555,757039625,"Nyrangerfan4578 (15/17)",0,101.3,"P Michael Pineda P Mike Foltynewicz 3B Kris Bryant OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis OF Seth Smith C Tucker Barnhart OF Justin Ruggiano",NA,"","",NA
3555,757091572,"drewpeppers",0,101.3,"P Michael Pineda P Mike Foltynewicz OF J.D. Martinez 3B Miguel Sanó OF David Peralta 2B DJ LeMahieu 1B Victor Martinez OF Matt Adams C Yan Gomes SS Andrelton Simmons",NA,"","",NA
3558,756714483,"Goss1111 (1/2)",0,101.25,"P Jeff Hoffman OF Mike Trout OF Charlie Blackmon OF J.D. Martinez 1B Miguel Cabrera SS Francisco Lindor 2B Ian Kinsler C Alex Avila 3B Daniel Descalso P Jason Vargas",NA,"","",NA
3558,756735824,"nawmsayin (1/30)",0,101.25,"P Gerrit Cole P Brad Peacock OF Mike Trout 3B Kris Bryant 1B Joey Votto SS Javier Báez OF Brandon Belt 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
3558,756812814,"fallfromgrace (133/150)",0,101.25,"P Gerrit Cole P Jeff Hoffman 3B Kris Bryant OF Michael Brantley SS Francisco Lindor 2B Jason Kipnis 1B Edwin Encarnación OF Brandon Belt OF Ben Zobrist C Yan Gomes",NA,"","",NA
3558,756857173,"petteytheft89 (51/92)",0,101.25,"P Gerrit Cole P Jeff Hoffman 1B Joey Votto OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C Buster Posey OF Scott Schebler SS Addison Russell 2B Joe Panik",NA,"","",NA
3558,756880517,"smindustries",0,101.25,"P Michael Fulmer P Scott Feldman 3B Manny Machado 1B Chris Davis OF Mark Trumbo SS Zack Cozart OF Adam Jones OF Andrew McCutchen 2B Josh Harrison C Salvador Perez",NA,"","",NA
3558,756901729,"mitm83",0,101.25,"P Gerrit Cole P Jeff Hoffman 3B Jake Lamb OF Mike Trout OF Aaron Judge 1B Joey Votto OF Corey Dickerson SS Andrelton Simmons 2B Joe Panik C Jeff Mathis",NA,"","",NA
3558,756945341,"Sierraassets (4/4)",0,101.25,"P Gerrit Cole P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt SS Chris Owings OF David Peralta OF Avisaíl García C Alex Avila OF Grégor Blanco 2B Joe Panik",NA,"","",NA
3558,757121677,"idlove2win (2/2)",0,101.25,"P Gerrit Cole P Brad Peacock 3B Jake Lamb 1B Chris Davis SS Francisco Lindor OF David Peralta 2B Brian Dozier OF Max Kepler OF Seth Smith C Jason Castro",NA,"","",NA
3566,756627102,"scout326 (52/150)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Michael Brantley SS Francisco Lindor OF David Peralta 2B Jason Kipnis C Yan Gomes OF Grégor Blanco 3B Daniel Descalso",NA,"","",NA
3566,756627154,"scout326 (104/150)",0,101.15,"P Michael Pineda P Jerad Eickhoff 3B Manny Machado 1B Chris Davis OF Matt Kemp OF Ender Inciarte 2B Brandon Phillips OF Seth Smith SS Dansby Swanson C Tyler Flowers",NA,"","",NA
3566,756627165,"scout326 (115/150)",0,101.15,"P Michael Pineda P Jerad Eickhoff 3B Jake Lamb 1B Anthony Rizzo SS Chris Owings OF David Peralta 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
3566,756660717,"reshi",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
3566,756720791,"dacoltz (11/30)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF Michael Brantley SS Chris Owings 2B Jason Kipnis OF Grégor Blanco OF Daniel Descalso C Jeff Mathis",NA,"","",NA
3566,756754871,"Dinkpiece (7/10)",0,101.15,"P Michael Pineda P Jerad Eickhoff 3B Manny Machado 1B Chris Davis OF David Peralta OF Adam Jones 2B Ben Zobrist OF Seth Smith C Alex Avila SS Eduardo Escobar",NA,"","",NA
3566,756762214,"tinderella (20/75)",0,101.15,"P Michael Pineda P Jerad Eickhoff SS Francisco Lindor OF Matt Kemp 1B Carlos Santana 3B José Ramírez OF Ender Inciarte 2B Brandon Phillips OF Matt Adams C Yan Gomes",NA,"","",NA
3566,756824339,"greeny10 (3/3)",0,101.15,"P Zack Greinke P John Lackey 3B Nicholas Castellanos 1B Tommy Joseph 2B Jonathan Schoop C Evan Gattis OF Odúbel Herrera SS Didi Gregorius OF Marwin González OF Kole Calhoun",NA,"","",NA
3566,756864250,"TeeJayOrTj (31/60)",0,101.15,"P Michael Pineda P Jerad Eickhoff 3B Jake Lamb 1B Paul Goldschmidt OF David Peralta 2B Brian Dozier OF Brandon Belt SS Brandon Crawford OF Grégor Blanco C Jeff Mathis",NA,"","",NA
3566,756864832,"TeeJayOrTj (60/60)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
3566,756876381,"papagates (62/150)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B José Abreu OF Avisaíl García 2B Brian Dozier SS Tim Anderson OF Max Kepler 3B Todd Frazier OF Byron Buxton C Jason Castro",NA,"","",NA
3566,756896691,"Jgo99",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
3566,756900817,"ehafner (53/150)",0,101.15,"P Michael Pineda P Jerad Eickhoff OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis C Buster Posey 3B José Ramírez OF Eduardo Núñez OF Justin Ruggiano",NA,"","",NA
3566,756901777,"douvy",0,101.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Chris Davis 2B Brian Dozier OF Max Kepler OF Scott Schebler OF Seth Smith C Willson Contreras SS Brandon Crawford",NA,"","",NA
3566,756941339,"isupol (21/24)",0,101.15,"P Michael Pineda P Jerad Eickhoff 3B Jake Lamb 1B Anthony Rizzo SS Chris Owings OF David Peralta 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
3566,756959371,"thechubasco (2/2)",0,101.15,"P Michael Pineda P Jerad Eickhoff 3B Jake Lamb 1B Paul Goldschmidt C Welington Castillo 2B Jonathan Schoop OF Seth Smith OF Trey Mancini OF Jason Heyward SS J.J. Hardy",NA,"","",NA
3566,756988699,"Stonesalltheway (29/30)",0,101.15,"P Michael Pineda P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo SS Javier Báez OF Adam Frazier C Willson Contreras OF Albert Almora Jr. 2B Joe Panik",NA,"","",NA
3566,757010071,"underjones (15/15)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Michael Brantley SS Francisco Lindor OF David Peralta 2B Jason Kipnis C Yan Gomes OF Grégor Blanco 3B Daniel Descalso",NA,"","",NA
3566,757011717,"FORJStamp24 (1/2)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
3566,757045973,"Wulfgar17 (1/2)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
3566,757050532,"madoublet98 (48/101)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Michael Brantley SS Francisco Lindor OF David Peralta 2B Jason Kipnis OF Grégor Blanco 3B Daniel Descalso C Jeff Mathis",NA,"","",NA
3566,757101981,"timnicklas (5/5)",0,101.15,"P Michael Pineda P Jerad Eickhoff 3B Manny Machado 1B Chris Davis OF David Peralta 2B Brian Dozier C Welington Castillo OF Max Kepler SS Andrelton Simmons OF Grégor Blanco",NA,"","",NA
3566,757110796,"ARaven52 (57/150)",0,101.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Anthony Rizzo OF Adam Jones OF Brandon Belt 2B Ben Zobrist OF Seth Smith C Willson Contreras SS Freddy Galvis",NA,"","",NA
3566,757119749,"DollarBillW (79/150)",0,101.15,"P Zack Greinke P John Lackey OF Matt Kemp 2B Brian Dozier 1B Eric Hosmer 3B Mike Moustakas OF Nick Markakis C Salvador Perez OF Matt Adams SS Alcides Escobar",NA,"","",NA
3590,756736177,"nawmsayin (4/30)",0,101.1,"P Gerrit Cole P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo SS Javier Báez OF Brandon Belt C Willson Contreras OF Albert Almora Jr. 2B Joe Panik",NA,"","",NA
3590,756745502,"Crunch_Bunch",0,101.1,"P Gerrit Cole P J.C. Ramírez OF Michael Brantley C Gary Sánchez SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis OF Max Kepler OF Seth Smith 3B Daniel Descalso",NA,"","",NA
3592,756642839,"nomoreiloveyous (11/61)",0,101,"P Michael Pineda P Brad Peacock OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt 2B Ben Zobrist C Willson Contreras SS Brandon Crawford OF Albert Almora Jr.",NA,"","",NA
3592,756750288,"camjer8787 (2/3)",0,101,"P Gerrit Cole P Jake Odorizzi 3B Jake Lamb OF Chris Owings OF David Peralta C Buster Posey 1B Brandon Belt SS Brandon Crawford OF Grégor Blanco 2B Joe Panik",NA,"","",NA
3592,756758729,"VinceLN30 (4/6)",0,101,"P Gerrit Cole P Jake Odorizzi 1B Paul Goldschmidt 3B Kris Bryant 2B Ben Zobrist OF Carlos González OF Seth Smith C Willson Contreras SS Alexi Amarista OF Grégor Blanco",NA,"","",NA
3592,756780222,"rayofhope (1/60)",0,101,"P Michael Pineda P Jeff Hoffman OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo 2B Brian Dozier SS Jorge Polanco C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
3592,756780279,"rayofhope (58/60)",0,101,"P Michael Pineda P Jeff Hoffman OF Mike Trout 3B Kris Bryant OF Andrew McCutchen SS Javier Báez 2B Josh Harrison OF Adam Frazier C Willson Contreras 1B John Jaso",NA,"","",NA
3592,756825811,"dahladino (17/60)",0,101,"P Michael Pineda P Brad Peacock 1B Paul Goldschmidt 3B Kris Bryant C Gary Sánchez OF David Peralta 2B Ben Zobrist SS Addison Russell OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
3592,756827643,"rikkidee (123/125)",0,101,"P Gerrit Cole P Jake Odorizzi 3B Manny Machado 1B Chris Davis OF Adam Jones C Buster Posey OF Eduardo Núñez OF Seth Smith SS Brandon Crawford 2B Joe Panik",NA,"","",NA
3592,756847432,"PetrGibbons (20/150)",0,101,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 2B José Altuve SS Carlos Correa OF George Springer 3B Todd Frazier OF Josh Reddick C Evan Gattis OF Grégor Blanco",NA,"","",NA
3592,756881724,"suidmach (41/50)",0,101,"P Michael Pineda P Brad Peacock OF Mike Trout 3B Miguel Sanó C Gary Sánchez OF David Peralta 1B Logan Morrison 2B César Hernández SS Freddy Galvis OF Grégor Blanco",NA,"","",NA
3592,756956713,"ibirrell (2/3)",0,101,"P Michael Pineda P Jeff Hoffman 3B Kris Bryant OF Michael Brantley 1B Anthony Rizzo SS Francisco Lindor 2B Ben Zobrist C Willson Contreras OF Carlos Beltrán OF Albert Almora Jr.",NA,"","",NA
3592,756986244,"micmess (1/2)",0,101,"P Gerrit Cole P Jake Odorizzi 1B Chris Davis OF Mark Trumbo 2B Brian Dozier OF Adam Jones SS Javier Báez C Alex Avila 3B Eduardo Escobar OF Albert Almora Jr.",NA,"","",NA
3592,756988677,"Stonesalltheway (7/30)",0,101,"P Michael Pineda P Jeff Hoffman 3B Kris Bryant OF Aaron Judge C Gary Sánchez SS Chris Owings 2B Starlin Castro 1B Matt Holliday OF Grégor Blanco OF Daniel Descalso",NA,"","",NA
3592,757010069,"underjones (13/15)",0,101,"P Michael Pineda P Jeff Hoffman 3B Kris Bryant OF Aaron Judge C Gary Sánchez 1B Matt Holliday 2B Ben Zobrist SS Addison Russell OF Jason Heyward OF Albert Almora Jr.",NA,"","",NA
3592,757045951,"mcgusto (2/2)",0,101,"P Michael Pineda P Brad Peacock 3B Jake Lamb 1B Chris Davis OF Mark Trumbo OF David Peralta 2B Javier Báez SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
3592,757050559,"madoublet98 (75/101)",0,101,"P Michael Pineda P Jeff Hoffman 3B Manny Machado 1B Chris Davis OF Mark Trumbo SS Francisco Lindor 2B José Ramírez OF Seth Smith OF Trey Mancini C Yan Gomes",NA,"","",NA
3592,757061160,"Jmillari86",0,101,"P Gerrit Cole P Jake Odorizzi 3B Kris Bryant 1B Joey Votto OF Billy Hamilton OF Ben Zobrist OF Carlos González C Willson Contreras SS Brandon Crawford 2B Joe Panik",NA,"","",NA
3592,757069698,"Dinger1369 (5/7)",0,101,"P Michael Pineda P Jeff Hoffman OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis C Buster Posey OF Scott Schebler OF Lonnie Chisenhall 3B Christian Arroyo",NA,"","",NA
3592,757111995,"Dogstarslin",0,101,"P Michael Pineda P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt SS Chris Owings OF Aaron Hicks C Alex Avila OF Josh Reddick 2B Yolmer Sánchez OF Carlos Beltrán",NA,"","",NA
3610,756957597,"colordown (2/2)",0,100.95,"P Jake Odorizzi P Mike Foltynewicz 1B Chris Davis OF Mark Trumbo SS Francisco Lindor 2B Jason Kipnis OF Adam Jones C Welington Castillo 3B José Ramírez OF Seth Smith",NA,"","",NA
3611,756847536,"PetrGibbons (124/150)",0,100.9,"P Michael Pineda P Josh Tomlin 3B Manny Machado OF Michael Brantley 2B Jason Kipnis OF Adam Jones 1B Edwin Encarnación OF Seth Smith C Yan Gomes SS J.J. Hardy",NA,"","",NA
3612,756642202,"Awesemo (46/150)",0,100.85,"P Michael Pineda P J.C. Ramírez OF Michael Brantley SS Francisco Lindor 2B Jason Kipnis 1B Edwin Encarnación OF Ben Zobrist OF Lonnie Chisenhall C Willson Contreras 3B David Freese",NA,"","",NA
3612,756763911,"youdacao (38/150)",0,100.85,"P Michael Pineda P J.C. Ramírez OF Mike Trout OF Michael Brantley SS Francisco Lindor 2B Jason Kipnis 1B Edwin Encarnación 3B Luis Valbuena C Yan Gomes OF Justin Ruggiano",NA,"","",NA
3612,756763987,"youdacao (114/150)",0,100.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Andrew McCutchen 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
3612,757015552,"ripsewell",0,100.85,"P Michael Pineda P J.C. Ramírez 3B Kris Bryant 1B Chris Davis OF Mark Trumbo OF Ben Zobrist 2B Jonathan Schoop C Willson Contreras SS Eduardo Escobar OF Albert Almora Jr.",NA,"","",NA
3612,757074875,"stlcardinals84 (24/50)",0,100.85,"P Michael Pineda P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Mark Trumbo C Welington Castillo 2B Javier Báez OF Jason Heyward OF Albert Almora Jr. SS J.J. Hardy",NA,"","",NA
3617,756762229,"tinderella (35/75)",0,100.75,"P Michael Pineda P Jake Odorizzi 3B Kris Bryant 1B Anthony Rizzo OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Grégor Blanco OF Daniel Descalso",NA,"","",NA
3617,756806630,"invictusdraft",0,100.75,"P Michael Pineda P Jake Odorizzi OF J.D. Martinez SS Carlos Correa 2B Javier Báez OF Ben Zobrist 1B Victor Martinez C Alex Avila OF Albert Almora Jr. 3B Rio Ruiz",NA,"","",NA
3617,756954382,"KKHS_Maz (65/105)",0,100.75,"P Michael Pineda P Jake Odorizzi 3B Kris Bryant 1B Anthony Rizzo OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Grégor Blanco OF Daniel Descalso",NA,"","",NA
3617,756971957,"gosixersgo76 (19/20)",0,100.75,"P J.C. Ramírez P Brad Peacock 3B Jake Lamb 1B Paul Goldschmidt OF Aaron Judge C Gary Sánchez OF David Peralta 2B Starlin Castro OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
3621,756933774,"pollinator",0,100.7,"P Michael Pineda P John Lackey OF George Springer SS Javier Báez 1B Matt Holliday 2B Ben Zobrist OF Adam Frazier 3B Chase Headley OF Kevin Kiermaier C Francisco Cervelli",NA,"","",NA
3622,757085167,"marcduffer (2/4)",0,100.65,"P Jake Odorizzi P Jeff Hoffman 3B Jake Lamb OF Aaron Judge 1B Joey Votto SS Zack Cozart C Welington Castillo OF Aaron Hicks 2B Adam Frazier OF Carlos González",NA,"","",NA
3623,756806398,"jbmiraglia (1/3)",0,100.6,"P John Lackey P Jeff Hoffman 3B Kris Bryant 1B Joey Votto OF Billy Hamilton OF Adam Duvall SS Zack Cozart 2B Ben Zobrist C Willson Contreras OF Kole Calhoun",NA,"","",NA
3623,757041966,"jlmaatman (2/3)",0,100.6,"P John Lackey P Jeff Hoffman 3B Kris Bryant 1B Anthony Rizzo OF Mark Trumbo OF Adam Jones C Welington Castillo 2B Ben Zobrist SS Addison Russell OF Seth Smith",NA,"","",NA
3623,757057882,"mclev06",0,100.6,"P John Lackey P Jeff Hoffman 3B Nolan Arenado 1B Chris Davis OF Mark Trumbo SS Francisco Lindor 2B Jason Kipnis C Welington Castillo OF Lonnie Chisenhall OF Carlos González",NA,"","",NA
3623,757074319,"mack1219",0,100.6,"P John Lackey P Jeff Hoffman OF Charlie Blackmon 3B Kris Bryant OF Michael Brantley 1B Chris Davis 2B Starlin Castro OF Carlos González SS Didi Gregorius C Yan Gomes",NA,"","",NA
3623,756762216,"tinderella (22/75)",0,100.6,"P Zack Greinke P Jerad Eickhoff OF Michael Brantley SS Francisco Lindor 2B Jason Kipnis 1B Edwin Encarnación OF Adam Frazier C Francisco Cervelli 3B David Freese OF John Jaso",NA,"","",NA
3623,757016911,"kick42 (1/2)",0,100.6,"P Zack Greinke P Jerad Eickhoff 1B Joey Votto 2B Brian Dozier 3B Nicholas Castellanos OF Michael Saunders OF Lonnie Chisenhall OF Trey Mancini C Salvador Perez SS Eduardo Escobar",NA,"","",NA
3623,757034004,"levdawggg (4/6)",0,100.6,"P Zack Greinke P Jerad Eickhoff OF Aaron Judge C Gary Sánchez 2B Brian Dozier 1B Matt Holliday OF Robbie Grossman 3B Mike Moustakas OF Brandon Moss SS Alcides Escobar",NA,"","",NA
3630,756961481,"BobbyFi (20/20)",0,100.5,"P Jake Odorizzi P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta OF George Springer C Buster Posey OF Ben Zobrist 2B Jonathan Schoop SS Brandon Crawford",NA,"","",NA
3631,756639570,"shawnzhan (143/150)",0,100.45,"P Michael Fulmer P Jerad Eickhoff 1B Joey Votto OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C Buster Posey OF Brandon Belt SS Brandon Crawford 2B Joe Panik",NA,"","",NA
3631,756767772,"jefejorgeIII (2/2)",0,100.45,"P John Lackey P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Mark Trumbo OF Adam Jones 2B Ben Zobrist SS Addison Russell OF Carlos González C Willson Contreras",NA,"","",NA
3631,756812737,"fallfromgrace (56/150)",0,100.45,"P Michael Pineda P Ubaldo Jiménez 3B Manny Machado 1B Chris Davis OF Adam Jones C Welington Castillo OF Brandon Belt 2B Ben Zobrist SS Addison Russell OF Seth Smith",NA,"","",NA
3631,756833160,"windchimesRrude (17/75)",0,100.45,"P Zack Greinke P Jeff Hoffman OF Michael Brantley SS Francisco Lindor 1B Edwin Encarnación 2B José Ramírez OF Lonnie Chisenhall 3B Mike Moustakas OF Brandon Moss C Salvador Perez",NA,"","",NA
3631,756833162,"windchimesRrude (19/75)",0,100.45,"P Zack Greinke P Jeff Hoffman 2B José Altuve SS Carlos Correa OF George Springer 1B Eric Hosmer 3B Mike Moustakas OF Josh Reddick OF Brandon Moss C Salvador Perez",NA,"","",NA
3631,756876351,"papagates (32/150)",0,100.45,"P Michael Fulmer P Jerad Eickhoff 1B Brandon Belt 3B Mike Moustakas OF Lorenzo Cain OF Brandon Moss C Salvador Perez SS Christian Arroyo 2B Joe Panik OF Justin Ruggiano",NA,"","",NA
3637,756627090,"scout326 (40/150)",0,100.4,"P Gerrit Cole P Jerad Eickhoff 1B Paul Goldschmidt 3B Miguel Sanó SS Chris Owings OF David Peralta 2B Brian Dozier OF Byron Buxton C Jason Castro OF Grégor Blanco",NA,"","",NA
3637,756910177,"imran507",0,100.4,"P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Justin Upton SS Javier Báez 2B Ben Zobrist OF Seth Smith C Willson Contreras P Jason Vargas",NA,"","",NA
3637,757119722,"DollarBillW (52/150)",0,100.4,"P Michael Pineda P Michael Fulmer 1B Paul Goldschmidt OF David Peralta OF Aaron Altherr 2B José Ramírez SS Freddy Galvis OF Grégor Blanco 3B Daniel Descalso C Jeff Mathis",NA,"","",NA
3640,756661443,"ChipotleAddict (142/150)",0,100.35,"P Mike Foltynewicz P Jerad Eickhoff 3B Jake Lamb 1B Paul Goldschmidt OF Mike Trout 2B José Altuve OF David Peralta OF Cameron Maybin SS Andrelton Simmons C Jeff Mathis",NA,"","",NA
3640,757028253,"bulldogg57 (2/2)",0,100.35,"P Michael Pineda P Gerrit Cole OF Corey Dickerson 1B Logan Morrison 3B Josh Harrison OF Aaron Hicks OF Adam Frazier SS Alexi Amarista C Yan Gomes 2B Joe Panik",NA,"","",NA
3640,757082344,"packattack3131 (2/2)",0,100.35,"P Zack Greinke P Josh Tomlin OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis 3B Nicholas Castellanos C Alex Avila OF Mikie Mahtook OF Daniel Descalso",NA,"","",NA
3643,756677941,"jjames1989 (3/4)",0,100.3,"P Zack Greinke P J.C. Ramírez OF J.D. Martinez 1B Mark Reynolds 3B Maikel Franco 2B Jonathan Schoop OF Carlos González OF Trey Mancini C Yan Gomes SS Alcides Escobar",NA,"","",NA
3643,756846971,"drafthero2015 (80/123)",0,100.3,"P Zack Greinke P J.C. Ramírez OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis 3B Mike Moustakas OF Seth Smith OF Grégor Blanco C Jeff Mathis",NA,"","",NA
3643,756902528,"patbin34",0,100.3,"P Zack Greinke P J.C. Ramírez 3B Jake Lamb OF Mike Trout 2B Jonathan Schoop C Evan Gattis OF Brandon Moss OF Carlos Beltrán SS Andrelton Simmons 1B Yuli Gurriel",NA,"","",NA
3643,756961464,"BobbyFi (3/20)",0,100.3,"P Zack Greinke P J.C. Ramírez OF Mike Trout 2B José Altuve 3B Nicholas Castellanos OF Carlos González C Evan Gattis SS Brandon Crawford OF Carlos Beltrán 1B Yuli Gurriel",NA,"","",NA
3643,757001695,"cmc1621 (2/2)",0,100.3,"P Zack Greinke P J.C. Ramírez 3B Manny Machado OF Mark Trumbo 2B César Hernández 1B Tommy Joseph SS Addison Russell OF Seth Smith C Francisco Cervelli OF Albert Almora Jr.",NA,"","",NA
3648,756857124,"petteytheft89 (2/92)",0,100.25,"P Gerrit Cole P Jeff Hoffman 3B Kris Bryant 1B Anthony Rizzo C Buster Posey 2B Javier Báez OF Brandon Belt SS Addison Russell OF Carlos González OF Jason Heyward",NA,"","",NA
