"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
201,799964286,"chrannens",0,110.3,"P Jimmy Nelson 1B Yonder Alonso OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto 3B Ryder Jones P Nick Pivetta OF Mike Trout SS Andrelton Simmons",NA,"","",NA
201,799988342,"Kbasch (3/9)",0,110.3,"C Drew Butera P Danny Duffy P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
201,799995002,"eebob2072 (1/2)",0,110.3,"2B Neil Walker SS Eric Sogard OF Domingo Santana 1B Jesús Aguilar P Jimmy Nelson 3B Travis Shaw OF Giancarlo Stanton OF Marcell Ozuna P José Ureña C J.T. Realmuto",NA,"","",NA
205,799956611,"ArtfulPossum (9/15)",0,110.15,"OF Brandon Moss OF Melky Cabrera C Drew Butera OF Alex Gordon P Gerrit Cole P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso SS Jean Segura 3B Maikel Franco",NA,"","",NA
206,799897715,"RoyalGrandpa",0,109.45,"3B Ryon Healy SS Chad Pinder P Gerrit Cole OF Keon Broxton OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
206,799923741,"vjrlozano26",0,109.45,"OF Lorenzo Cain 1B Eric Hosmer P Gerrit Cole OF Nelson Cruz 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C Cameron Rupp P Tanner Roark SS Wilmer Difo",NA,"","",NA
208,799950609,"Armyofwon121 (2/2)",0,109.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso OF Giancarlo Stanton SS Brandon Crawford OF Christian Yelich C Cameron Rupp OF Cory Spangenberg 3B Luis Valbuena",NA,"","",NA
208,800002164,"minniemouse14",0,109.3,"1B Eric Hosmer SS Eric Sogard OF Giancarlo Stanton OF Marcell Ozuna P José Ureña C J.T. Realmuto P Clayton Richard OF Howie Kendrick 2B Daniel Murphy 3B Anthony Rendon",NA,"","",NA
208,800006866,"thare22",0,109.3,"P Danny Duffy P Jimmy Nelson SS Tim Beckham 1B Yonder Alonso 2B Dee Gordon C J.T. Realmuto 3B Ryder Jones OF Manuel Margot OF Ben Revere OF Mike Trout",NA,"","",NA
211,799836964,"ryan377 (2/3)",0,109.15,"OF Lorenzo Cain OF Khris Davis P Gerrit Cole 3B Travis Shaw 1B Chris Davis SS Brandon Crawford P Clayton Richard C José Lobatón OF Adam Lind 2B Daniel Murphy",NA,"","",NA
211,799943650,"thebubble",0,109.15,"C Drew Butera OF Alex Gordon 1B Eric Hosmer 3B Ryon Healy SS Chad Pinder P Gerrit Cole P Jimmy Nelson 2B Jonathan Schoop OF Guillermo Heredia OF Giancarlo Stanton",NA,"","",NA
211,799973331,"Audisav",0,109.15,"OF Alex Gordon 3B Mike Moustakas 2B Eric Sogard P Gerrit Cole P Jimmy Nelson OF Mark Trumbo C Mike Zunino 1B Trey Mancini SS Freddy Galvis OF Kole Calhoun",NA,"","",NA
214,799874598,"bluester111 (7/15)",0,109,"OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer P Ubaldo Jiménez OF Giancarlo Stanton C J.T. Realmuto P Clayton Richard 2B Carlos Asuaje OF Mike Trout SS Wilmer Difo",NA,"","",NA
215,799995043,"Nutz420 (1/3)",0,108.9,"P Danny Duffy SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini P José Ureña 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Manuel Margot OF Ben Revere",NA,"","",NA
216,799948168,"deekay347",0,108.75,"3B Mike Moustakas P Danny Duffy P Gerrit Cole 2B Robinson Canó 1B Yonder Alonso SS Brandon Crawford OF Manuel Margot C José Lobatón OF Adam Lind OF Kole Calhoun",NA,"","",NA
216,800010353,"jhansen14",0,108.75,"P Gerrit Cole 2B Josh Harrison C Carlos Ruiz OF Mark Trumbo SS Tim Beckham OF Giancarlo Stanton P José Ureña 3B Cory Spangenberg 1B Rhys Hoskins OF Kole Calhoun",NA,"","",NA
218,799921398,"trilogy911",0,108.6,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy OF Andrew McCutchen 3B Josh Harrison 2B Robinson Canó SS Jean Segura C J.T. Realmuto 1B Adam Lind P Tanner Roark",NA,"","",NA
218,799971673,"highlight87 (4/15)",0,108.6,"OF Khris Davis P Danny Duffy SS Tim Beckham 1B Yonder Alonso 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna C Austin Hedges P Tanner Roark OF Mike Trout",NA,"","",NA
220,799891388,"marq1604",0,108,"3B Mike Moustakas 1B Eric Hosmer P Jimmy Nelson SS Tim Beckham 2B Jonathan Schoop OF Ben Gamel OF Giancarlo Stanton C Cameron Rupp OF Manuel Margot P Tanner Roark",NA,"","",NA
220,799956614,"ArtfulPossum (12/15)",0,108,"P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz SS Jean Segura 1B Wil Myers 3B Maikel Franco C Austin Hedges OF Manuel Margot OF Nick Williams P Tanner Roark",NA,"","",NA
222,800000875,"jamesknsy",0,107.9,"P Danny Duffy SS Eric Sogard 3B Josh Harrison 2B Mike Avilés OF Giancarlo Stanton P José Ureña OF Christian Yelich C J.T. Realmuto 1B Ryan Zimmerman OF Mike Trout",NA,"","",NA
222,800002303,"beerman1969 (2/5)",0,107.9,"3B Travis Shaw 1B Josh Bell OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto P Nick Pivetta SS Andrelton Simmons",NA,"","",NA
224,799886914,"m_t_clark",0,107.8,"1B Eric Hosmer 3B Ryon Healy P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Jean Segura C J.T. Realmuto P Ricky Nolasco OF Mike Trout",NA,"","",NA
224,799955561,"Drj79606",0,107.8,"OF Lorenzo Cain 2B Whit Merrifield OF Nelson Cruz SS Jean Segura P Marco Gonzales P José Ureña C J.T. Realmuto 1B Ryan Zimmerman 3B Anthony Rendon OF Mike Trout",NA,"","",NA
226,799818354,"NOAHSDADDY921",0,107.75,"OF Andrew McCutchen P Gerrit Cole 2B Josh Harrison OF Starling Marte C Mike Zunino OF Giancarlo Stanton SS Brandon Crawford 3B Ryder Jones P Nick Pivetta 1B C.J. Cron",NA,"","",NA
227,799859257,"rcdog (3/4)",0,107.7,"OF Khris Davis SS Marcus Semien P Paul Blackburn P Gerrit Cole C Caleb Joseph OF Guillermo Heredia OF Giancarlo Stanton 2B Yangervis Solarte 1B Wil Myers 3B Cory Spangenberg",NA,"","",NA
228,799836651,"kjwynn",0,107.6,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Andrew McCutchen C Manny Piña 2B Jonathan Schoop SS Freddy Galvis P Tanner Roark",NA,"","",NA
228,799917588,"likenoah (3/11)",0,107.6,"3B Travis Shaw SS Tim Beckham 2B Jonathan Schoop OF Giancarlo Stanton OF Marcell Ozuna P José Ureña OF Christian Yelich C José Lobatón 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
230,799956064,"errovike (3/5)",0,107.45,"P Gerrit Cole OF Mark Trumbo C Mike Zunino SS Freddy Galvis OF Hunter Renfroe 3B Cory Spangenberg OF Nick Williams 1B Ryan Zimmerman P Tanner Roark 2B Wilmer Difo",NA,"","",NA
231,799958032,"texaspro (1/5)",0,107.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó SS Rubén Tejada 1B Yonder Alonso 3B Manny Machado OF Ben Gamel OF Guillermo Heredia OF Giancarlo Stanton C J.T. Realmuto",NA,"","",NA
231,800006449,"Zildjianist",0,107.3,"SS Marcus Semien P Jimmy Nelson OF Mark Trumbo 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto 1B Ryder Jones P Nick Pivetta OF Howie Kendrick",NA,"","",NA
231,799963694,"clevelandforlife2017 (1/5)",0,107.3,"P Jimmy Nelson OF Nelson Cruz OF Mark Trumbo SS Jean Segura OF Trey Mancini 3B Derek Dietrich P José Ureña C J.T. Realmuto 1B Adam Lind 2B Wilmer Difo",NA,"","",NA
234,799941264,"Enerram (2/2)",0,107.2,"OF Khris Davis C Manny Piña 3B Manny Machado P Marco Gonzales OF Giancarlo Stanton P Clayton Richard SS Freddy Galvis 1B Ryan Zimmerman 2B Daniel Murphy OF Mike Trout",NA,"","",NA
235,799947897,"Sj57110",0,106.9,"P Danny Duffy 1B Eric Hosmer OF Starling Marte 3B Travis Shaw SS Jean Segura C Mike Zunino OF Trey Mancini 2B Dee Gordon P José Ureña OF Christian Yelich",NA,"","",NA
236,799832480,"cjs5555 (3/5)",0,106.75,"OF Alex Gordon P Danny Duffy P Gerrit Cole OF Mark Trumbo SS Tim Beckham C Caleb Joseph 3B Manny Machado OF Trey Mancini 1B Tomás Telis 2B Kaleb Cowart",NA,"","",NA
236,799894186,"Kdoh (3/15)",0,106.75,"P Danny Duffy 1B Eric Hosmer P Gerrit Cole SS Jordy Mercer OF Keon Broxton OF Hunter Pence OF Giancarlo Stanton 3B Ryder Jones 2B Yangervis Solarte C Austin Hedges",NA,"","",NA
236,800003314,"JaydenPlett",0,106.75,"3B Ryon Healy P Gerrit Cole 2B Robinson Canó C Carlos Ruiz SS Tim Beckham OF Giancarlo Stanton P José Ureña 1B Rhys Hoskins OF Michael A. Taylor OF Kole Calhoun",NA,"","",NA
239,799874594,"bluester111 (5/15)",0,106.6,"3B Mike Moustakas OF Nelson Cruz SS Tim Beckham 1B Trey Mancini OF Giancarlo Stanton P José Ureña OF Christian Yelich C Austin Hedges P Tanner Roark 2B Wilmer Difo",NA,"","",NA
239,799938285,"WHG9711 (2/2)",0,106.6,"3B Travis Shaw OF Adam Frazier C Mike Zunino OF Giancarlo Stanton P José Ureña OF Christian Yelich 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark SS Wilmer Difo",NA,"","",NA
241,799999872,"gitsum40",0,106.45,"3B Ryon Healy P Gerrit Cole OF Nelson Cruz 2B Jonathan Schoop C Cameron Rupp OF Hunter Renfroe OF Manuel Margot 1B Ryan Zimmerman P Tanner Roark SS Wilmer Difo",NA,"","",NA
242,799864233,"MyThirdEye (2/2)",0,106.3,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Jimmy Nelson P José Ureña OF Howie Kendrick C José Lobatón SS Wilmer Difo",NA,"","",NA
243,799931018,"75Styles (2/2)",0,106.15,"3B Ryon Healy P Gerrit Cole P Jimmy Nelson OF Mark Trumbo 1B Yonder Alonso 2B Jonathan Schoop SS Brandon Crawford OF Hunter Renfroe C Austin Hedges OF Manuel Margot",NA,"","",NA
243,800001681,"criscu1",0,106.15,"C Drew Butera SS Marcus Semien 1B Ryon Healy P Gerrit Cole P Jimmy Nelson OF Guillermo Heredia 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich OF Cory Spangenberg",NA,"","",NA
245,799848018,"alpha51",0,106,"OF Alex Gordon OF Khris Davis OF Hernán Pérez P Jimmy Nelson 3B Travis Shaw SS Tim Beckham C J.T. Realmuto 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark",NA,"","",NA
246,799993251,"UncleSIStones",0,105.75,"SS Alcides Escobar C Drew Butera 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield P Gerrit Cole 1B Ryder Jones OF Hunter Renfroe OF Manuel Margot OF Michael A. Taylor",NA,"","",NA
246,800005453,"aarontroy",0,105.75,"C Drew Butera P Danny Duffy P Gerrit Cole 2B Robinson Canó OF Ben Gamel OF Guillermo Heredia OF Giancarlo Stanton 3B Derek Dietrich 1B Rhys Hoskins SS Wilmer Difo",NA,"","",NA
248,799976470,"ricksyodad28 (7/15)",0,105.7,"OF Khris Davis P Jimmy Nelson 2B Robinson Canó OF Mark Trumbo SS Tim Beckham 3B Manny Machado C Nick Hundley OF Marcell Ozuna P Clayton Richard 1B Adam Lind",NA,"","",NA
249,799917477,"likenoah (2/11)",0,105.6,"3B Mike Moustakas SS Tim Beckham 2B Jonathan Schoop OF Giancarlo Stanton OF Marcell Ozuna P José Ureña OF Christian Yelich C José Lobatón 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
250,799871602,"Parmer09 (1/4)",0,105.45,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield C Manny Piña P Gerrit Cole P Ubaldo Jiménez OF Denard Span OF Jarrett Parker 1B Ryder Jones",NA,"","",NA
251,799976711,"NotoriousAD (4/4)",0,105.3,"3B Mike Moustakas 1B Eric Hosmer P Jimmy Nelson OF Nelson Cruz OF Trey Mancini OF Mike Avilés C J.T. Realmuto SS Freddy Galvis P Nick Pivetta 2B Daniel Murphy",NA,"","",NA
251,799988621,"Kbasch (6/9)",0,105.3,"P Danny Duffy P Jimmy Nelson 1B Yonder Alonso OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford 2B Dee Gordon OF Christian Yelich C J.T. Realmuto OF Adam Lind",NA,"","",NA
253,799868656,"swiftyjb",0,104.6,"OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C Cameron Rupp P Nick Pivetta 1B Ryan Zimmerman P Tanner Roark 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
253,799878016,"produceman09 (5/15)",0,104.6,"P Danny Duffy 2B Neil Walker OF Andrew McCutchen C Manny Piña SS Eric Sogard 3B Josh Harrison OF Starling Marte OF Domingo Santana 1B Josh Bell P Ubaldo Jiménez",NA,"","",NA
253,800002155,"wild4wild",0,104.6,"1B Eric Hosmer OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton OF Marcell Ozuna P Nick Pivetta C Juan Graterol P Tanner Roark",NA,"","",NA
256,799879389,"bluester111 (9/15)",0,104.45,"OF Rajai Davis 1B Eric Hosmer 3B Matt Chapman P Gerrit Cole OF Nelson Cruz OF Giancarlo Stanton SS Dusty Coleman 2B César Hernández C Cameron Rupp P Tanner Roark",NA,"","",NA
257,799878771,"chefcris",0,104.3,"P Jimmy Nelson SS Tim Beckham C Caleb Joseph OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich P Nick Pivetta 1B Rhys Hoskins OF Howie Kendrick",NA,"","",NA
257,799899122,"Kdoh (15/15)",0,104.3,"P Danny Duffy SS Jordy Mercer OF Starling Marte 3B Hernán Pérez P Jimmy Nelson OF Guillermo Heredia OF Giancarlo Stanton 2B Dee Gordon C Austin Hedges 1B Ryan Zimmerman",NA,"","",NA
257,799973920,"TDotFlight",0,104.3,"P Danny Duffy P Jimmy Nelson 2B Jonathan Schoop OF Mike Avilés OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich C J.T. Realmuto 1B Adam Lind SS Wilmer Difo",NA,"","",NA
257,799996372,"eebob2072 (2/2)",0,104.3,"2B Eric Sogard 1B Jesús Aguilar P Jimmy Nelson OF Nelson Cruz SS Jean Segura 3B Manny Machado P José Ureña C J.T. Realmuto OF Cory Spangenberg OF Kole Calhoun",NA,"","",NA
261,800002437,"bobrci81",0,104.25,"P Paul Blackburn OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Clayton Richard",NA,"","",NA
262,799971675,"highlight87 (6/15)",0,104,"OF Khris Davis P Jimmy Nelson SS Tim Beckham 1B Yonder Alonso OF Denard Span OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto 3B Maikel Franco P Tanner Roark",NA,"","",NA
263,799969211,"brian8245",0,103.9,"C Drew Butera P Danny Duffy 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton P José Ureña SS Freddy Galvis 3B Luis Valbuena OF Mike Trout",NA,"","",NA
264,799914113,"draftkingofthequeen",0,103.8,"SS Alcides Escobar P Danny Duffy OF Starling Marte OF Mark Trumbo 3B Manny Machado P Marco Gonzales OF Giancarlo Stanton C J.T. Realmuto 1B Ryan Zimmerman 2B Daniel Murphy",NA,"","",NA
265,799971684,"highlight87 (15/15)",0,103.75,"P Gerrit Cole 3B Travis Shaw OF Mike Avilés OF Giancarlo Stanton SS Brandon Crawford OF Christian Yelich C J.T. Realmuto 1B Ryder Jones P Nick Pivetta 2B Daniel Murphy",NA,"","",NA
266,799976460,"ricksyodad28 (6/15)",0,103.7,"OF Khris Davis SS Marcus Semien P Jimmy Nelson 2B Robinson Canó OF Mark Trumbo 3B Manny Machado C Nick Hundley OF Marcell Ozuna P Clayton Richard 1B Adam Lind",NA,"","",NA
267,799922005,"likenoah (5/11)",0,103.6,"3B Mike Moustakas 1B Eric Hosmer OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop OF Giancarlo Stanton OF Marcell Ozuna P José Ureña C José Lobatón P Tanner Roark",NA,"","",NA
267,799975414,"likenoah (10/11)",0,103.6,"3B Mike Moustakas 1B Eric Hosmer OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop OF Giancarlo Stanton OF Marcell Ozuna P José Ureña C José Lobatón P Tanner Roark",NA,"","",NA
269,799874587,"bluester111 (2/15)",0,103.45,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P Gerrit Cole OF Christian Yelich C J.T. Realmuto P Tanner Roark OF Mike Trout",NA,"","",NA
270,799838137,"jordanh415 (1/2)",0,103.3,"P Danny Duffy P Jimmy Nelson OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto 1B Rhys Hoskins OF Kole Calhoun",NA,"","",NA
270,799967343,"dogmeat58",0,103.3,"OF Melky Cabrera OF Khris Davis SS Marcus Semien OF Keon Broxton P Jimmy Nelson 2B Jonathan Schoop P José Ureña C J.T. Realmuto 3B Anthony Rendon 1B C.J. Cron",NA,"","",NA
272,799961818,"gfay63 (2/15)",0,103.2,"OF Brandon Moss 3B Ryon Healy P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Marco Gonzales OF Giancarlo Stanton 1B Ryan Zimmerman",NA,"","",NA
273,799949597,"ncjonyoung (3/5)",0,103.15,"3B Ryon Healy P Gerrit Cole P Jimmy Nelson SS Tim Beckham 2B Jonathan Schoop 1B Ryder Jones OF Cory Spangenberg C Austin Hedges OF Ben Revere OF Kole Calhoun",NA,"","",NA
273,800006070,"asbeans",0,103.15,"3B Ryon Healy P Gerrit Cole 2B Jonathan Schoop 1B Trey Mancini OF Giancarlo Stanton SS Brandon Crawford OF Christian Yelich C J.T. Realmuto P Clayton Richard OF Ben Revere",NA,"","",NA
273,799949163,"Turtle2355",0,103.15,"P Gerrit Cole 3B Ryder Jones P Clayton Richard SS Dusty Coleman C Austin Hedges OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy OF Mike Trout OF Michael A. Taylor",NA,"","",NA
276,799981259,"ricksyodad28 (13/15)",0,103,"P Jimmy Nelson 2B Robinson Canó OF Mark Trumbo SS Tim Beckham 1B Yonder Alonso 3B Manny Machado C Nick Hundley OF Marcell Ozuna OF Adam Lind P Tanner Roark",NA,"","",NA
277,799888383,"xXSidewinderXx",0,102.75,"3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield P Gerrit Cole OF Starling Marte OF Mike Avilés OF Hunter Pence C Nick Hundley SS Brandon Crawford",NA,"","",NA
277,799934680,"waveraider91",0,102.75,"P Danny Duffy SS Marcus Semien 2B Eric Sogard P Gerrit Cole OF Giancarlo Stanton OF Jarrett Parker C J.T. Realmuto 1B Tommy Joseph 3B Maikel Franco OF Hunter Renfroe",NA,"","",NA
279,799997108,"nandinmr",0,102.6,"OF Khris Davis 3B Mike Moustakas 1B Ryon Healy 2B Robinson Canó SS Tim Beckham OF Giancarlo Stanton P José Ureña C J.T. Realmuto OF Howie Kendrick P Tanner Roark",NA,"","",NA
279,799997248,"mrva2u",0,102.6,"P Danny Duffy 3B Josh Harrison C Welington Castillo SS Tim Beckham OF Taylor Motter OF Giancarlo Stanton OF Christian Yelich 1B Wil Myers 2B César Hernández P Tanner Roark",NA,"","",NA
279,800005842,"BTWag",0,102.6,"3B Mike Moustakas P Danny Duffy 2B Robinson Canó SS Tim Beckham OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto OF Hunter Renfroe 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
282,799878022,"produceman09 (7/15)",0,102.45,"OF Andrew McCutchen 3B David Freese P Gerrit Cole 2B Josh Harrison OF Starling Marte 1B Josh Bell P Ubaldo Jiménez OF Jarrett Parker C J.T. Realmuto SS Wilmer Difo",NA,"","",NA
283,799836958,"ryan377 (1/3)",0,102.3,"C Drew Butera 3B Josh Harrison P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso P Nick Pivetta OF Howie Kendrick OF Mike Trout SS Andrelton Simmons",NA,"","",NA
283,799873635,"xXxPLOSIVE (2/15)",0,102.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford OF Christian Yelich C J.T. Realmuto 1B Adam Lind OF Kole Calhoun",NA,"","",NA
283,799873959,"xXxPLOSIVE (5/15)",0,102.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford OF Christian Yelich C J.T. Realmuto 1B Adam Lind OF Kole Calhoun",NA,"","",NA
283,799878479,"xXxPLOSIVE (8/15)",0,102.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford OF Christian Yelich C J.T. Realmuto 1B Adam Lind OF Kole Calhoun",NA,"","",NA
283,799878501,"xXxPLOSIVE (11/15)",0,102.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford OF Christian Yelich C J.T. Realmuto 1B Adam Lind OF Kole Calhoun",NA,"","",NA
283,799878808,"xXxPLOSIVE (14/15)",0,102.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford OF Christian Yelich C J.T. Realmuto 1B Adam Lind OF Kole Calhoun",NA,"","",NA
283,799920550,"chuckface8",0,102.3,"3B Ryon Healy SS Chad Pinder P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich P Nick Pivetta C José Lobatón 1B Ryan Zimmerman",NA,"","",NA
283,799915409,"bkirp2034",0,102.3,"SS Alcides Escobar P Danny Duffy 1B Eric Hosmer OF Keon Broxton P Jimmy Nelson 2B Robinson Canó OF Denard Span C Buster Posey OF Marcell Ozuna 3B Maikel Franco",NA,"","",NA
283,799970334,"clevelandforlife2017 (4/5)",0,102.3,"P Jimmy Nelson 1B Yonder Alonso OF Trey Mancini 3B Derek Dietrich P José Ureña C Austin Hedges OF Adam Lind 2B Daniel Murphy OF Mike Trout SS Wilmer Difo",NA,"","",NA
292,799837154,"bingobango9 (1/2)",0,102.25,"P Paul Blackburn P Jimmy Nelson OF Nelson Cruz SS Tim Beckham 1B Yonder Alonso 3B Manny Machado OF Marcell Ozuna C J.T. Realmuto OF Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
292,799858193,"Realsmileyface",0,102.25,"OF John Jaso P Gerrit Cole 3B Josh Harrison 1B Josh Bell C Welington Castillo SS Tim Beckham OF Cory Spangenberg OF Manuel Margot P Ricky Nolasco 2B Daniel Murphy",NA,"","",NA
294,799874018,"ericbastian",0,102,"1B Eric Hosmer P Jimmy Nelson OF Nelson Cruz C Caleb Joseph 2B Jonathan Schoop OF Denard Span OF Giancarlo Stanton 3B Derek Dietrich P Tanner Roark SS Wilmer Difo",NA,"","",NA
295,799981008,"JJFalcon",0,101.9,"P Danny Duffy 1B Eric Hosmer C Caleb Joseph 3B Manny Machado OF Giancarlo Stanton SS Brandon Crawford P Nick Pivetta OF Adam Lind 2B Daniel Murphy OF Kole Calhoun",NA,"","",NA
295,799954711,"whyterice25 (1/5)",0,101.9,"OF Khris Davis P Danny Duffy OF Mark Trumbo SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton 1B Ryder Jones P Nick Pivetta",NA,"","",NA
297,799961824,"gfay63 (8/15)",0,101.8,"P Danny Duffy 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Marco Gonzales OF Giancarlo Stanton 1B Luis Valbuena OF Mike Trout",NA,"","",NA
298,799997506,"mikeking2007 (1/2)",0,101.6,"OF Nelson Cruz SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Giancarlo Stanton P José Ureña OF Hunter Renfroe P Tanner Roark",NA,"","",NA
299,799894091,"ra8erfan111",0,101.45,"OF Rajai Davis 1B Eric Hosmer SS Marcus Semien P Gerrit Cole 3B Josh Harrison 2B Dee Gordon OF Christian Yelich C J.T. Realmuto OF Ben Revere P Tanner Roark",NA,"","",NA
300,799909553,"jimmyscat (2/3)",0,101,"3B Mike Moustakas C Manny Piña OF Domingo Santana P Ubaldo Jiménez OF Christian Yelich P Clayton Richard OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy SS Wilmer Difo",NA,"","",NA
300,799981251,"ricksyodad28 (12/15)",0,101,"SS Marcus Semien P Jimmy Nelson 2B Robinson Canó OF Mark Trumbo 1B Yonder Alonso 3B Manny Machado C Nick Hundley OF Marcell Ozuna OF Adam Lind P Tanner Roark",NA,"","",NA
302,799773131,"r8rjeff22",0,100.9,"OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer C Manny Piña OF Nelson Cruz OF Denard Span SS Brandon Crawford 3B Maikel Franco P Nick Pivetta 2B Daniel Murphy",NA,"","",NA
303,799985875,"2014gtcs",0,100.85,"P Danny Duffy P Paul Blackburn 2B Neil Walker C Manny Piña 3B Travis Shaw OF Mike Avilés OF Giancarlo Stanton OF Mike Trout SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
304,799950024,"DMS2cents (1/3)",0,100.7,"P Jimmy Nelson OF Mark Trumbo P Clayton Richard SS Dusty Coleman C Austin Hedges OF Howie Kendrick OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon",NA,"","",NA
305,799843907,"ryan377 (3/3)",0,100.6,"P Danny Duffy OF Andrew McCutchen 1B Jesús Aguilar SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado C J.T. Realmuto OF Howie Kendrick P Tanner Roark OF Kole Calhoun",NA,"","",NA
305,799901303,"hubcitywheels",0,100.6,"P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich C J.T. Realmuto OF Howie Kendrick P Tanner Roark SS Wilmer Difo",NA,"","",NA
307,799879407,"bluester111 (13/15)",0,100.45,"SS Marcus Semien P Gerrit Cole OF Hunter Pence OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
307,799966398,"Krash101",0,100.45,"P Gerrit Cole OF Giancarlo Stanton SS Brandon Crawford 1B Wil Myers OF Hunter Renfroe C Juan Graterol P Tanner Roark 3B Anthony Rendon OF Mike Trout 2B Kaleb Cowart",NA,"","",NA
