"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
211,739005661,"rickyandreas",0,115.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
211,739009660,"tDiZzy12",0,115.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
211,739010566,"jackedup21",0,115.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
216,738653825,"Freddiemac916 (4/8)",0,115.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
217,738918074,"HillsideHustler (2/2)",0,115.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Trevor Plouffe SS Chris Owings OF Mike Trout OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
218,738799293,"cubb17",0,114.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
219,738425035,"5244888",0,114.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
219,738516591,"suidmach (8/15)",0,114.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Mike Trout OF Yasmany Tomás",NA,"","",NA
219,738757934,"joekarrtip",0,114.9,"P Kendall Graveman P Taijuan Walker C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
219,738805208,"Groundhog2265",0,114.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Yonder Alonso 2B Yangervis Solarte 3B Ryon Healy SS Chris Owings OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
219,738854347,"HockeyHelmet",0,114.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
219,738897724,"HillsideHustler (1/2)",0,114.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
219,738941254,"richmurphy55",0,114.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Mike Trout OF A.J. Pollock",NA,"","",NA
219,739010327,"billybob2388 (3/3)",0,114.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Mike Trout OF A.J. Pollock",NA,"","",NA
219,739010433,"Mnsports4",0,114.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Ryon Healy 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
228,738401849,"evandrholyfld",0,114.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
228,738538327,"Lunacy3 (15/15)",0,114.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
228,738699774,"fakesflukes",0,114.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
228,738792083,"buns11 (8/15)",0,114.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
232,738737906,"hardluck99",0,113.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Mike Trout OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
232,738746476,"daviswhitewood",0,113.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Ryon Healy 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
234,738917818,"manilaexpresso (1/15)",0,113.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
235,738989955,"manilaexpresso (15/15)",0,113.65,"P Ricky Nolasco P Kendall Graveman C Juan Graterol 1B Wil Myers 2B Yangervis Solarte 3B Trevor Plouffe SS Chris Owings OF David Peralta OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
236,738993515,"slays123",0,112.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
237,738506679,"dpatno (2/2)",0,112.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Yonder Alonso 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
237,738794107,"iLLiCiTsKiiLLz",0,112.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryon Healy SS Andrelton Simmons OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
237,738800537,"jamir22",0,112.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Ryon Healy 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"","",NA
240,738499635,"fewfew (5/15)",0,112.75,"P Ricky Nolasco P Taijuan Walker C Juan Graterol 1B C.J. Cron 2B Cliff Pennington 3B Jake Lamb SS Andrelton Simmons OF Kole Calhoun OF A.J. Pollock OF Chris Owings",NA,"","",NA
241,738462743,"evanpro13",0,112.65,"P Ricky Nolasco P Kendall Graveman C Luis Torrens 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"","",NA
242,738499631,"fewfew (1/15)",0,111.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
242,738906502,"mrbig91",0,111.9,"P Kendall Graveman P Taijuan Walker C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
242,738949964,"porterj13",0,111.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Adam Rosales OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
242,738962589,"angchapman17",0,111.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Trevor Plouffe SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
242,738992260,"kcheros",0,111.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Yonder Alonso 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
242,739007559,"sundance90",0,111.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF A.J. Pollock OF Chris Owings",NA,"","",NA
242,739008162,"Jetsfan1969",0,111.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
242,739008761,"jeepkid201576",0,111.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
250,738379173,"eabs74 (3/15)",0,111.75,"P Ricky Nolasco P Taijuan Walker C Juan Graterol 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Nick Ahmed OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
251,738839718,"lozingitall (4/10)",0,111.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
252,738870076,"Weeksboyz (1/2)",0,110.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
252,738898969,"cjbcjb (2/2)",0,110.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
252,738962710,"tribe128",0,110.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Adam Rosales OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
255,738792089,"buns11 (14/15)",0,110.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Kole Calhoun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
255,738827571,"420gamblingexpert69",0,110.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Wil Myers 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
257,738792081,"buns11 (6/15)",0,110.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Wil Myers 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Mike Trout OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
257,738954725,"danbutakov26 (2/13)",0,110.65,"P Ricky Nolasco P Kendall Graveman C Luis Torrens 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
259,738659052,"TheComebackKids",0,109.9,"P Kendall Graveman P Taijuan Walker C Stephen Vogt 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
259,738975709,"leewalker1975 (1/2)",0,109.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
261,738538322,"Lunacy3 (10/15)",0,109.75,"P Ricky Nolasco P Taijuan Walker C Juan Graterol 1B Paul Goldschmidt 2B Cliff Pennington 3B Yunel Escobar SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
261,738567375,"invertedcheese (2/10)",0,109.75,"P Ricky Nolasco P Taijuan Walker C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
261,738567377,"invertedcheese (4/10)",0,109.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Albert Pujols 2B Yangervis Solarte 3B Ryon Healy SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
261,738632064,"Bstant (2/4)",0,109.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Adam Rosales OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
265,738943172,"portlandbb",0,109.65,"P Ricky Nolasco P Kendall Graveman C Luis Torrens 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
266,738948503,"charbabbz",0,108.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
267,738567380,"invertedcheese (7/10)",0,108.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B C.J. Cron 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
267,738890451,"mikei41",0,108.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF David Peralta OF Yasmany Tomás",NA,"","",NA
267,739008812,"ballin20",0,108.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
270,738567383,"invertedcheese (10/10)",0,108.75,"P Ricky Nolasco P Taijuan Walker C Josh Phegley 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Mike Trout OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
271,738974808,"Jaustin2637",0,108.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF Khris Davis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
272,738986321,"sgordon29 (5/5)",0,107.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
273,738969069,"DamageIncoporated (5/15)",0,107.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Adam Rosales OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
273,738971037,"manilaexpresso (11/15)",0,107.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
273,738999762,"ahayden1979",0,107.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Adam Rosales OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
276,738708096,"kook47",0,107.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
277,738538323,"Lunacy3 (11/15)",0,107.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF A.J. Pollock OF Chris Owings OF Allen Cordoba",NA,"","",NA
277,738757190,"Forneyj67",0,107.65,"P Ricky Nolasco P Kendall Graveman C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
277,738762255,"zanelane (4/15)",0,107.65,"P Ricky Nolasco P Kendall Graveman C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF David Peralta OF Jabari Blash OF A.J. Pollock",NA,"","",NA
277,738762256,"zanelane (5/15)",0,107.65,"P Ricky Nolasco P Kendall Graveman C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
277,738762257,"zanelane (6/15)",0,107.65,"P Ricky Nolasco P Kendall Graveman C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
282,739018324,"patmahon",0,106.95,"P Jered Weaver P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
283,738380685,"alexanderbricks",0,106.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
283,738424903,"whatrake",0,106.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
283,738516589,"suidmach (6/15)",0,106.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Allen Cordoba OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
283,738928554,"keller1963pats",0,106.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
287,738567381,"invertedcheese (8/10)",0,106.75,"P Ricky Nolasco P Taijuan Walker C Luis Torrens 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
288,738702592,"stkarilo1989 (1/2)",0,105.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Yonder Alonso 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
288,738873585,"stkarilo1989 (2/2)",0,105.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Yonder Alonso 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
288,738936745,"tmack772000",0,105.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
288,738969078,"DamageIncoporated (14/15)",0,105.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Adam Rosales OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
288,738970994,"baderts2002",0,105.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Trevor Plouffe SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
293,738691279,"garza143",0,105.65,"P Ricky Nolasco P Kendall Graveman C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
293,738792078,"buns11 (3/15)",0,105.65,"P Ricky Nolasco P Kendall Graveman C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
293,738962623,"danbutakov26 (7/13)",0,105.65,"P Ricky Nolasco P Kendall Graveman C Luis Torrens 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
296,738365756,"ravens345 (7/15)",0,104.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Yonder Alonso 2B Adam Rosales 3B Ryan Schimpf SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
297,738499633,"fewfew (3/15)",0,104.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Trevor Plouffe SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
297,738642560,"abalonenads (1/10)",0,104.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Nick Ahmed OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
297,738950879,"robg376",0,104.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Trevor Plouffe SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
300,738538321,"Lunacy3 (9/15)",0,104.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Albert Pujols 2B Cliff Pennington 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
300,738653707,"Freddiemac916 (2/8)",0,104.75,"P Ricky Nolasco P Taijuan Walker C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
300,738902318,"rd2104",0,104.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Jaff Decker OF Mike Trout OF A.J. Pollock",NA,"","",NA
303,738538314,"Lunacy3 (2/15)",0,104.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF Manuel Margot OF Allen Cordoba",NA,"","",NA
303,738737408,"tleaves",0,104.65,"P Ricky Nolasco P Kendall Graveman C Stephen Vogt 1B Albert Pujols 2B Cory Spangenberg 3B Ryan Schimpf SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
305,738694774,"patent777",0,103.95,"P Jered Weaver P Taijuan Walker C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"","",NA
305,738995027,"chillsalmighty",0,103.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
307,738958690,"squirt9696 (3/3)",0,103.85,"P Kendall Graveman P Jered Weaver C Chris Herrmann 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
308,738653658,"Freddiemac916 (1/8)",0,103.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
309,738762264,"zanelane (13/15)",0,103.65,"P Ricky Nolasco P Kendall Graveman C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
310,738980928,"manilaexpresso (12/15)",0,102.95,"P Jered Weaver P Taijuan Walker C Juan Graterol 1B Yonder Alonso 2B Jed Lowrie 3B Yunel Escobar SS Chris Owings OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
311,738825543,"Riccajb9 (5/12)",0,102.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Mike Trout OF David Peralta",NA,"","",NA
312,738792076,"buns11 (1/15)",0,102.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
312,738825542,"Riccajb9 (4/12)",0,102.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
312,738980612,"avergil83",0,102.65,"P Ricky Nolasco P Kendall Graveman C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
315,738653869,"Freddiemac916 (5/8)",0,101.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Mike Trout OF Kole Calhoun OF David Peralta",NA,"","",NA
315,738661886,"Freddiemac916 (7/8)",0,101.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Hunter Renfroe",NA,"","",NA
315,738662031,"Freddiemac916 (8/8)",0,101.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
318,738792079,"buns11 (4/15)",0,101.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
318,738975911,"sgordon29 (2/5)",0,101.65,"P Ricky Nolasco P Kendall Graveman C Stephen Vogt 1B C.J. Cron 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
