"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
533,782815805,"TeamSmiley5 (1/2)",0,100.6,"1B Edwin Encarnacion 3B Yunel Escobar OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Shane Peterson OF Mike Trout SS Francisco Lindor 2B José Ramírez C Bruce Maxwell",NA,"","",NA
533,782815809,"TeamSmiley5 (2/2)",0,100.6,"1B Edwin Encarnacion 3B Yunel Escobar OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Shane Peterson OF Mike Trout SS Francisco Lindor 2B José Ramírez C Bruce Maxwell",NA,"","",NA
533,782918014,"toddwon (1/10)",0,100.6,"1B Edwin Encarnacion C Martín Maldonado 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber OF Mike Trout SS Andrelton Simmons 2B Brad Miller OF Mallex Smith P Paul Blackburn",NA,"","",NA
533,782935986,"bradx5",0,100.6,"3B Yunel Escobar OF Cameron Maybin 1B Logan Morrison P Corey Kluber P J.C. Ramírez C Yan Gomes OF Corey Dickerson OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
533,783100122,"danbutakov26 (8/12)",0,100.6,"1B Albert Pujols 3B Evan Longoria P Corey Kluber C Jesús Sucre OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B Brad Miller OF Mallex Smith P Paul Blackburn",NA,"","",NA
533,783157403,"KORN55",0,100.6,"OF Michael Brantley 1B Logan Morrison P Corey Kluber OF Mike Trout C Yan Gomes OF Corey Dickerson SS Marcus Semien 2B Brad Miller 3B José Ramírez P Paul Blackburn",NA,"","",NA
533,783158182,"DJRobB",0,100.6,"1B Edwin Encarnacion 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Shane Peterson OF Mike Trout C Yan Gomes SS Erik González 2B José Ramírez OF Mallex Smith",NA,"","",NA
533,783185659,"2112timmy",0,100.6,"1B Albert Pujols 3B Luis Valbuena OF Michael Brantley P Corey Kluber P J.C. Ramírez C Yan Gomes SS Erik González OF Kole Calhoun 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
541,782824749,"tna3020",0,100.35,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Wilson Ramos P Corey Kluber OF Abraham Almonte SS Adeiny Hechavarria 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
541,783084122,"BamaJet",0,100.35,"OF Cameron Maybin 1B Logan Morrison P Alex Cobb OF Khris Davis P Corey Kluber C Yan Gomes OF Kole Calhoun SS Andrelton Simmons 2B Brad Miller 3B José Ramírez",NA,"","",NA
541,783154538,"kbla24",0,100.35,"OF Rajai Davis 1B Carlos Santana 3B Evan Longoria P Alex Cobb P Corey Kluber C Jesús Sucre SS Erik González 2B José Ramírez OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
541,783161036,"cwoodbu1 (4/4)",0,100.35,"1B Edwin Encarnacion C Martín Maldonado P Alex Cobb P Corey Kluber OF Shane Peterson OF Mike Trout OF Tyler Naquin SS Erik González 2B Brad Miller 3B José Ramírez",NA,"","",NA
541,783176884,"Tuzman",0,100.35,"OF Michael Brantley 1B Carlos Santana P Alex Cobb OF Khris Davis P Corey Kluber OF Shane Peterson C Yan Gomes SS Francisco Lindor 2B Brad Miller 3B José Ramírez",NA,"","",NA
541,783178840,"Johnson10",0,100.35,"1B Carlos Santana 3B Evan Longoria P Alex Cobb P Corey Kluber C Jesús Sucre OF Shane Peterson OF Mike Trout OF Tyler Naquin SS Marcus Semien 2B José Ramírez",NA,"","",NA
547,783183834,"dpterp5 (18/20)",0,99.95,"OF Matt Joyce 2B Jed Lowrie 1B Logan Morrison P Alex Cobb OF Khris Davis OF Steven Souza Jr. C Jesús Sucre SS Adeiny Hechavarria 3B Ryon Healy P Paul Blackburn",NA,"","",NA
548,782796672,"jojoballz",0,99.6,"C Martín Maldonado OF Khris Davis P Corey Kluber P J.C. Ramírez 1B Yonder Alonso OF Corey Dickerson SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer 3B Ryon Healy",NA,"","",NA
548,782877346,"gfay63 (4/20)",0,99.6,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
548,782877349,"gfay63 (7/20)",0,99.6,"1B Albert Pujols 3B Luis Valbuena OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
548,782931498,"Allah26",0,99.6,"OF Michael Brantley 1B Logan Morrison P Corey Kluber P J.C. Ramírez C Yan Gomes OF Corey Dickerson OF Kole Calhoun SS Francisco Lindor 2B Brad Miller 3B José Ramírez",NA,"","",NA
548,782950358,"danyolson (5/10)",0,99.6,"C Martín Maldonado 3B Luis Valbuena 1B Carlos Santana OF Cameron Maybin OF Steven Souza Jr. P Corey Kluber P J.C. Ramírez 2B Erik González OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
548,783051628,"bobbydempsey (1/5)",0,99.6,"1B Edwin Encarnacion C Martín Maldonado OF Cameron Maybin 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
548,783066803,"mpo1523 (1/4)",0,99.6,"1B Albert Pujols 3B Luis Valbuena OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
548,783069431,"mpo1523 (2/4)",0,99.6,"1B Albert Pujols 3B Luis Valbuena OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
548,783069442,"mpo1523 (3/4)",0,99.6,"1B Albert Pujols 3B Luis Valbuena OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
548,783069460,"mpo1523 (4/4)",0,99.6,"1B Albert Pujols 3B Luis Valbuena OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
548,783088497,"shanester",0,99.6,"1B Albert Pujols 3B Luis Valbuena OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
548,783152755,"mrichter",0,99.6,"1B Edwin Encarnacion OF Cameron Maybin 3B Evan Longoria P Corey Kluber C Jesús Sucre P J.C. Ramírez OF Mike Trout SS Adeiny Hechavarria OF Kole Calhoun 2B José Ramírez",NA,"","",NA
548,783154388,"kg1916ame (2/12)",0,99.6,"C Martín Maldonado OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria P Corey Kluber OF Corey Dickerson SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Paul Blackburn",NA,"","",NA
548,783164023,"alex.travers10 (2/10)",0,99.6,"1B Albert Pujols 3B Luis Valbuena OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
548,783170094,"glenflores4 (2/20)",0,99.6,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
548,783170098,"glenflores4 (6/20)",0,99.6,"1B Albert Pujols 3B Luis Valbuena OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
548,783170857,"xXxPLOSIVE (1/20)",0,99.6,"1B Albert Pujols 3B Luis Valbuena OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
548,783170858,"xXxPLOSIVE (2/20)",0,99.6,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
548,783170861,"xXxPLOSIVE (4/20)",0,99.6,"1B Albert Pujols 3B Luis Valbuena OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
548,783170862,"xXxPLOSIVE (5/20)",0,99.6,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
548,783170864,"xXxPLOSIVE (7/20)",0,99.6,"1B Albert Pujols 3B Luis Valbuena OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
548,783170865,"xXxPLOSIVE (8/20)",0,99.6,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
548,783171059,"2catfish",0,99.6,"1B Albert Pujols 3B Evan Longoria OF Khris Davis P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller",NA,"","",NA
548,783172075,"chris7049",0,99.6,"C Martín Maldonado OF Michael Brantley 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber P J.C. Ramírez 1B Yonder Alonso OF Corey Dickerson SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
548,783178577,"xXxPLOSIVE (10/20)",0,99.6,"1B Albert Pujols 3B Luis Valbuena OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
548,783178578,"xXxPLOSIVE (11/20)",0,99.6,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
548,783178582,"xXxPLOSIVE (13/20)",0,99.6,"1B Albert Pujols 3B Luis Valbuena OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
548,783178583,"xXxPLOSIVE (14/20)",0,99.6,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
548,783178591,"xXxPLOSIVE (16/20)",0,99.6,"1B Albert Pujols 3B Luis Valbuena OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
548,783178592,"xXxPLOSIVE (17/20)",0,99.6,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
548,783178596,"xXxPLOSIVE (19/20)",0,99.6,"1B Albert Pujols 3B Luis Valbuena OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
548,783178597,"xXxPLOSIVE (20/20)",0,99.6,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
548,783182632,"Vaders (11/20)",0,99.6,"1B Albert Pujols 3B Luis Valbuena OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
581,783099140,"nsecor24",0,99.35,"C Martín Maldonado OF Matt Joyce P Alex Cobb OF Steven Souza Jr. P Corey Kluber 1B Yonder Alonso OF Corey Dickerson 2B Erik González SS Francisco Lindor 3B José Ramírez",NA,"","",NA
581,783100225,"danbutakov26 (12/12)",0,99.35,"1B Carlos Santana P Alex Cobb OF Steven Souza Jr. P Corey Kluber OF Shane Peterson C Yan Gomes SS Erik González 2B Brad Miller 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
581,783146003,"BigCatDaddy",0,99.35,"2B Cliff Pennington OF Matt Joyce P Alex Cobb OF Khris Davis P Corey Kluber C Jesús Sucre 1B Yonder Alonso OF Mike Trout SS Francisco Lindor 3B José Ramírez",NA,"","",NA
581,783150028,"lanelee2581",0,99.35,"C Martín Maldonado 2B Cliff Pennington 3B Yunel Escobar 1B Carlos Santana P Alex Cobb OF Steven Souza Jr. P Corey Kluber OF Mike Trout OF Kole Calhoun SS Francisco Lindor",NA,"","",NA
581,783181363,"fmw9y7",0,99.35,"OF Rajai Davis C Martín Maldonado 3B Yunel Escobar OF Michael Brantley 1B Logan Morrison P Alex Cobb P Corey Kluber OF Mike Trout SS Andrelton Simmons 2B Brad Miller",NA,"","",NA
586,782935696,"DJIRWIN",0,98.95,"2B Jed Lowrie 3B Evan Longoria P Alex Cobb OF Khris Davis OF Steven Souza Jr. 1B Yonder Alonso OF Corey Dickerson SS Marcus Semien P Paul Blackburn C Bruce Maxwell",NA,"","",NA
586,783165453,"TylerNickell71",0,98.95,"1B Carlos Santana 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Jesús Sucre P J.C. Ramírez OF Mike Trout OF Corey Dickerson 2B Erik González SS Marcus Semien",NA,"","",NA
588,782859786,"zsavior (16/20)",0,98.6,"C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin 1B Logan Morrison OF Steven Souza Jr. P Corey Kluber SS Adeiny Hechavarria 2B Brad Miller OF Mallex Smith P Paul Blackburn",NA,"","",NA
588,782866144,"SportsNutt (1/15)",0,98.6,"1B Edwin Encarnacion OF Michael Brantley 2B Jed Lowrie OF Khris Davis P Corey Kluber OF Mike Trout SS Marcus Semien 3B José Ramírez P Paul Blackburn C Bruce Maxwell",NA,"","",NA
588,782917460,"rnunnari1",0,98.6,"1B Luis Valbuena OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Francisco Lindor 2B Brad Miller 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
588,782924779,"toddwon (9/10)",0,98.6,"C Martín Maldonado 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber OF Mike Trout SS Andrelton Simmons 2B Brad Miller OF Mallex Smith P Paul Blackburn",NA,"","",NA
588,782970004,"krismorris223 (11/20)",0,98.6,"1B Albert Pujols P Corey Kluber C Jesús Sucre P J.C. Ramírez OF Mike Trout OF Corey Dickerson 2B Erik González SS Andrelton Simmons 3B José Ramírez OF Mallex Smith",NA,"","",NA
588,782970023,"krismorris223 (15/20)",0,98.6,"1B Logan Morrison 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Corey Dickerson OF Tyler Naquin SS Francisco Lindor 2B Brad Miller",NA,"","",NA
588,783070776,"jeffblue103 (9/20)",0,98.6,"3B Luis Valbuena 2B Cliff Pennington 1B Carlos Santana P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Tyler Naquin SS Erik González OF Bradley Zimmer",NA,"","",NA
588,783096657,"lovebo (1/4)",0,98.6,"C Martín Maldonado OF Michael Brantley 1B Logan Morrison 3B Evan Longoria OF Khris Davis P Corey Kluber OF Mike Trout SS Francisco Lindor 2B Brad Miller P Paul Blackburn",NA,"","",NA
588,783096683,"lovebo (2/4)",0,98.6,"C Martín Maldonado OF Michael Brantley 1B Logan Morrison 3B Evan Longoria OF Khris Davis P Corey Kluber OF Mike Trout SS Francisco Lindor 2B Brad Miller P Paul Blackburn",NA,"","",NA
588,783099171,"DJake78",0,98.6,"1B Carlos Santana 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Corey Dickerson SS Andrelton Simmons 2B Brad Miller",NA,"","",NA
588,783104888,"lovebo (3/4)",0,98.6,"C Martín Maldonado OF Michael Brantley 1B Logan Morrison 3B Evan Longoria OF Khris Davis P Corey Kluber OF Mike Trout SS Francisco Lindor 2B Brad Miller P Paul Blackburn",NA,"","",NA
588,783105032,"lovebo (4/4)",0,98.6,"C Martín Maldonado OF Michael Brantley 1B Logan Morrison 3B Evan Longoria OF Khris Davis P Corey Kluber OF Mike Trout SS Francisco Lindor 2B Brad Miller P Paul Blackburn",NA,"","",NA
588,783107035,"CC6767 (1/2)",0,98.6,"C Martín Maldonado OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria P Corey Kluber OF Mike Trout OF Corey Dickerson SS Marcus Semien 2B José Ramírez P Paul Blackburn",NA,"","",NA
588,783108772,"CC6767 (2/2)",0,98.6,"C Martín Maldonado OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria P Corey Kluber OF Mike Trout OF Corey Dickerson SS Marcus Semien 2B José Ramírez P Paul Blackburn",NA,"","",NA
588,783122233,"bestgames (12/20)",0,98.6,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Steven Souza Jr. P Corey Kluber OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons 2B Brad Miller P Paul Blackburn",NA,"","",NA
588,783182914,"mikebouges",0,98.6,"1B Albert Pujols C Martín Maldonado OF Michael Brantley 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber OF Corey Dickerson SS Andrelton Simmons 2B José Ramírez P Paul Blackburn",NA,"","",NA
604,782877359,"gfay63 (17/20)",0,98.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Yan Gomes OF Tyler Naquin SS Francisco Lindor 2B Brad Miller OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
604,782974035,"Goirish88 (1/2)",0,98.35,"1B Albert Pujols 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Jesús Sucre OF Mike Trout OF Tyler Naquin 2B Erik González SS Francisco Lindor",NA,"","",NA
604,782982404,"srken",0,98.35,"2B Jed Lowrie 3B Evan Longoria P Alex Cobb C Roberto Pérez P Corey Kluber OF Mike Trout OF Corey Dickerson SS Francisco Lindor OF Bradley Zimmer 1B Bobby Bradley",NA,"","",NA
604,783035703,"unknpopper198234",0,98.35,"OF Rajai Davis OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Yan Gomes SS Francisco Lindor 2B Brad Miller OF Mallex Smith",NA,"","",NA
604,783141036,"wingman838",0,98.35,"1B Edwin Encarnacion 3B Evan Longoria P Alex Cobb P Corey Kluber OF Mike Trout C Yan Gomes OF Tyler Naquin SS Erik González 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
604,783171286,"gridirongoku",0,98.35,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber OF Mike Trout C Yan Gomes SS Erik González OF Kole Calhoun 2B Brad Miller",NA,"","",NA
604,783177888,"archies7saints (1/3)",0,98.35,"1B Carlos Santana 3B Evan Longoria P Alex Cobb P Corey Kluber C Yan Gomes OF Corey Dickerson OF Tyler Naquin SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
611,782842127,"pitman",0,97.95,"1B Edwin Encarnacion C Martín Maldonado OF Michael Brantley 3B Evan Longoria P Alex Cobb OF Mike Trout OF Corey Dickerson SS Francisco Lindor 2B José Ramírez P Paul Blackburn",NA,"","",NA
611,783036149,"SportsNutt (8/15)",0,97.95,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Alex Cobb P J.C. Ramírez OF Mike Trout C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
611,783091511,"danbutakov26 (4/12)",0,97.95,"3B Evan Longoria P Alex Cobb OF Khris Davis 1B Yonder Alonso OF Corey Dickerson SS Adeiny Hechavarria 2B Brad Miller OF Mallex Smith P Paul Blackburn C Bruce Maxwell",NA,"","",NA
614,782776982,"jgAllDay (18/20)",0,97.6,"3B Luis Valbuena 1B Carlos Santana P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Tyler Naquin OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
614,782859773,"zsavior (3/20)",0,97.6,"2B Cliff Pennington 3B Yunel Escobar OF Cameron Maybin 1B Logan Morrison P Corey Kluber C Jesús Sucre OF Mike Trout SS Andrelton Simmons OF Mallex Smith P Paul Blackburn",NA,"","",NA
614,782923389,"SabbathSavage",0,97.6,"C Martín Maldonado OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Corey Dickerson OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
614,783052247,"jaywat4",0,97.6,"1B Albert Pujols 3B Yunel Escobar OF Michael Brantley OF Khris Davis C Wilson Ramos OF Steven Souza Jr. P Corey Kluber P J.C. Ramírez SS Marcus Semien 2B José Ramírez",NA,"","",NA
614,783075508,"mamboking99 (1/6)",0,97.6,"1B Luis Valbuena 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
614,783089814,"slob",0,97.6,"C Martín Maldonado OF Michael Brantley 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber P J.C. Ramírez OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
614,783167209,"AFCWINS",0,97.6,"1B Albert Pujols OF Khris Davis P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B José Ramírez 3B Ryon Healy",NA,"","",NA
614,783182641,"Vaders (20/20)",0,97.6,"C Martín Maldonado 1B Luis Valbuena 3B Yunel Escobar OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout SS Francisco Lindor 2B José Ramírez",NA,"","",NA
614,783186035,"Sims0210 (1/2)",0,97.6,"1B Edwin Encarnacion C Martín Maldonado 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Shane Peterson OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
623,782836744,"barr427",0,97.35,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Alex Cobb P Corey Kluber C Yan Gomes OF Tyler Naquin SS Andrelton Simmons 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
623,782859778,"zsavior (8/20)",0,97.35,"1B Carlos Santana P Alex Cobb P Corey Kluber C Yan Gomes OF Corey Dickerson OF Tyler Naquin SS Erik González 2B Brad Miller 3B José Ramírez OF Mallex Smith",NA,"","",NA
623,782878286,"bluester111 (16/20)",0,97.35,"1B Carlos Santana P Alex Cobb P Corey Kluber C Yan Gomes OF Corey Dickerson OF Tyler Naquin SS Erik González 2B Brad Miller 3B José Ramírez OF Mallex Smith",NA,"","",NA
623,782882711,"Rcrist55",0,97.35,"1B Edwin Encarnacion C Martín Maldonado OF Michael Brantley 3B Evan Longoria P Alex Cobb P Corey Kluber OF Tyler Naquin SS Erik González 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
623,782952998,"ftaggie",0,97.35,"1B Albert Pujols OF Cameron Maybin 3B Evan Longoria P Alex Cobb P Corey Kluber C Yan Gomes OF Corey Dickerson SS Erik González 2B José Ramírez OF Mallex Smith",NA,"","",NA
623,783029487,"TimFloyd (20/20)",0,97.35,"C Martín Maldonado OF Michael Brantley 3B Evan Longoria P Alex Cobb P Corey Kluber OF Corey Dickerson SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer 1B Ryon Healy",NA,"","",NA
623,783094857,"jsmith2021",0,97.35,"1B Edwin Encarnacion OF Cameron Maybin 3B Evan Longoria P Alex Cobb P Corey Kluber C Yan Gomes SS Erik González 2B Brad Miller OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
623,783167188,"Mikebee03 (1/2)",0,97.35,"OF Michael Brantley 1B Logan Morrison P Alex Cobb P Corey Kluber OF Mike Trout C Yan Gomes OF Tyler Naquin 2B Erik González SS Adeiny Hechavarria 3B José Ramírez",NA,"","",NA
623,783167676,"Debills (2/2)",0,97.35,"3B Yunel Escobar OF Michael Brantley 1B Logan Morrison P Alex Cobb P Corey Kluber OF Mike Trout C Yan Gomes OF Tyler Naquin 2B Erik González SS Francisco Lindor",NA,"","",NA
623,783169607,"Mikebee03 (2/2)",0,97.35,"OF Michael Brantley 1B Logan Morrison P Alex Cobb P Corey Kluber OF Mike Trout C Yan Gomes OF Tyler Naquin 2B Erik González SS Adeiny Hechavarria 3B José Ramírez",NA,"","",NA
623,783171973,"ELM4118",0,97.35,"1B Edwin Encarnacion C Martín Maldonado OF Matt Joyce 3B Evan Longoria P Alex Cobb P Corey Kluber OF Shane Peterson OF Tyler Naquin SS Francisco Lindor 2B José Ramírez",NA,"","",NA
623,783178770,"Mak5imu5",0,97.35,"OF Michael Brantley P Alex Cobb P Corey Kluber 1B Yonder Alonso C Yan Gomes OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez 3B Ryon Healy",NA,"","",NA
623,783183877,"slick50256",0,97.35,"1B Edwin Encarnacion 3B Trevor Plouffe C Martín Maldonado P Alex Cobb P Corey Kluber OF Shane Peterson OF Mike Trout SS Francisco Lindor 2B José Ramírez OF Matt Olson",NA,"","",NA
623,783186214,"richieaces",0,97.35,"1B Edwin Encarnacion OF Cameron Maybin 3B Evan Longoria P Alex Cobb P Corey Kluber OF Shane Peterson OF Tyler Naquin SS Francisco Lindor 2B José Ramírez C Bruce Maxwell",NA,"","",NA
623,783190747,"Original_Crankster (1/2)",0,97.35,"1B Edwin Encarnacion C Martín Maldonado OF Michael Brantley 3B Evan Longoria P Alex Cobb P Corey Kluber OF Tyler Naquin SS Andrelton Simmons 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
638,783048678,"mark1975 (6/6)",0,96.95,"1B Edwin Encarnacion OF Michael Brantley P Alex Cobb OF Khris Davis OF Steven Souza Jr. P J.C. Ramírez C Yan Gomes SS Francisco Lindor 2B José Ramírez 3B Ryon Healy",NA,"","",NA
639,782776984,"jgAllDay (20/20)",0,96.6,"1B Luis Valbuena OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes 2B Erik González OF Kole Calhoun SS Francisco Lindor 3B José Ramírez",NA,"","",NA
639,782868181,"bluester111 (1/20)",0,96.6,"1B Albert Pujols 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber C Jesús Sucre OF Mike Trout SS Andrelton Simmons 2B José Ramírez OF Mallex Smith P Paul Blackburn",NA,"","",NA
639,783030575,"TREX12",0,96.6,"1B Albert Pujols 2B Jed Lowrie 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. P Corey Kluber P J.C. Ramírez OF Mike Trout OF Corey Dickerson SS Francisco Lindor",NA,"","",NA
639,783070535,"jarhead74",0,96.6,"1B Albert Pujols 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber OF Mike Trout C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller P Paul Blackburn",NA,"","",NA
