"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
439,731298917,"gfay63 (21/25)",0,89.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Yonder Alonso 2B Chad Pinder 3B Adam Rosales SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
439,731303761,"rwf7818 (17/25)",0,89.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Rajai Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
442,731363441,"mafcontroller",0,88.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Yonder Alonso 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
443,731311662,"djs132",0,88.75,"P Jesse Hahn P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Mike Freeman 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Jarrod Dyson OF Leonys Martin",NA,"","",NA
444,731404198,"bripie (4/24)",0,88.35,"P Martín Pérez P Jesse Hahn C J.T. Realmuto 1B Justin Bour 2B Mike Freeman 3B Martín Prado SS Miguel Rojas OF Leonys Martin OF Mitch Haniger OF Christian Yelich",NA,"","",NA
445,731012075,"Nvremailme (1/3)",0,88.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Justin Bour 2B Adam Rosales 3B Trevor Plouffe SS Taylor Motter OF Shin-soo Choo OF Khris Davis OF Christian Yelich",NA,"","",NA
445,731039354,"stevon23 (2/2)",0,88.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Shin-soo Choo OF Khris Davis OF Nelson Cruz",NA,"","",NA
445,731091128,"MommysMoney420 (2/25)",0,88.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
445,731099931,"MommysMoney420 (13/25)",0,88.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Jurickson Profar 3B Kyle Seager SS Taylor Motter OF Carlos Gómez OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
445,731128890,"suidmach (21/25)",0,88.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
445,731202167,"Leroidesanimaux",0,88.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Mitch Haniger",NA,"","",NA
445,731313602,"TXswing72",0,88.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
445,731373652,"jnemes86",0,88.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
445,731385474,"natedogg1624 (2/2)",0,88.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
445,731413004,"rwalkersc (4/24)",0,88.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
445,731418740,"rwalkersc (16/24)",0,88.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
456,730962164,"Blkmike (1/2)",0,88.2,"P Felix Hernandez P Edinson Volquez C Stephen Vogt 1B Yonder Alonso 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Jaff Decker OF Nelson Cruz",NA,"","",NA
456,731128884,"suidmach (15/25)",0,88.2,"P Felix Hernandez P Edinson Volquez C Mike Zunino 1B Mike Napoli 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Rajai Davis OF Nomar Mazara OF Christian Yelich",NA,"","",NA
456,731297276,"rwf7818 (5/25)",0,88.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Shin-soo Choo OF Carlos Gómez OF Mitch Haniger",NA,"","",NA
456,731304286,"rwf7818 (20/25)",0,88.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Shin-soo Choo OF Carlos Gómez OF Mitch Haniger",NA,"","",NA
460,731033239,"spitfire827",0,87.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Ryon Healy 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Giancarlo Stanton OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
460,731351252,"quint.williams",0,87.8,"P Martín Pérez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
462,731044567,"PJPMPLS (10/10)",0,87.35,"P Martín Pérez P Jesse Hahn C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Miguel Rojas SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
463,730945784,"fortheoffice",0,87.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
463,730986610,"Akern1989",0,87.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
463,731009745,"fasted86",0,87.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Miguel Rojas OF Shin-soo Choo OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
463,731047497,"sixers1212 (19/25)",0,87.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Yonder Alonso 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
463,731105428,"izzydawg (3/8)",0,87.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
463,731128872,"suidmach (3/25)",0,87.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Khris Davis",NA,"","",NA
463,731304824,"rwf7818 (22/25)",0,87.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Carlos Gómez OF Nelson Cruz",NA,"","",NA
463,731362952,"izzydawg (6/8)",0,87.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
463,731396552,"termoney2232",0,87.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
463,731412263,"getchia (6/25)",0,87.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Rajai Davis OF Jarrod Dyson",NA,"","",NA
463,731412837,"getchia (7/25)",0,87.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Rajai Davis OF Jarrod Dyson",NA,"","",NA
463,731412846,"getchia (9/25)",0,87.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Rajai Davis OF Jarrod Dyson",NA,"","",NA
463,731412850,"getchia (11/25)",0,87.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Rajai Davis OF Jarrod Dyson",NA,"","",NA
463,731412855,"getchia (13/25)",0,87.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Rajai Davis OF Jarrod Dyson",NA,"","",NA
463,731412864,"getchia (15/25)",0,87.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Rajai Davis OF Jarrod Dyson",NA,"","",NA
463,731418335,"aciccone",0,87.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
463,731418444,"getchia (18/25)",0,87.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Rajai Davis OF Jarrod Dyson",NA,"","",NA
463,731418450,"getchia (20/25)",0,87.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Rajai Davis OF Jarrod Dyson",NA,"","",NA
463,731418456,"getchia (22/25)",0,87.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Rajai Davis OF Jarrod Dyson",NA,"","",NA
463,731418482,"getchia (24/25)",0,87.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Rajai Davis OF Jarrod Dyson",NA,"","",NA
483,730767236,"anavast (14/25)",0,87.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Ryon Healy 2B Dee Gordon 3B Martín Prado SS Miguel Rojas OF Rajai Davis OF Khris Davis OF Marcell Ozuna",NA,"","",NA
483,731403832,"dpterp5 (20/24)",0,87.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Chad Pinder 3B Trevor Plouffe SS Miguel Rojas OF Jaff Decker OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
485,730952407,"JsickaDarlin",0,87.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Justin Bour 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Carlos Gómez OF Khris Davis OF Nelson Cruz",NA,"","",NA
485,731048695,"FreemanByrd",0,87.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
485,731097344,"izzydawg (1/8)",0,87.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Yonder Alonso 2B Jurickson Profar 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
485,731105694,"izzydawg (5/8)",0,87.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Yonder Alonso 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
485,731259577,"abalonenads (1/15)",0,87.2,"P Felix Hernandez P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
485,731297681,"rwf7818 (9/25)",0,87.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Jarrod Dyson",NA,"","",NA
485,731297699,"rwf7818 (10/25)",0,87.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Jarrod Dyson",NA,"","",NA
485,731350650,"CDub20 (2/2)",0,87.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
493,731362682,"DoubleEagle61 (4/5)",0,86.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
494,730922511,"bigdaddy7604",0,86.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Marcell Ozuna",NA,"","",NA
494,731037903,"madhater28 (1/4)",0,86.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Taylor Motter OF Carlos Gómez OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
494,731091159,"MommysMoney420 (9/25)",0,86.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Jurickson Profar 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
494,731099954,"MommysMoney420 (17/25)",0,86.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
494,731277005,"gochiefs75 (1/8)",0,86.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
494,731365524,"tigerhunt2",0,86.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
494,731402862,"Dab1563",0,86.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Miguel Rojas OF Shin-soo Choo OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
494,731410656,"IHerald",0,86.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
502,731053009,"beelz (5/6)",0,86.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
502,731128878,"suidmach (9/25)",0,86.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Justin Bour 2B Rougned Odor 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
502,731304018,"rwf7818 (19/25)",0,86.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Carlos Gómez OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
505,731405333,"bh2228",0,85.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
506,731403815,"dpterp5 (3/24)",0,85.35,"P Martín Pérez P Jesse Hahn C Mike Zunino 1B Justin Bour 2B Mike Freeman 3B Martín Prado SS Miguel Rojas OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
507,730918003,"jhslice",0,85.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
507,731037997,"madhater28 (4/4)",0,85.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Mike Freeman",NA,"","",NA
507,731044301,"PJPMPLS (6/10)",0,85.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
507,731074852,"ukgobigblue",0,85.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Christian Yelich",NA,"","",NA
507,731101845,"brons91chiefs",0,85.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Danny Valencia 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
507,731383081,"ericdwman1",0,85.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
507,731398165,"jimbeau15",0,85.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Christian Yelich",NA,"","",NA
507,731420942,"roachman2323",0,85.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
515,731015383,"Poman73 (2/3)",0,85.25,"P Jesse Hahn P Edinson Volquez C Josh Phegley 1B Justin Bour 2B Dee Gordon 3B Ryon Healy SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
515,731322137,"tbally57 (4/4)",0,85.25,"P Jesse Hahn P Edinson Volquez C Jonathan Lucroy 1B Justin Bour 2B Dee Gordon 3B Adam Rosales SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
517,730998249,"joekarrtip",0,85.2,"P Felix Hernandez P Edinson Volquez C Jonathan Lucroy 1B Justin Bour 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
517,731163408,"dredawg21",0,85.2,"P Felix Hernandez P Edinson Volquez C Carlos Ruiz 1B Yonder Alonso 2B Dee Gordon 3B Trevor Plouffe SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nelson Cruz",NA,"","",NA
517,731354141,"djwagner92",0,85.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Ryon Healy 2B Robinson Canó 3B Adam Rosales SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
520,730994389,"jalen310",0,84.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Ryon Healy 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
520,731402872,"destructking",0,84.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
522,731013487,"briangulish",0,84.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
522,731052986,"beelz (4/6)",0,84.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
524,730835284,"laker4life1975",0,84.2,"P Felix Hernandez P Edinson Volquez C Jonathan Lucroy 1B Mike Napoli 2B Jed Lowrie 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
524,731128870,"suidmach (1/25)",0,84.2,"P Felix Hernandez P Edinson Volquez C J.T. Realmuto 1B Ryon Healy 2B Jurickson Profar 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Rajai Davis OF Christian Yelich",NA,"","",NA
524,731128874,"suidmach (5/25)",0,84.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Mitch Haniger",NA,"","",NA
524,731297457,"rwf7818 (7/25)",0,84.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
524,731347033,"CDub20 (1/2)",0,84.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Christian Yelich",NA,"","",NA
524,731403834,"dpterp5 (22/24)",0,84.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Yonder Alonso 2B Chad Pinder 3B Joey Gallo SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Jaff Decker",NA,"","",NA
530,731297085,"joshryan200350",0,83.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
531,731023756,"dorkyboy",0,83.75,"P Jesse Hahn P Felix Hernandez C Stephen Vogt 1B Mike Napoli 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
532,730973534,"dibianco1985or",0,83.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Trevor Plouffe SS Elvis Andrus OF Nelson Cruz OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
532,731133637,"mullethunter45 (1/2)",0,83.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Shin-soo Choo OF Nomar Mazara OF Christian Yelich",NA,"","",NA
532,731141118,"mullethunter45 (2/2)",0,83.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Shin-soo Choo OF Nomar Mazara OF Christian Yelich",NA,"","",NA
532,731298915,"gfay63 (19/25)",0,83.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
532,731388349,"angebia6376 (2/2)",0,83.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Dee Gordon 3B Kyle Seager SS Miguel Rojas OF Shin-soo Choo OF Khris Davis OF Nelson Cruz",NA,"","",NA
532,731403819,"dpterp5 (7/24)",0,83.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
532,731406837,"SWBgovols16 (1/2)",0,83.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Ryon Healy 2B Jurickson Profar 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Nelson Cruz",NA,"","",NA
539,731263971,"lozingitall (15/15)",0,83.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Trevor Plouffe SS Taylor Motter OF Carlos Gómez OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
540,731128877,"suidmach (8/25)",0,83.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Marcell Ozuna",NA,"","",NA
540,731401574,"stevecunico",0,83.2,"P Felix Hernandez P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Rougned Odor 3B Adam Rosales SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
542,730938677,"firejerry",0,82.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
542,730994094,"phapark (2/2)",0,82.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
542,731091164,"MommysMoney420 (10/25)",0,82.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Jurickson Profar SS Taylor Motter OF Carlos Gómez OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
542,731214636,"Snail09",0,82.3,"P Martín Pérez P Felix Hernandez C Jonathan Lucroy 1B Mike Napoli 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
546,731128873,"suidmach (4/25)",0,82.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Leonys Martin",NA,"","",NA
