"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
209,789180183,"bluester111 (12/15)",0,103.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras OF Albert Almora Jr. 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores SS Matt Reynolds P Chris Flexen",NA,"","",NA
209,789249295,"number8635",0,103.5,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell 2B Asdrúbal Cabrera OF Jabari Blash OF Yoenis Céspedes OF Manuel Margot P Chris Flexen C Luis Torrens",NA,"","",NA
209,789357069,"ryno23racing",0,103.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 1B Wilmer Flores OF Manuel Margot P Chris Flexen",NA,"","",NA
209,789449847,"hallzy6",0,103.5,"P Jon Lester OF Jason Heyward C Willson Contreras OF Kyle Schwarber 2B Yoán Moncada SS Asdrúbal Cabrera 1B Wilmer Flores 3B Matt Reynolds OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
213,789250548,"Peppers90",0,103.15,"P Jon Lester 1B Matt Davidson C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Curtis Granderson 2B Asdrúbal Cabrera OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
213,789252021,"indiancoach3",0,103.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Jabari Blash P Luis Perdomo OF Yoenis Céspedes OF Manuel Margot C Luis Torrens",NA,"","",NA
213,789325814,"JonNotty",0,103.15,"P Jon Lester 2B Ben Zobrist 1B Matt Davidson C Willson Contreras SS Addison Russell OF Kyle Schwarber 3B Yoán Moncada OF Jabari Blash P Luis Perdomo OF Michael Conforto",NA,"","",NA
213,789333052,"lc_dawgs",0,103.15,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Tim Anderson 2B Asdrúbal Cabrera P Luis Perdomo OF Yoenis Céspedes OF Manuel Margot P Chris Flexen OF Michael Conforto",NA,"","",NA
213,789407497,"smarlin813",0,103.15,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS José Reyes OF Hunter Renfroe P Luis Perdomo 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
213,789442679,"toophatboy",0,103.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Tim Anderson OF Jay Bruce OF Hunter Renfroe P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
219,789241901,"sarmento81",0,102.5,"P Jon Lester OF Melky Cabrera 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera C Travis d'Arnaud OF Hunter Renfroe 3B Matt Reynolds P Chris Flexen",NA,"","",NA
219,789262826,"gfay63 (12/15)",0,102.5,"P Jon Lester 2B Ben Zobrist OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 3B Wilmer Flores 1B Wil Myers P Chris Flexen",NA,"","",NA
219,789287195,"Elsieadd",0,102.5,"P Jon Lester 1B Anthony Rizzo 3B Matt Davidson OF Curtis Granderson SS Asdrúbal Cabrera C Travis d'Arnaud OF Manuel Margot P Chris Flexen 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
219,789295723,"waltdeuce (1/15)",0,102.5,"P Jon Lester 1B Anthony Rizzo 3B Matt Davidson 2B Asdrúbal Cabrera OF Jay Bruce SS Matt Reynolds OF Yoenis Céspedes P Chris Flexen OF Michael Conforto C Luis Torrens",NA,"","",NA
219,789325641,"fullstep",0,102.5,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Matt Davidson C Kevan Smith SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
219,789449028,"da-kidd-16 (2/2)",0,102.5,"P Jon Lester OF Jon Jay C Willson Contreras SS Addison Russell 2B Asdrúbal Cabrera OF Jay Bruce 3B Dusty Coleman 1B Wil Myers P Chris Flexen OF Michael Conforto",NA,"","",NA
225,789253803,"youdacao (3/15)",0,102.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Hunter Renfroe P Luis Perdomo C Luis Torrens",NA,"","",NA
225,789311686,"likenoah (3/10)",0,102.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo SS Tyler Saladino 3B Kris Bryant C Kevan Smith OF Jay Bruce OF Hunter Renfroe P Luis Perdomo OF Manuel Margot",NA,"","",NA
225,789314172,"4orm7ess",0,102.15,"P Jon Lester OF Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras SS Addison Russell P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
228,789262818,"gfay63 (4/15)",0,101.5,"P Jon Lester 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Wil Myers P Chris Flexen",NA,"","",NA
228,789316310,"bbgyhra44",0,101.5,"P Jon Lester OF Melky Cabrera OF Jason Heyward 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras SS Addison Russell OF Kyle Schwarber 3B Yoán Moncada P Chris Flexen",NA,"","",NA
228,789422644,"gazmon (14/15)",0,101.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Willy García SS Addison Russell OF Kyle Schwarber C Travis d'Arnaud 3B Wilmer Flores P Chris Flexen",NA,"","",NA
228,789439715,"mhb1892 (1/2)",0,101.5,"P Jon Lester SS Addison Russell OF Kyle Schwarber 3B Yoán Moncada 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
228,789450225,"jeffblue103 (7/15)",0,101.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Albert Almora Jr. SS Addison Russell OF Kyle Schwarber OF Curtis Granderson C Travis d'Arnaud 3B Wilmer Flores P Chris Flexen",NA,"","",NA
233,789253812,"youdacao (12/15)",0,101.15,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant SS Tim Anderson OF Hunter Renfroe P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje OF Michael Conforto C Luis Torrens",NA,"","",NA
233,789313420,"deval20 (5/6)",0,101.15,"P Jon Lester 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Tim Anderson 2B Yoán Moncada OF Jabari Blash OF Hunter Renfroe P Luis Perdomo OF Manuel Margot",NA,"","",NA
233,789313662,"sears",0,101.15,"P Jon Lester OF Ben Zobrist OF Jon Jay 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber 2B Yoán Moncada C Travis d'Arnaud P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
233,789369412,"davesyankees (1/2)",0,101.15,"P Jon Lester 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Yoenis Céspedes C Luis Torrens",NA,"","",NA
237,789262825,"gfay63 (11/15)",0,100.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Tyler Saladino 3B Kris Bryant OF Kyle Schwarber OF Curtis Granderson P Chris Flexen C Luis Torrens",NA,"","",NA
237,789271414,"abalonenads (8/15)",0,100.5,"P Jon Lester OF Jason Heyward C Willson Contreras 2B Asdrúbal Cabrera 3B Dusty Coleman 1B Wilmer Flores SS Matt Reynolds OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
237,789295929,"waltdeuce (5/15)",0,100.5,"P Jon Lester OF Jon Jay 1B José Abreu C Willson Contreras SS Addison Russell OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores P Chris Flexen",NA,"","",NA
237,789309928,"Dietz24",0,100.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay C Willson Contreras OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera 1B Wilmer Flores 3B Matt Reynolds P Chris Flexen",NA,"","",NA
237,789419686,"jarhead74 (1/2)",0,100.5,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo SS Tyler Saladino 3B Kris Bryant OF Kyle Schwarber OF Curtis Granderson C Travis d'Arnaud P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
242,789441910,"gaarnold58 (3/3)",0,100.15,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell OF Adam Engel P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
243,789380806,"nep14 (1/4)",0,99.85,"OF Ben Zobrist P Mike Pelfrey 1B José Abreu C Willson Contreras SS Addison Russell 2B Asdrúbal Cabrera OF Jay Bruce P Luis Perdomo 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
244,789045352,"invertedcheese (12/15)",0,99.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Kevan Smith OF Kyle Schwarber OF Curtis Granderson SS Matt Reynolds P Chris Flexen",NA,"","",NA
244,789295908,"waltdeuce (4/15)",0,99.5,"P Jon Lester OF Willy García 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera C Travis d'Arnaud 1B Wilmer Flores OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
246,789271416,"abalonenads (10/15)",0,99.2,"P Jon Lester P Mike Pelfrey 1B Anthony Rizzo C Kevan Smith SS Tim Anderson 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
247,789400283,"Clos3535 (1/5)",0,99.15,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Asdrúbal Cabrera OF Jay Bruce P Luis Perdomo OF Yoenis Céspedes P Chris Flexen 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
247,789432428,"Olimoo",0,99.15,"OF Melky Cabrera 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera OF Hunter Renfroe P Luis Perdomo P Chris Flexen",NA,"","",NA
247,789450149,"KGarland8",0,99.15,"OF Melky Cabrera 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo P Chris Flexen OF Michael Conforto",NA,"","",NA
250,789361573,"skeeta111 (1/2)",0,98.85,"P Mike Pelfrey 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell 2B Asdrúbal Cabrera OF Jay Bruce P Luis Perdomo OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
251,789045348,"invertedcheese (8/15)",0,98.5,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Curtis Granderson P Chris Flexen 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
251,789262824,"gfay63 (10/15)",0,98.5,"P Jon Lester 2B Ben Zobrist 1B José Abreu 3B Matt Davidson C Willson Contreras OF Willy García OF Adam Engel SS Asdrúbal Cabrera P Chris Flexen OF Michael Conforto",NA,"","",NA
251,789265405,"Jank5_11B",0,98.5,"P Jon Lester OF Melky Cabrera 1B José Abreu C Willson Contreras SS Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores OF Hunter Renfroe P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
251,789297863,"hdhillon",0,98.5,"P Jon Lester OF Jason Heyward C Willson Contreras OF Kyle Schwarber SS Asdrúbal Cabrera 1B Wilmer Flores OF Hunter Renfroe 3B Cory Spangenberg P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
251,789412877,"gazmon (2/15)",0,98.5,"P Jon Lester 1B José Abreu 3B Matt Davidson SS Tim Anderson 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
256,789331647,"moneybagzzzzz (1/4)",0,98.15,"P Jon Lester OF Jason Heyward C Willson Contreras SS Addison Russell OF Kyle Schwarber 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
256,789395604,"BONDM07",0,98.15,"P Jon Lester OF Jason Heyward C Willson Contreras SS Addison Russell OF Kyle Schwarber 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
258,789251345,"DPrax7",0,97.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo SS Addison Russell OF Jay Bruce 3B Dusty Coleman OF Hunter Renfroe OF Yoenis Céspedes P Chris Flexen C Luis Torrens",NA,"","",NA
258,789253808,"youdacao (8/15)",0,97.5,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Curtis Granderson 2B Asdrúbal Cabrera C Travis d'Arnaud SS Matt Reynolds OF Manuel Margot P Chris Flexen",NA,"","",NA
258,789395449,"michael0303",0,97.5,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Jabari Blash 3B Wilmer Flores OF Manuel Margot P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
258,789449839,"WHITGAR",0,97.5,"P Jon Lester OF Jon Jay C Willson Contreras SS Asdrúbal Cabrera 3B Dusty Coleman 1B Wilmer Flores OF Yoenis Céspedes P Chris Flexen 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
262,789422076,"gazmon (9/15)",0,97.2,"P Jon Lester P Mike Pelfrey C Willson Contreras SS Asdrúbal Cabrera 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
263,789180181,"bluester111 (11/15)",0,97.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Jabari Blash P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
263,789310020,"Bendrew42",0,97.15,"P Jon Lester 2B Ben Zobrist C Willson Contreras SS Tim Anderson OF Jay Bruce 3B Dusty Coleman 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Yoenis Céspedes",NA,"","",NA
263,789418662,"huntsaa7",0,97.15,"P Jon Lester OF Ben Zobrist OF Jon Jay C Willson Contreras SS Addison Russell OF Kyle Schwarber 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
263,789440969,"Guillen23",0,97.15,"P Jon Lester 2B Ben Zobrist 1B José Abreu C Willson Contreras 3B Yoán Moncada SS Asdrúbal Cabrera OF Jabari Blash OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg",NA,"","",NA
263,789447203,"DFresh121 (3/4)",0,97.15,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
268,789214325,"jakequinn (8/15)",0,96.85,"OF Ben Zobrist P Mike Pelfrey OF Jason Heyward 1B José Abreu C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada P Luis Perdomo",NA,"","",NA
269,789216355,"srken",0,96.5,"P Jon Lester SS Addison Russell OF Kyle Schwarber OF Jay Bruce C Travis d'Arnaud 3B Wilmer Flores 1B Wil Myers OF Yoenis Céspedes P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
269,789276169,"Tjb0980",0,96.5,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada C Travis d'Arnaud 3B Wilmer Flores OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
269,789331710,"moneybagzzzzz (2/4)",0,96.5,"P Jon Lester 1B José Abreu 3B Matt Davidson SS Addison Russell OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud P Chris Flexen OF Michael Conforto",NA,"","",NA
269,789413020,"gazmon (4/15)",0,96.5,"P Jon Lester 1B José Abreu 3B Matt Davidson SS Addison Russell OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud P Chris Flexen OF Michael Conforto",NA,"","",NA
269,789458741,"ryanpapi305",0,96.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Matt Davidson C Kevan Smith OF Kyle Schwarber SS Tim Anderson P Chris Flexen OF Michael Conforto",NA,"","",NA
269,789459460,"nickguti310",0,96.5,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada C Travis d'Arnaud P Chris Flexen",NA,"","",NA
275,789253810,"youdacao (10/15)",0,96.15,"OF Melky Cabrera OF Ben Zobrist 1B José Abreu 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo P Chris Flexen",NA,"","",NA
275,789303894,"clausing999",0,96.15,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Ian Happ OF José Pirela P Luis Perdomo P Chris Flexen OF Michael Conforto",NA,"","",NA
277,789437752,"Silverfox050",0,95.5,"P Jon Lester SS Addison Russell OF Kyle Schwarber 2B Yoán Moncada OF Jay Bruce C Travis d'Arnaud 1B Wil Myers 3B Cory Spangenberg OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
278,789210344,"Dinogresh",0,95.15,"P Jon Lester 1B Anthony Rizzo SS Addison Russell C Travis d'Arnaud 3B Wilmer Flores OF Hunter Renfroe P Luis Perdomo OF Yoenis Céspedes OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
278,789373055,"thebob7676",0,95.15,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. OF Curtis Granderson SS Matt Reynolds P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
278,789421331,"THEsavvyVETS (2/2)",0,95.15,"P Jon Lester OF Ben Zobrist C Willson Contreras OF Kyle Schwarber SS Tim Anderson 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
278,789447288,"mike4repeat (1/2)",0,95.15,"P Jon Lester OF Melky Cabrera 2B Ben Zobrist 3B Matt Davidson C Willson Contreras SS Asdrúbal Cabrera 1B Wil Myers P Luis Perdomo OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
278,789449731,"bandsaw24",0,95.15,"P Jon Lester 2B Ben Zobrist C Willson Contreras SS Addison Russell OF Jabari Blash 1B Wilmer Flores P Luis Perdomo 3B Cory Spangenberg OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
283,789262827,"gfay63 (13/15)",0,94.5,"P Jon Lester 1B Anthony Rizzo SS Tim Anderson OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores OF Yoenis Céspedes P Chris Flexen C Luis Torrens",NA,"","",NA
283,789266412,"TimFloyd (3/15)",0,94.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay OF Kyle Schwarber SS Asdrúbal Cabrera C Travis d'Arnaud 1B Wilmer Flores 3B Matt Reynolds P Chris Flexen OF Michael Conforto",NA,"","",NA
283,789374150,"messythang1",0,94.5,"P Jon Lester C Willson Contreras OF Curtis Granderson SS Asdrúbal Cabrera 3B Wilmer Flores 1B Wil Myers OF Yoenis Céspedes OF Manuel Margot P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
283,789426496,"Uncas",0,94.5,"P Jon Lester OF Melky Cabrera 1B José Abreu 3B Matt Davidson C Willson Contreras SS Addison Russell 2B Asdrúbal Cabrera OF Jabari Blash P Chris Flexen OF Michael Conforto",NA,"","",NA
287,789338106,"csdoubleu1978",0,94.2,"P Jon Lester OF Ben Zobrist P Mike Pelfrey 1B Anthony Rizzo C Willson Contreras SS Addison Russell 3B José Reyes 2B Asdrúbal Cabrera OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
288,789156117,"slysly1440",0,94.15,"OF Melky Cabrera OF Jason Heyward 1B José Abreu 3B Matt Davidson C Willson Contreras SS Addison Russell OF Kyle Schwarber 2B Yoán Moncada P Luis Perdomo P Chris Flexen",NA,"","",NA
288,789253814,"youdacao (14/15)",0,94.15,"OF Melky Cabrera 2B Ben Zobrist 1B José Abreu 3B Kris Bryant C Kevan Smith OF Kyle Schwarber SS Tim Anderson P Luis Perdomo P Chris Flexen OF Michael Conforto",NA,"","",NA
288,789299244,"Jdns",0,94.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward C Willson Contreras OF Kyle Schwarber SS Tim Anderson 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
288,789345220,"TackledActor (4/6)",0,94.15,"P Jon Lester OF Jason Heyward C Willson Contreras SS Addison Russell OF Kyle Schwarber 2B Yoán Moncada 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
288,789345380,"TackledActor (6/6)",0,94.15,"P Jon Lester OF Jason Heyward C Willson Contreras SS Addison Russell OF Kyle Schwarber 2B Yoán Moncada 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
288,789370765,"StarGazer9515",0,94.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Tim Anderson OF Hunter Renfroe P Luis Perdomo OF Yoenis Céspedes OF Manuel Margot C Luis Torrens",NA,"","",NA
288,789447519,"dukes73",0,94.15,"P Jon Lester OF Melky Cabrera 1B José Abreu C Willson Contreras 3B Kris Bryant SS Tim Anderson OF Curtis Granderson 2B Asdrúbal Cabrera OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
288,789447536,"terexx6",0,94.15,"P Jon Lester SS Asdrúbal Cabrera C Travis d'Arnaud 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
288,789459126,"colonelmen",0,94.15,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Addison Russell OF Jay Bruce P Luis Perdomo 3B Cory Spangenberg OF Yoenis Céspedes 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
297,789289786,"thehxeclosetcanadian",0,93.5,"P Jon Lester 2B Ben Zobrist SS Addison Russell OF Kyle Schwarber OF Curtis Granderson OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores 3B Cory Spangenberg P Chris Flexen",NA,"","",NA
297,789300995,"whitehorsesr",0,93.5,"P Jon Lester 2B Ben Zobrist 1B José Abreu SS Tim Anderson OF Jay Bruce 3B Wilmer Flores OF Yoenis Céspedes P Chris Flexen OF Michael Conforto C Luis Torrens",NA,"","",NA
297,789352669,"Hilton1985",0,93.5,"P Jon Lester OF Melky Cabrera 1B José Abreu 3B Kris Bryant OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
297,789459440,"DaGolden1",0,93.5,"P Jon Lester OF Ben Zobrist 1B José Abreu OF Willy García 3B Kris Bryant SS Addison Russell 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud P Chris Flexen",NA,"","",NA
301,789304242,"scribby37",0,93.2,"P Jon Lester 2B Ben Zobrist P Mike Pelfrey C Willson Contreras OF Willy García 3B José Reyes SS Asdrúbal Cabrera OF Jay Bruce 1B Wil Myers OF Michael Conforto",NA,"","",NA
302,789103322,"Playaflyreborn",0,93.15,"P Jon Lester OF Albert Almora Jr. SS Addison Russell 2B Asdrúbal Cabrera OF Jay Bruce OF Jabari Blash 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
302,789253806,"youdacao (6/15)",0,93.15,"OF Melky Cabrera OF Ben Zobrist 1B José Abreu C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada P Luis Perdomo P Chris Flexen",NA,"","",NA
302,789253809,"youdacao (9/15)",0,93.15,"P Jon Lester OF Ben Zobrist OF Jason Heyward 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 1B Wil Myers P Luis Perdomo",NA,"","",NA
302,789424757,"ROCKSTEADY13 (2/5)",0,93.15,"P Jon Lester OF Jason Heyward 1B José Abreu 3B Kris Bryant SS Tim Anderson P Luis Perdomo OF Yoenis Céspedes 2B Carlos Asuaje OF Michael Conforto C Luis Torrens",NA,"","",NA
302,789440113,"sparkalert",0,93.15,"1B Anthony Rizzo C Willson Contreras SS Addison Russell 3B Yoán Moncada 2B Asdrúbal Cabrera OF Jay Bruce P Luis Perdomo OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
302,789450364,"SweetMelo7",0,93.15,"P Jon Lester OF Jon Jay OF Jason Heyward 1B Anthony Rizzo C Willson Contreras SS Tim Anderson 2B Yoán Moncada OF Jay Bruce P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
308,789262552,"Tammwisa",0,92.85,"P Mike Pelfrey OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant 2B Ian Happ SS Asdrúbal Cabrera OF Jay Bruce P Luis Perdomo OF Michael Conforto",NA,"","",NA
309,788921853,"murphmk42",0,92.5,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez SS Addison Russell OF Kyle Schwarber OF Matt Szczur OF Jabari Blash C Kevin Plawecki P Chris Flexen",NA,"","",NA
309,789253815,"youdacao (15/15)",0,92.5,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant SS Tim Anderson OF Jabari Blash OF Manuel Margot P Chris Flexen",NA,"","",NA
309,789283138,"Skydome",0,92.5,"P Jon Lester OF Melky Cabrera 1B José Abreu 3B Matt Davidson SS Tim Anderson 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud P Chris Flexen OF Michael Conforto",NA,"","",NA
309,789342133,"narnold",0,92.5,"P Jon Lester OF Melky Cabrera 2B Ben Zobrist 3B Matt Davidson C Willson Contreras SS Asdrúbal Cabrera OF Jay Bruce 1B Wil Myers OF Manuel Margot P Chris Flexen",NA,"","",NA
309,789447246,"DFresh121 (4/4)",0,92.5,"P Jon Lester OF Ben Zobrist 1B Matt Davidson C Willson Contreras SS Addison Russell OF Kyle Schwarber OF Curtis Granderson 2B Asdrúbal Cabrera 3B Wilmer Flores P Chris Flexen",NA,"","",NA
309,789449208,"thaney12",0,92.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras OF Hunter Renfroe SS Matt Reynolds 3B Cory Spangenberg OF Manuel Margot P Chris Flexen",NA,"","",NA
315,789264627,"GirthBrooks02",0,92.15,"P Jon Lester OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
