"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
536,798969981,"kg1916ame (3/20)",0,90.9,"3B Adrián Béltre C Robinson Chirinos OF Carlos González SS Elvis Andrus OF Ender Inciarte P José Quintana 1B John Hicks P Asher Wojciechowski OF Delino DeShields 2B Rougned Odor",NA,"","",NA
536,798994583,"Corinthian297 (2/20)",0,90.9,"3B Adrián Béltre OF Carlos González 1B Mark Reynolds SS Elvis Andrus P José Quintana P Asher Wojciechowski OF Delino DeShields C James McCann 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
536,799002461,"nsiple (2/5)",0,90.9,"1B Victor Martinez SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P José Quintana C John Hicks P Asher Wojciechowski OF Drew Robinson 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
541,799004956,"MCGusto67",0,90.8,"1B Joey Votto C Jonathan Lucroy SS Zack Cozart P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu P Asher Wojciechowski OF Adam Duvall 3B Kris Bryant OF Nomar Mazara",NA,"","",NA
542,798775151,"avih6002",0,90.55,"1B Mark Reynolds C Jonathan Lucroy SS Zack Cozart P Martín Pérez OF Billy Hamilton OF Ender Inciarte P José Quintana 3B Nicholas Castellanos OF Delino DeShields 2B Rougned Odor",NA,"","",NA
542,798915177,"kjb8360",0,90.55,"3B Adrián Béltre OF Shin-soo Choo OF Carlos González 1B Anthony Rizzo C Alex Avila P Martín Pérez 2B DJ LeMahieu OF Ender Inciarte P José Quintana SS Trevor Story",NA,"","",NA
542,798975918,"joeg217",0,90.55,"3B Adrián Béltre 2B Brandon Phillips 1B Mike Napoli OF Jon Jay OF Gerardo Parra C Alex Avila P Martín Pérez P José Quintana OF Delino DeShields SS Javier Báez",NA,"","",NA
542,799054446,"timwufu",0,90.55,"3B Adrián Béltre SS Elvis Andrus OF Jason Heyward 1B Freddie Freeman C Alex Avila P Martín Pérez P José Quintana OF Drew Robinson OF Adam Duvall 2B Rougned Odor",NA,"","",NA
542,799090570,"dennis40",0,90.55,"C Robinson Chirinos 1B Joey Votto OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Adam Duvall 3B Kris Bryant P Michael Fulmer SS Trevor Story OF Kyle Schwarber",NA,"","",NA
542,799126507,"danyolson (2/8)",0,90.55,"OF Nick Markakis 2B Ian Kinsler OF Justin Upton C Jonathan Lucroy 3B Freddie Freeman 1B Anthony Rizzo OF Charlie Blackmon P Martín Pérez P Michael Fulmer SS Trevor Story",NA,"","",NA
542,799127312,"mobuddy",0,90.55,"1B Victor Martinez OF Shin-soo Choo OF Jason Heyward OF Charlie Blackmon C Alex Avila P Martín Pérez 2B DJ LeMahieu 3B Eugenio Suárez P José Quintana SS Javier Báez",NA,"","",NA
549,799042992,"rajer18",0,90.5,"1B Mark Reynolds OF Gerardo Parra OF Jason Heyward 2B DJ LeMahieu P José Quintana 3B Kris Bryant C James McCann P Michael Fulmer SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
550,798910763,"Dubbzz (18/20)",0,90.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Justin Upton C Jonathan Lucroy P Chad Bettis P José Quintana 3B Nicholas Castellanos OF Mikie Mahtook SS Trevor Story",NA,"","",NA
551,798744015,"lamera",0,89.9,"3B Adrián Béltre C Robinson Chirinos 1B Joey Votto OF Nick Markakis OF Jason Heyward P José Quintana P Asher Wojciechowski OF Adam Duvall SS Trevor Story 2B Rougned Odor",NA,"","",NA
551,798922944,"cw101416 (1/3)",0,89.9,"2B Brandon Phillips OF Justin Upton C Jonathan Lucroy 1B Anthony Rizzo OF Charlie Blackmon P Asher Wojciechowski OF Adam Duvall 3B Kris Bryant P Michael Fulmer SS Pat Valaika",NA,"","",NA
551,798994582,"Corinthian297 (1/20)",0,89.9,"3B Adrián Béltre OF Carlos González 1B Mark Reynolds C Kurt Suzuki SS Elvis Andrus P José Quintana P Asher Wojciechowski OF Delino DeShields OF Mikie Mahtook 2B Rougned Odor",NA,"","",NA
551,799068005,"cashkane (2/2)",0,89.9,"3B Adrián Béltre OF Carlos González OF Gerardo Parra C Jonathan Lucroy 1B Freddie Freeman OF Ender Inciarte P José Quintana P Asher Wojciechowski 2B Rougned Odor SS Dansby Swanson",NA,"","",NA
555,799111498,"buddysub",0,89.85,"2B Brandon Phillips 1B Joey Votto OF Justin Upton SS Zack Cozart 3B Freddie Freeman P Julio Teheran C Alex Avila P Martín Pérez OF Billy Hamilton OF Delino DeShields",NA,"","",NA
556,798763736,"Enerram (1/2)",0,89.8,"2B Ian Kinsler C Kurt Suzuki SS Elvis Andrus OF Justin Upton 1B Freddie Freeman P Chad Bettis OF Charlie Blackmon OF Ender Inciarte P Asher Wojciechowski 3B Kris Bryant",NA,"","",NA
556,798965509,"perilous (9/20)",0,89.8,"2B Ian Kinsler SS Elvis Andrus OF Justin Upton OF Alex Presley 1B Freddie Freeman P Julio Teheran P José Quintana C John Hicks 3B Drew Robinson OF Mikie Mahtook",NA,"","",NA
558,798692423,"Nvremailme (4/5)",0,89.55,"3B Adrián Béltre 1B Victor Martinez OF Justin Upton OF Gerardo Parra SS Zack Cozart OF Charlie Blackmon P Martín Pérez C James McCann P Michael Fulmer 2B Rougned Odor",NA,"","",NA
558,799010939,"titandude",0,89.55,"3B Adrián Béltre 2B Brandon Phillips C Kurt Suzuki OF Justin Upton 1B Alex Avila P Martín Pérez P José Quintana OF Adam Duvall SS Javier Báez OF Nomar Mazara",NA,"","",NA
558,799029591,"jaycruz99",0,89.55,"1B Victor Martinez SS Elvis Andrus OF Justin Upton C Devin Mesoraco OF Charlie Blackmon P Martín Pérez P José Quintana 3B Nicholas Castellanos OF Adam Duvall 2B Tommy La Stella",NA,"","",NA
558,799120375,"mikeym18",0,89.55,"3B Adrián Béltre 1B Mark Reynolds C Kurt Suzuki OF Gerardo Parra P Martín Pérez OF Ender Inciarte P José Quintana 2B Javier Báez SS Trevor Story OF Kyle Schwarber",NA,"","",NA
558,799127049,"bahjie023 (2/2)",0,89.55,"3B Adrián Béltre 2B Brandon Phillips 1B Joey Votto OF Alex Presley C Jonathan Lucroy P Martín Pérez OF Ender Inciarte P José Quintana SS Javier Báez OF Nomar Mazara",NA,"","",NA
563,799102140,"mikedore4",0,89.5,"1B Victor Martinez 2B Brandon Phillips OF Ben Zobrist OF Jon Jay C Jonathan Lucroy OF Charlie Blackmon P José Quintana 3B Kris Bryant P Michael Fulmer SS Trevor Story",NA,"","",NA
564,798895061,"beisbol7",0,89.4,"2B Brandon Phillips OF Nick Markakis OF Carlos González OF Jon Jay SS Zack Cozart 1B Freddie Freeman P Chad Bettis C Alex Avila P José Quintana 3B Nicholas Castellanos",NA,"","",NA
564,798916237,"Texasmayne11",0,89.4,"1B Victor Martinez 2B Brandon Phillips OF Carlos González OF Justin Upton SS Zack Cozart P Chad Bettis OF Charlie Blackmon P José Quintana 3B Nicholas Castellanos C James McCann",NA,"","",NA
564,799051691,"japgar (7/8)",0,89.4,"OF Carlos González 1B Mark Reynolds C Kurt Suzuki OF Gerardo Parra SS Zack Cozart P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant P Michael Fulmer",NA,"","",NA
564,799067917,"cashkane (1/2)",0,89.4,"1B Victor Martinez OF Carlos González C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu P José Quintana OF Delino DeShields 3B Drew Robinson SS Dansby Swanson",NA,"","",NA
568,798776306,"jrv888",0,89.2,"3B Adrián Béltre C Kurt Suzuki SS Zack Cozart 1B Freddie Freeman P Julio Teheran OF Charlie Blackmon 2B Scooter Gennett OF Ender Inciarte P Asher Wojciechowski OF Mikie Mahtook",NA,"","",NA
568,798919957,"aruiz175",0,89.2,"C Robinson Chirinos 1B Joey Votto 2B Ian Kinsler SS Elvis Andrus OF Justin Upton 3B Freddie Freeman P Julio Teheran P Asher Wojciechowski OF Delino DeShields OF Nomar Mazara",NA,"","",NA
568,799102183,"AMaiorana",0,89.2,"3B Adrián Béltre 1B Joey Votto C Jonathan Lucroy SS Zack Cozart P Julio Teheran OF Charlie Blackmon 2B DJ LeMahieu OF Scooter Gennett P Asher Wojciechowski OF Adam Duvall",NA,"","",NA
571,798845026,"blider25",0,88.95,"3B Adrián Béltre C Jonathan Lucroy SS Zack Cozart OF Charlie Blackmon P Martín Pérez OF Billy Hamilton P Asher Wojciechowski OF Adam Duvall 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
571,798880506,"jackedup21",0,88.95,"3B Adrián Béltre C Robinson Chirinos SS Zack Cozart OF Charlie Blackmon P Martín Pérez 2B Scooter Gennett P Asher Wojciechowski OF Delino DeShields 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
573,798794376,"Tioga743 (1/3)",0,88.9,"2B Ian Kinsler OF Justin Upton SS Zack Cozart 1B Anthony Rizzo C Alex Avila P Asher Wojciechowski OF Adam Duvall 3B Kris Bryant P Michael Fulmer OF Kyle Schwarber",NA,"","",NA
573,798994592,"Corinthian297 (11/20)",0,88.9,"OF Nick Markakis OF Carlos González 1B Mark Reynolds SS Elvis Andrus OF Justin Upton C Jonathan Lucroy P José Quintana P Asher Wojciechowski 3B Joey Gallo 2B Ozzie Albies",NA,"","",NA
573,799030917,"mvpTRx401 (1/2)",0,88.9,"1B Victor Martinez C Robinson Chirinos SS Elvis Andrus OF Justin Upton 3B Freddie Freeman OF Ender Inciarte OF Danny Santana P José Quintana P Asher Wojciechowski 2B Rougned Odor",NA,"","",NA
576,799048770,"lanceemery22",0,88.85,"2B Brandon Phillips 1B Joey Votto C Kurt Suzuki SS Zack Cozart 3B Freddie Freeman P Julio Teheran OF Charlie Blackmon P Martín Pérez OF Billy Hamilton OF Ender Inciarte",NA,"","",NA
577,798732885,"Sdotbrown24",0,88.8,"1B Joey Votto OF Carlos González OF Justin Upton C Jonathan Lucroy SS Zack Cozart 3B Freddie Freeman P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu P Asher Wojciechowski",NA,"","",NA
577,799119942,"Peachtree",0,88.8,"2B Ian Kinsler OF Justin Upton 1B Freddie Freeman P Julio Teheran OF Charlie Blackmon 3B Nicholas Castellanos OF Adam Duvall C James McCann SS Javier Báez P Michael Fulmer",NA,"","",NA
579,798676051,"sweengod",0,88.55,"C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez P José Quintana 3B Nicholas Castellanos OF Delino DeShields SS Javier Báez 2B Tommy La Stella OF Patrick Kivlehan",NA,"","",NA
579,799050078,"Swagovadose1017",0,88.55,"1B Mike Napoli 2B Ian Kinsler OF Justin Upton OF Gerardo Parra C Jonathan Lucroy P Martín Pérez P José Quintana 3B Nicholas Castellanos OF Delino DeShields SS Javier Báez",NA,"","",NA
579,799126512,"danyolson (7/8)",0,88.55,"2B Ian Kinsler OF Justin Upton 3B Freddie Freeman 1B Anthony Rizzo OF Charlie Blackmon P Martín Pérez OF Ender Inciarte C James McCann P Michael Fulmer SS Trevor Story",NA,"","",NA
582,798733155,"dc_6 (1/2)",0,88.5,"OF Nick Markakis OF Carlos González 1B Mark Reynolds C Kurt Suzuki OF Justin Upton P José Quintana 3B Nicholas Castellanos 2B Javier Báez P Michael Fulmer SS Trevor Story",NA,"","",NA
582,799063816,"mkrutiak",0,88.5,"2B Brandon Phillips C Kurt Suzuki OF Justin Upton 1B Anthony Rizzo OF Billy Hamilton OF Ender Inciarte P José Quintana SS José Iglesias 3B Drew Robinson P Michael Fulmer",NA,"","",NA
584,799105774,"kingjames0202",0,88.4,"OF Ben Zobrist 1B Mark Reynolds C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon P José Quintana 3B Nicholas Castellanos 2B Javier Báez SS Trevor Story OF Kyle Schwarber",NA,"","",NA
585,798680219,"ikee127",0,87.95,"1B Mark Reynolds C Kurt Suzuki SS Elvis Andrus OF Justin Upton 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B Scooter Gennett P Asher Wojciechowski OF Nomar Mazara",NA,"","",NA
586,798969983,"kg1916ame (5/20)",0,87.9,"3B Adrián Béltre OF Nick Markakis OF Carlos González 1B Mark Reynolds SS Elvis Andrus P José Quintana P Asher Wojciechowski OF Delino DeShields C James McCann 2B Rougned Odor",NA,"","",NA
586,798969986,"kg1916ame (8/20)",0,87.9,"C Robinson Chirinos 2B Ian Kinsler OF Carlos González SS Elvis Andrus P José Quintana P Asher Wojciechowski 3B Drew Robinson OF Mikie Mahtook 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
588,798812686,"kfloyd452",0,87.8,"2B Brandon Phillips OF Nick Markakis C Kurt Suzuki SS Elvis Andrus OF Jason Heyward 1B Freddie Freeman P Julio Teheran OF Ender Inciarte P José Quintana 3B Nicholas Castellanos",NA,"","",NA
588,799084807,"santiago25",0,87.8,"2B Brandon Phillips OF Ben Zobrist C Kurt Suzuki OF Jason Heyward 1B Freddie Freeman P Julio Teheran OF Charlie Blackmon 3B Eugenio Suárez P José Quintana SS José Iglesias",NA,"","",NA
588,799106869,"maximus7900",0,87.8,"3B Adrián Béltre 1B Mike Napoli 2B Ian Kinsler OF Justin Upton P Julio Teheran OF Ender Inciarte P José Quintana C James McCann OF Nomar Mazara SS Pat Valaika",NA,"","",NA
588,799132121,"28SKOL",0,87.8,"2B Brandon Phillips OF Nick Markakis C Kurt Suzuki OF Justin Upton 1B Freddie Freeman P Julio Teheran OF Ender Inciarte P José Quintana 3B Nicholas Castellanos SS Trevor Story",NA,"","",NA
592,798760920,"chief2424",0,87.55,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Carlos González SS Elvis Andrus P Martín Pérez 2B DJ LeMahieu OF Ender Inciarte P José Quintana OF Kyle Schwarber",NA,"","",NA
592,799086089,"thekeedone",0,87.55,"OF Ben Zobrist C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez OF Ender Inciarte P José Quintana 3B Kris Bryant SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
592,799126477,"richm37",0,87.55,"2B Brandon Phillips 1B Joey Votto OF Carlos González OF Ben Zobrist C Kurt Suzuki OF Justin Upton 3B Freddie Freeman P Martín Pérez P José Quintana SS Dansby Swanson",NA,"","",NA
595,798730034,"K-Mal23",0,87.5,"1B Victor Martinez OF Carlos González 2B Ben Zobrist OF Justin Upton OF Gerardo Parra C Alex Avila P José Quintana 3B Kris Bryant P Michael Fulmer SS Trevor Story",NA,"","",NA
595,798743383,"Johnnypay",0,87.5,"OF Carlos González OF Justin Upton 2B DJ LeMahieu P José Quintana 1B John Hicks 3B Nicholas Castellanos OF Adam Duvall C James McCann SS Javier Báez P Michael Fulmer",NA,"","",NA
595,798767556,"charlesrayallday",0,87.5,"OF Carlos González C Kurt Suzuki OF Gerardo Parra 3B Freddie Freeman 1B Anthony Rizzo OF Ender Inciarte P José Quintana P Michael Fulmer SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
595,798832754,"tandzkillinit",0,87.5,"OF Ben Zobrist OF Justin Upton OF Jason Heyward C Jonathan Lucroy SS Zack Cozart 1B Freddie Freeman P José Quintana 3B Drew Robinson 2B Javier Báez P Michael Fulmer",NA,"","",NA
599,798857097,"rickhappens (2/5)",0,87.4,"2B Ian Kinsler OF Jason Heyward SS Zack Cozart 3B Freddie Freeman 1B Anthony Rizzo P Chad Bettis OF Charlie Blackmon C Alex Avila P Michael Fulmer OF Kyle Schwarber",NA,"","",NA
599,798912866,"jimboslice2179",0,87.4,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds OF Justin Upton P Chad Bettis OF Charlie Blackmon P José Quintana 3B Nicholas Castellanos C James McCann SS Trevor Story",NA,"","",NA
599,799054178,"62caddyconvert",0,87.4,"2B Ian Kinsler 1B Mark Reynolds SS Elvis Andrus OF Justin Upton P Chad Bettis OF Charlie Blackmon OF Adam Duvall 3B Kris Bryant C James McCann P Michael Fulmer",NA,"","",NA
602,799051685,"japgar (1/8)",0,86.95,"3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Asher Wojciechowski 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
603,798829927,"ciscoal",0,86.9,"OF Charlie Blackmon C Alex Avila OF Billy Hamilton P José Quintana SS José Iglesias P Asher Wojciechowski OF Delino DeShields 3B Drew Robinson 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
604,799081624,"whitt81",0,86.8,"3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus 1B Freddie Freeman P Julio Teheran OF Ender Inciarte P José Quintana OF Drew Robinson OF Nomar Mazara 2B Ozzie Albies",NA,"","",NA
605,798748212,"EEChick1400",0,86.55,"1B Victor Martinez C Kurt Suzuki OF Gerardo Parra OF Charlie Blackmon P Martín Pérez OF Ender Inciarte P José Quintana 3B Kris Bryant SS Pat Valaika 2B Ozzie Albies",NA,"","",NA
605,798986679,"bacon6966 (2/2)",0,86.55,"OF Carlos González C Kurt Suzuki OF Gerardo Parra OF Charlie Blackmon P Martín Pérez P José Quintana 3B Nicholas Castellanos SS Trevor Story 1B Joey Gallo 2B Ozzie Albies",NA,"","",NA
605,799052032,"EliDan",0,86.55,"2B Brandon Phillips 1B Mark Reynolds OF Gerardo Parra P Martín Pérez P José Quintana OF Adam Duvall 3B Kris Bryant C James McCann SS Trevor Story OF Nomar Mazara",NA,"","",NA
605,799100199,"Thebubbabean",0,86.55,"1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Eugenio Suárez 2B Javier Báez P Michael Fulmer SS Trevor Story OF Kyle Schwarber",NA,"","",NA
605,799129343,"mark1975 (5/7)",0,86.55,"2B Brandon Phillips OF Nick Markakis OF Carlos González C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez 3B Kris Bryant P Michael Fulmer SS Trevor Story",NA,"","",NA
605,799138184,"tpoaktree",0,86.55,"2B Brandon Phillips 1B Mark Reynolds C Alex Avila P Martín Pérez P José Quintana OF Delino DeShields 3B Kris Bryant OF Mikie Mahtook SS Trevor Story OF Nomar Mazara",NA,"","",NA
611,799070628,"VT1989 (2/3)",0,86.5,"1B Victor Martinez 2B Ben Zobrist C Kurt Suzuki OF Justin Upton OF Gerardo Parra P José Quintana 3B Kris Bryant OF Mikie Mahtook P Michael Fulmer SS Trevor Story",NA,"","",NA
612,798691928,"onscene74",0,86.2,"3B Adrián Béltre 2B Brandon Phillips 1B Joey Votto C Kurt Suzuki OF Justin Upton SS Zack Cozart P Julio Teheran OF Charlie Blackmon P Asher Wojciechowski OF Nomar Mazara",NA,"","",NA
612,798880514,"bshelby",0,86.2,"C Robinson Chirinos 1B Joey Votto OF Justin Upton 3B Freddie Freeman P Julio Teheran OF Charlie Blackmon 2B DJ LeMahieu SS José Iglesias P Asher Wojciechowski OF Adam Duvall",NA,"","",NA
614,798739351,"shark61350 (2/3)",0,85.9,"2B Brandon Phillips OF Carlos González C Devin Mesoraco 3B Freddie Freeman 1B Anthony Rizzo OF Charlie Blackmon OF Ender Inciarte P José Quintana P Asher Wojciechowski SS Dansby Swanson",NA,"","",NA
614,799108288,"r.turney",0,85.9,"2B Brandon Phillips OF Carlos González C Devin Mesoraco 3B Freddie Freeman 1B Anthony Rizzo OF Charlie Blackmon OF Ender Inciarte P José Quintana P Asher Wojciechowski SS Dansby Swanson",NA,"","",NA
616,799082630,"hyroad (3/3)",0,85.8,"1B Joey Votto 2B Ben Zobrist OF Jason Heyward SS Zack Cozart P Julio Teheran C Alex Avila OF Billy Hamilton 3B Eugenio Suárez P Michael Fulmer OF Kyle Schwarber",NA,"","",NA
617,798742619,"actionjackson1976",0,85.55,"2B Ian Kinsler OF Ben Zobrist C Kurt Suzuki SS Elvis Andrus OF Jason Heyward 1B Freddie Freeman P Martín Pérez P José Quintana 3B Kris Bryant OF Patrick Kivlehan",NA,"","",NA
617,798910749,"Dubbzz (4/20)",0,85.55,"3B Adrián Béltre OF Nick Markakis C Kurt Suzuki SS Elvis Andrus P Martín Pérez OF Ender Inciarte P José Quintana 1B Joey Gallo OF Nomar Mazara 2B Ozzie Albies",NA,"","",NA
617,799072762,"slink76",0,85.55,"1B Mike Napoli C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez OF Ender Inciarte P José Quintana OF Delino DeShields 3B Kris Bryant SS Pat Valaika 2B Ozzie Albies",NA,"","",NA
620,798829164,"jgAllDay (2/20)",0,85.5,"OF Jason Heyward 3B Freddie Freeman 1B Anthony Rizzo C Alex Avila OF Ender Inciarte P José Quintana P Michael Fulmer SS Dansby Swanson OF Kyle Schwarber 2B Ozzie Albies",NA,"","",NA
620,798829169,"jgAllDay (7/20)",0,85.5,"OF Nick Markakis OF Jason Heyward 3B Freddie Freeman 1B Anthony Rizzo C Alex Avila P José Quintana P Michael Fulmer SS Dansby Swanson OF Kyle Schwarber 2B Ozzie Albies",NA,"","",NA
620,798849552,"gfay63 (4/20)",0,85.5,"2B Brandon Phillips OF Carlos González C Jonathan Lucroy 3B Freddie Freeman 1B Anthony Rizzo OF Ender Inciarte OF Danny Santana P José Quintana P Michael Fulmer SS Dansby Swanson",NA,"","",NA
620,798924005,"yodayody",0,85.5,"OF Carlos González 2B Ben Zobrist C Jonathan Lucroy 1B Anthony Rizzo P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story OF Kyle Schwarber OF Ian Happ",NA,"","",NA
620,799000938,"jbottoms0303 (2/3)",0,85.5,"2B Brandon Phillips 1B Mark Reynolds OF Justin Upton C Devin Mesoraco OF Ender Inciarte P José Quintana 3B Kris Bryant P Michael Fulmer SS Trevor Story OF Kyle Schwarber",NA,"","",NA
620,799055641,"mbesherse",0,85.5,"2B Brandon Phillips OF Ben Zobrist OF Justin Upton OF Jon Jay C Jonathan Lucroy P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story 1B Joey Gallo",NA,"","",NA
626,798859944,"ArtfulPossum (20/20)",0,85.4,"1B Victor Martinez 2B Ian Kinsler OF Carlos González OF Justin Upton P Chad Bettis OF Charlie Blackmon P José Quintana 3B Nicholas Castellanos C James McCann SS Pat Valaika",NA,"","",NA
626,798965507,"perilous (7/20)",0,85.4,"OF Carlos González 1B Mark Reynolds SS Elvis Andrus P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu P José Quintana C John Hicks OF Delino DeShields 3B Drew Robinson",NA,"","",NA
628,798866959,"Atrani",0,84.8,"2B Brandon Phillips 1B Joey Votto OF Carlos González C Kurt Suzuki SS Zack Cozart 3B Freddie Freeman P Julio Teheran OF Charlie Blackmon OF Ender Inciarte P Michael Fulmer",NA,"","",NA
628,798910747,"Dubbzz (2/20)",0,84.8,"3B Adrián Béltre 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Chad Bettis P Asher Wojciechowski C James McCann OF Mikie Mahtook 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
628,798984315,"HarrySkerry2700 (7/10)",0,84.8,"C Robinson Chirinos 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Chad Bettis 3B Nicholas Castellanos P Asher Wojciechowski OF Mikie Mahtook 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
628,798993204,"deval20 (5/12)",0,84.8,"1B Victor Martinez 2B Brandon Phillips C Kurt Suzuki 3B Freddie Freeman P Julio Teheran OF Danny Santana OF Mikie Mahtook SS Javier Báez P Michael Fulmer OF Kyle Schwarber",NA,"","",NA
632,799094088,"notwiningever",0,84.55,"3B Adrián Béltre C Robinson Chirinos 2B Ian Kinsler OF Justin Upton OF Jason Heyward SS Zack Cozart OF Charlie Blackmon P Martín Pérez P Michael Fulmer 1B Joey Gallo",NA,"","",NA
633,798849559,"gfay63 (11/20)",0,84.5,"OF Carlos González 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy OF Ender Inciarte P José Quintana 3B Kris Bryant P Michael Fulmer SS Trevor Story 2B Ozzie Albies",NA,"","",NA
633,799111606,"griceisright (3/4)",0,84.5,"OF Carlos González OF Ben Zobrist 1B Mark Reynolds C Jonathan Lucroy 2B DJ LeMahieu P José Quintana 3B Kris Bryant P Michael Fulmer SS Trevor Story OF Nomar Mazara",NA,"","",NA
633,799121755,"vwicken",0,84.5,"1B Victor Martinez 2B Brandon Phillips OF Nick Markakis C Kurt Suzuki OF Justin Upton OF Ender Inciarte P José Quintana 3B Kris Bryant P Michael Fulmer SS Trevor Story",NA,"","",NA
633,799124079,"mark1975 (1/7)",0,84.5,"2B Brandon Phillips OF Jason Heyward C Jonathan Lucroy 1B Freddie Freeman OF Danny Santana P José Quintana 3B Kris Bryant P Michael Fulmer SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
633,799130638,"doucecoup",0,84.5,"OF Carlos González OF Ben Zobrist 1B Mark Reynolds C Jonathan Lucroy 2B DJ LeMahieu P José Quintana 3B Kris Bryant P Michael Fulmer SS Trevor Story OF Nomar Mazara",NA,"","",NA
638,798800670,"scarf1968",0,84.45,"3B Adrián Béltre 1B Joey Votto OF Carlos González SS Elvis Andrus P Chad Bettis OF Charlie Blackmon C Alex Avila P Martín Pérez 2B DJ LeMahieu OF Adam Duvall",NA,"","",NA
639,798910746,"Dubbzz (1/20)",0,84.4,"3B Adrián Béltre 1B Victor Martinez 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Chad Bettis P José Quintana OF Delino DeShields C James McCann OF Nomar Mazara",NA,"","",NA
640,798732742,"dhlifeisgood",0,84.2,"2B Brandon Phillips 1B Joey Votto C Kurt Suzuki OF Justin Upton SS Zack Cozart 3B Freddie Freeman P Julio Teheran OF Charlie Blackmon OF Ender Inciarte P Asher Wojciechowski",NA,"","",NA
640,799092221,"jtgonzalez",0,84.2,"2B Ian Kinsler SS Elvis Andrus 1B Freddie Freeman P Julio Teheran OF Charlie Blackmon C Alex Avila OF Ender Inciarte P Asher Wojciechowski OF Delino DeShields 3B Kris Bryant",NA,"","",NA
642,798823110,"gmcculloch3 (6/20)",0,83.9,"C Robinson Chirinos SS Elvis Andrus OF Charlie Blackmon P José Quintana 1B John Hicks 3B Nicholas Castellanos P Asher Wojciechowski OF Drew Robinson 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
642,798857086,"rickhappens (1/5)",0,83.9,"2B Ian Kinsler OF Carlos González OF Justin Upton P José Quintana SS José Iglesias 3B Nicholas Castellanos P Asher Wojciechowski C James McCann 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
642,798997643,"melonhead2011 (3/5)",0,83.9,"1B Joey Votto OF Justin Upton SS Zack Cozart OF Billy Hamilton 2B Scooter Gennett P Asher Wojciechowski OF Adam Duvall C James McCann P Michael Fulmer 3B Joey Gallo",NA,"","",NA
642,799065274,"mamboking99",0,83.9,"1B Mark Reynolds OF Gerardo Parra OF Jason Heyward C Jonathan Lucroy OF Charlie Blackmon P José Quintana SS José Iglesias 3B Nicholas Castellanos P Asher Wojciechowski 2B Rougned Odor",NA,"","",NA
642,799118954,"shahbaz17 (1/2)",0,83.9,"2B Brandon Phillips 1B Joey Votto C Kurt Suzuki OF Justin Upton OF Gerardo Parra P José Quintana P Asher Wojciechowski 3B Drew Robinson OF Adam Duvall SS Javier Báez",NA,"","",NA
642,799119883,"antmanwun (8/15)",0,83.9,"1B Mark Reynolds OF Justin Upton OF Gerardo Parra OF Charlie Blackmon C Alex Avila 2B DJ LeMahieu P Asher Wojciechowski 3B Kris Bryant SS Javier Báez P Michael Fulmer",NA,"","",NA
