"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
206,777529022,"tightlies187",0,115.75,"P Gio González P Jordan Montgomery OF Nelson Cruz OF Lonnie Chisenhall SS Didi Gregorius OF Jacoby Ellsbury C Evan Gattis 1B Carlos Santana 2B José Pirela 3B Ronald Torreyes",NA,"","",NA
207,777268088,"sspiva1 (2/5)",0,115.7,"P Zack Greinke P Rich Hill SS Francisco Lindor C Evan Gattis 2B Kiké Hernández OF Carlos Beltrán OF Jake Marisnick 1B Kennys Vargas 3B Luis Valbuena OF Byron Buxton",NA,"","",NA
207,777460189,"markaw4 (4/20)",0,115.7,"P Zack Greinke P Rich Hill OF Lonnie Chisenhall 2B Ian Kinsler OF Lorenzo Cain 1B Albert Pujols OF Jorge Soler SS Alcides Escobar 3B Luis Valbuena C Drew Butera",NA,"","",NA
207,777490317,"Drewrrich",0,115.7,"P Francis Martes P Felix Jorge OF Cody Bellinger SS Carlos Correa OF George Springer 2B José Altuve 1B Joe Mauer OF Lonnie Chisenhall C Evan Gattis 3B Logan Forsythe",NA,"","",NA
210,777246242,"rdiller62",0,115.4,"P Rich Hill P Sam Gaviglio 1B Edwin Encarnacion 3B Justin Turner 2B Jason Kipnis OF David Peralta OF Kiké Hernández C Austin Barnes OF Jake Marisnick SS Alcides Escobar",NA,"","",NA
210,777579255,"xlgtuna",0,115.4,"P Rich Hill P Sam Gaviglio 3B José Ramírez 1B Edwin Encarnacion SS Francisco Lindor OF Lonnie Chisenhall 2B Logan Forsythe OF Rey Fuentes C Roberto Pérez OF Raimel Tapia",NA,"","",NA
212,777150533,"ganondorf (5/20)",0,115.35,"P Zack Greinke P Jordan Montgomery 3B Jake Lamb OF Chris Owings OF Brett Gardner SS Didi Gregorius OF David Peralta 2B Brandon Drury 1B Chris Carter C Jeff Mathis",NA,"","",NA
212,777186628,"Sanaynay (8/20)",0,115.35,"P Zack Greinke P Jordan Montgomery OF Cody Bellinger OF Bryce Harper 3B Justin Turner C Austin Barnes OF José Martínez 2B Logan Forsythe 1B Albert Pujols SS Alex Mejia",NA,"","",NA
212,777200773,"sully12 (3/3)",0,115.35,"P Zack Greinke P Jordan Montgomery C Gary Sánchez 3B Mike Moustakas OF Jorge Bonifacio OF Jacoby Ellsbury 1B Eric Hosmer OF Lorenzo Cain 2B Whit Merrifield SS Alex Mejia",NA,"","",NA
215,777442098,"Kentucky-Rebels",0,115.15,"P Rich Hill P Jordan Montgomery OF Nelson Cruz 2B Chris Taylor 3B Mike Moustakas 1B Alex Avila OF David Peralta OF Jacoby Ellsbury SS Stephen Drew C Austin Hedges",NA,"","",NA
216,777568782,"piggypigpigboy",0,115.1,"P Gio González P Rich Hill OF David Peralta OF Bradley Zimmer 2B Brandon Drury 3B Nicholas Castellanos 1B Victor Martinez SS Ronald Torreyes OF Mikie Mahtook C Austin Romine",NA,"","",NA
217,777537300,"mauricedh17",0,114.9,"P Michael Wacha P Jordan Montgomery SS Carlos Correa OF George Springer 2B José Altuve 3B José Ramírez C Evan Gattis OF José Martínez OF Trayce Thompson 1B Ryan O'Hearn",NA,"","",NA
218,777545098,"629buc (2/5)",0,114.5,"P Zack Greinke OF Bryce Harper 2B Daniel Murphy SS Didi Gregorius OF Brian Goodwin C Matt Wieters OF Max Kepler 1B Victor Martinez 3B Logan Forsythe P Jordan Zimmermann",NA,"","",NA
219,777569061,"ghost329",0,114.4,"P Rich Hill P Sam Gaviglio C Gary Sánchez 2B Daniel Murphy OF Brett Gardner OF Jacoby Ellsbury OF Manuel Margot 3B Stephen Drew 1B José Martínez SS Ronald Torreyes",NA,"","",NA
220,777127423,"juanshen (4/20)",0,114.35,"P Zack Greinke P Jordan Montgomery 2B Jason Kipnis OF Michael Brantley OF Lonnie Chisenhall 3B Miguel Sanó OF Eddie Rosario SS Eduardo Escobar C Roberto Pérez 1B Kennys Vargas",NA,"","",NA
220,777150535,"ganondorf (7/20)",0,114.35,"P Zack Greinke P Jordan Montgomery SS Corey Seager OF J.D. Martinez 1B Miguel Cabrera C Austin Barnes 3B Nicholas Castellanos 2B Logan Forsythe OF Trayce Thompson OF Mikie Mahtook",NA,"","",NA
220,777493968,"AceWellerstein13 (1/4)",0,114.35,"P Zack Greinke P Jordan Montgomery 3B Jake Lamb 1B Edwin Encarnacion OF Nelson Cruz OF Hunter Renfroe OF Manuel Margot 2B Logan Forsythe C Jason Castro SS José Iglesias",NA,"","",NA
220,777503607,"AceWellerstein13 (2/4)",0,114.35,"P Zack Greinke P Jordan Montgomery 3B Jake Lamb 1B Edwin Encarnacion OF Nelson Cruz OF Hunter Renfroe OF Manuel Margot 2B Logan Forsythe C Jason Castro SS José Iglesias",NA,"","",NA
220,777503635,"AceWellerstein13 (3/4)",0,114.35,"P Zack Greinke P Jordan Montgomery 3B Jake Lamb 1B Edwin Encarnacion OF Nelson Cruz OF Hunter Renfroe OF Manuel Margot 2B Logan Forsythe C Jason Castro SS José Iglesias",NA,"","",NA
220,777503687,"AceWellerstein13 (4/4)",0,114.35,"P Zack Greinke P Jordan Montgomery 3B Jake Lamb 1B Edwin Encarnacion OF Nelson Cruz OF Hunter Renfroe OF Manuel Margot 2B Logan Forsythe C Jason Castro SS José Iglesias",NA,"","",NA
226,777540678,"KingCramp03",0,114.3,"P Zack Greinke P Gio González OF Chris Owings 2B Kiké Hernández 3B Stephen Drew OF Jake Marisnick SS Ronald Torreyes OF Jorge Soler 1B Kennys Vargas C Austin Romine",NA,"","",NA
227,777150529,"ganondorf (1/20)",0,114.1,"P Zack Greinke OF Jorge Bonifacio OF Lorenzo Cain 2B Whit Merrifield 1B Chris Carter 3B Ronald Torreyes SS Alcides Escobar C Austin Romine OF Brandon Moss P Carlos Carrasco",NA,"","",NA
228,777491984,"dzimmerman17",0,114.05,"P Sam Gaviglio SS Carlos Correa OF J.D. Martinez 3B Justin Turner OF Chris Owings OF Michael Brantley 2B Chris Taylor 1B Eric Hosmer C Yadier Molina P Jason Hammel",NA,"","",NA
229,777509736,"jordanh415",0,114,"P Rich Hill P Tyler Chatwood 3B José Ramírez 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 1B Carlos Santana C Jason Castro OF Brandon Moss OF Alexi Amarista",NA,"","",NA
230,777469720,"thewhitedynamite",0,113.9,"P Michael Wacha P Jordan Montgomery 1B Paul Goldschmidt C Gary Sánchez 3B Jake Lamb SS Francisco Lindor OF David Peralta OF Jacoby Ellsbury 2B Daniel Descalso OF Max Kepler",NA,"","",NA
230,777498064,"Kaylos123",0,113.9,"P Michael Wacha P Jordan Montgomery OF Cody Bellinger 2B José Altuve 3B José Ramírez OF Michael A. Taylor SS Didi Gregorius OF Randal Grichuk C Yadier Molina 1B Chris Carter",NA,"","",NA
232,777526433,"rcmillican",0,113.75,"P Michael Wacha P Francis Martes OF Bryce Harper OF George Springer 2B José Altuve 3B Justin Turner SS Francisco Lindor C Evan Gattis OF José Martínez 1B Luke Voit",NA,"","",NA
232,777552393,"jmels1",0,113.75,"P Gio González 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Lorenzo Cain 2B Whit Merrifield SS Trevor Story OF Jorge Soler C Austin Hedges P Jason Hammel",NA,"","",NA
234,777573981,"nhejda",0,113.6,"P Gio González P Tyler Chatwood 3B Justin Turner OF Charlie Blackmon 1B Mark Reynolds SS Didi Gregorius OF José Martínez 2B Logan Forsythe OF Jake Marisnick C Austin Romine",NA,"","",NA
235,777127426,"juanshen (7/20)",0,113.35,"P Zack Greinke P Jordan Montgomery 2B José Ramírez OF Michael Brantley SS Francisco Lindor 3B Miguel Sanó OF Max Kepler OF Robbie Grossman C Roberto Pérez 1B Kennys Vargas",NA,"","",NA
236,777504729,"jimbo4201 (1/2)",0,112.9,"P Michael Wacha P Jordan Montgomery OF Bryce Harper OF Brett Gardner OF Michael A. Taylor 2B Ian Kinsler SS Didi Gregorius 3B Miguel Sanó C Alex Avila 1B Miguel Cabrera",NA,"","",NA
237,777538291,"MiamiHumidity (2/3)",0,112.8,"P Gio González P Felix Jorge SS Carlos Correa OF George Springer 2B José Altuve OF Nelson Cruz OF Michael A. Taylor 3B Logan Forsythe 1B Luke Voit C Jeff Mathis",NA,"","",NA
238,777539833,"chess_is_ok (10/20)",0,112.75,"P Gio González 1B Paul Goldschmidt SS Chris Owings OF David Peralta 3B Yunel Escobar 2B Daniel Descalso OF Kiké Hernández OF Brandon Moss C Jeff Mathis P Jason Hammel",NA,"","",NA
239,777568474,"cpetties (1/2)",0,112.7,"P Zack Greinke P Rich Hill 2B Robinson Canó OF Carlos Beltrán C Austin Barnes SS Stephen Drew 1B Albert Pujols 3B Ronald Torreyes OF Raimel Tapia OF Brandon Moss",NA,"","",NA
239,777570123,"cpetties (2/2)",0,112.7,"P Zack Greinke P Rich Hill 2B Robinson Canó OF Carlos Beltrán C Austin Barnes SS Stephen Drew 1B Albert Pujols 3B Ronald Torreyes OF Raimel Tapia OF Brandon Moss",NA,"","",NA
241,777514922,"alwayzian",0,112.4,"P Rich Hill P Sam Gaviglio 1B Cody Bellinger 3B Justin Turner OF Tommy Pham OF Jacoby Ellsbury C Yadier Molina OF José Martínez 2B Logan Forsythe SS Ronald Torreyes",NA,"","",NA
242,777470242,"mpr3eagle2 (3/5)",0,112.35,"P Zack Greinke 3B José Ramírez 2B Jason Kipnis SS Francisco Lindor OF Chris Taylor OF David Peralta C Austin Barnes OF José Martínez 1B Luke Voit P Jason Hammel",NA,"","",NA
243,777472620,"georwings",0,112.3,"P Rich Hill OF Bryce Harper 1B Paul Goldschmidt OF J.D. Martinez 2B Daniel Descalso 3B Nicholas Castellanos SS Trevor Story OF Jake Marisnick C Austin Romine P Jordan Zimmermann",NA,"","",NA
244,777386492,"throwinbonez",0,112.1,"P Gio González P Rich Hill 3B Kyle Seager 1B Yuli Gurriel 2B Whit Merrifield C Yasmani Grandal OF Derek Fisher SS Erick Aybar OF Norichika Aoki OF Byron Buxton",NA,"","",NA
245,777503711,"tonyinqa",0,112,"P Rich Hill P Francis Martes OF Nelson Cruz OF Charlie Blackmon OF Cameron Maybin 3B Miguel Sanó 1B Carlos Santana 2B Brian Dozier C Austin Barnes SS Trevor Story",NA,"","",NA
246,777496877,"NYStateOfMind1976 (1/2)",0,111.9,"P Rich Hill OF Brett Gardner OF Jacoby Ellsbury 2B Paul DeJong C Matt Wieters 3B Stephen Drew OF José Martínez 1B Luke Voit SS Alex Mejia P Carlos Carrasco",NA,"","",NA
247,777444070,"Jthayesjr (1/2)",0,111.35,"P Zack Greinke OF Cody Bellinger 3B Justin Turner SS Chris Owings OF Daniel Descalso C Austin Barnes 2B Logan Forsythe 1B Albert Pujols OF Brandon Moss P Jason Hammel",NA,"","",NA
247,777451366,"Jthayesjr (2/2)",0,111.35,"P Zack Greinke OF Cody Bellinger 3B Justin Turner SS Chris Owings OF Daniel Descalso C Austin Barnes 2B Logan Forsythe 1B Albert Pujols OF Brandon Moss P Jason Hammel",NA,"","",NA
249,777446589,"RELSON (1/3)",0,111.15,"P Rich Hill OF Bryce Harper 1B Edwin Encarnacion OF Nelson Cruz SS Didi Gregorius OF Randal Grichuk 2B Brandon Drury 3B Luis Valbuena C Jeff Mathis P Jason Hammel",NA,"","",NA
249,777460912,"tinderella (2/6)",0,111.15,"P Rich Hill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Randal Grichuk 2B Daniel Descalso C Yadier Molina OF José Martínez SS Alex Mejia P Jason Hammel",NA,"","",NA
249,777545816,"RELSON (3/3)",0,111.15,"P Rich Hill OF Bryce Harper 1B Edwin Encarnacion OF Nelson Cruz SS Didi Gregorius OF Randal Grichuk 2B Brandon Drury 3B Luis Valbuena C Jeff Mathis P Jason Hammel",NA,"","",NA
252,777244329,"mcutler14",0,111,"P Gio González P Sam Gaviglio OF Bryce Harper 2B Daniel Murphy OF Eddie Rosario C Austin Barnes 3B Eduardo Escobar OF Max Kepler SS Stephen Drew 1B Albert Pujols",NA,"","",NA
253,777127438,"juanshen (19/20)",0,110.6,"P Gio González P Tyler Chatwood 2B Robinson Canó OF Charlie Blackmon 3B Miguel Sanó SS Trevor Story OF Max Kepler C Jason Castro OF Raimel Tapia 1B Kennys Vargas",NA,"","",NA
254,777572746,"zpalmer93",0,110.5,"P Gio González OF Carlos Beltrán OF Manuel Margot OF Robbie Grossman 2B José Pirela 3B Stephen Drew 1B Chris Carter SS Ronald Torreyes C Austin Romine P Carlos Carrasco",NA,"","",NA
255,777186634,"Sanaynay (14/20)",0,110.35,"P Zack Greinke P Jordan Montgomery 2B José Ramírez 3B Justin Turner OF Michael Brantley OF Lonnie Chisenhall 1B Carlos Santana C Austin Barnes OF José Martínez SS Alex Mejia",NA,"","",NA
256,777527868,"dveeder10",0,110.2,"P Rich Hill P Felix Jorge 2B José Altuve SS Chris Owings OF Brett Gardner 3B Kyle Seager OF David Peralta OF Marwin González C Yadier Molina 1B Albert Pujols",NA,"","",NA
257,777487650,"reugene81",0,110,"P Rich Hill P Francis Martes 3B Jake Lamb OF Michael Brantley SS Francisco Lindor OF Joc Pederson OF Lorenzo Cain C Austin Barnes 2B Logan Forsythe 1B Albert Pujols",NA,"","",NA
258,777516405,"hart132 (1/2)",0,109.9,"P Michael Wacha P Jordan Montgomery 1B Paul Goldschmidt C Gary Sánchez OF Brett Gardner OF Charlie Blackmon SS Didi Gregorius 3B Jedd Gyorko OF Lorenzo Cain 2B Brandon Drury",NA,"","",NA
258,777573851,"wrongerstorm",0,109.9,"P Rich Hill OF Lonnie Chisenhall OF Bradley Zimmer OF Carlos Beltrán 2B Brandon Drury 1B Chris Carter 3B Ronald Torreyes C Roberto Pérez SS Alex Mejia P Carlos Carrasco",NA,"","",NA
260,777127439,"juanshen (20/20)",0,109.75,"P Gio González P Jordan Montgomery OF Cody Bellinger SS Corey Seager OF Cameron Maybin OF Kole Calhoun C Austin Barnes 2B Logan Forsythe 1B Albert Pujols 3B Luis Valbuena",NA,"","",NA
261,777499976,"WillieNailer",0,109.2,"P Rich Hill P Felix Jorge OF Bryce Harper SS Francisco Lindor 3B Mike Moustakas OF Jorge Bonifacio 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes 2B Whit Merrifield",NA,"","",NA
262,777115772,"dacoltz (2/5)",0,108.9,"P Michael Wacha OF Cody Bellinger SS Corey Seager 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley OF Kiké Hernández C Austin Barnes 3B Logan Forsythe P Jason Hammel",NA,"","",NA
263,777530381,"bbalcar",0,108.85,"P Gio González P Michael Wacha SS Francisco Lindor 1B Wil Myers OF Jacoby Ellsbury C Evan Gattis 3B Alex Bregman 2B Brandon Drury OF Max Kepler OF Trayce Thompson",NA,"","",NA
264,777127428,"juanshen (9/20)",0,108.75,"P Gio González P Jordan Montgomery 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley 3B Miguel Sanó SS Eduardo Escobar OF Max Kepler OF Robbie Grossman C Roberto Pérez",NA,"","",NA
265,777150540,"ganondorf (12/20)",0,108.35,"P Zack Greinke P Jordan Montgomery 3B José Ramírez OF Michael Brantley SS Francisco Lindor OF David Peralta 2B Daniel Descalso 1B Carlos Santana OF Rey Fuentes C Jeff Mathis",NA,"","",NA
265,777186621,"Sanaynay (1/20)",0,108.35,"P Zack Greinke OF Cody Bellinger OF Bryce Harper 3B Justin Turner C Austin Barnes OF José Martínez 2B Logan Forsythe 1B Albert Pujols SS Alex Mejia P Jason Hammel",NA,"","",NA
265,777186627,"Sanaynay (7/20)",0,108.35,"P Zack Greinke P Jordan Montgomery 1B Cody Bellinger 3B Justin Turner OF Michael A. Taylor OF Tommy Pham C Austin Barnes OF José Martínez 2B Logan Forsythe SS Alex Mejia",NA,"","",NA
265,777186635,"Sanaynay (15/20)",0,108.35,"P Zack Greinke P Jordan Montgomery OF Cody Bellinger OF Bryce Harper OF Joc Pederson 2B Chris Taylor C Austin Barnes 1B José Martínez 3B Luis Valbuena SS Alex Mejia",NA,"","",NA
265,777431138,"joseph2524213",0,108.35,"P Zack Greinke P Jordan Montgomery OF Michael Brantley OF Michael A. Taylor SS Didi Gregorius OF David Peralta 1B Marwin González 2B Paul DeJong 3B Stephen Drew C Austin Romine",NA,"","",NA
265,777460911,"tinderella (1/6)",0,108.35,"P Zack Greinke 2B José Altuve OF Cameron Maybin SS Andrelton Simmons OF Marwin González C Evan Gattis OF Carlos Beltrán 1B Albert Pujols 3B Luis Valbuena P Jason Hammel",NA,"","",NA
271,777570838,"wrongwayrandy",0,108.1,"P Gio González P Rich Hill OF Lorenzo Cain C Yadier Molina SS Eduardo Escobar 1B Victor Martinez OF Eric Young Jr. OF José Martínez 2B Logan Forsythe 3B Cory Spangenberg",NA,"","",NA
272,777127434,"juanshen (15/20)",0,107.75,"P Gio González P Jordan Montgomery 1B Edwin Encarnacion 2B Jason Kipnis OF Lonnie Chisenhall 3B Miguel Sanó OF Bradley Zimmer OF Robbie Grossman SS Jorge Polanco C Jason Castro",NA,"","",NA
272,777490531,"kemble12",0,107.75,"P Gio González P Jordan Montgomery 3B José Ramírez 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Jorge Soler OF Alexi Amarista C Jeff Mathis",NA,"","",NA
274,777522786,"gvbrownsfan",0,107.7,"P Zack Greinke P Rich Hill SS Francisco Lindor 2B Daniel Descalso OF Bradley Zimmer 3B Stephen Drew 1B Albert Pujols OF Rey Fuentes C Drew Butera OF Brandon Moss",NA,"","",NA
275,777411478,"ynkeefan444",0,107.4,"P Rich Hill P Sam Gaviglio SS Jean Segura OF Ben Gamel 3B Miguel Sanó 1B Eric Hosmer C Austin Barnes 2B Brandon Drury OF Max Kepler OF Trayce Thompson",NA,"","",NA
276,777470226,"mpr3eagle2 (2/5)",0,107.35,"P Zack Greinke OF Bryce Harper SS Francisco Lindor OF Lonnie Chisenhall 2B Chris Taylor OF David Peralta C Austin Barnes 3B Luis Valbuena 1B Luke Voit P Jason Hammel",NA,"","",NA
276,777482720,"tomjk321 (3/20)",0,107.35,"P Zack Greinke P Jordan Montgomery OF Cody Bellinger SS Corey Seager OF Nelson Cruz C Austin Barnes 2B Logan Forsythe OF Trayce Thompson 1B Albert Pujols 3B Luis Valbuena",NA,"","",NA
278,777127422,"juanshen (3/20)",0,107.2,"P Gio González P Ricky Nolasco 1B Edwin Encarnacion SS Francisco Lindor OF Lonnie Chisenhall 3B Miguel Sanó OF Hunter Renfroe OF Bradley Zimmer 2B José Pirela C Austin Hedges",NA,"","",NA
279,777553099,"Ivaldry (1/10)",0,107,"P Rich Hill P Tyler Chatwood OF Cody Bellinger 2B Jason Kipnis 3B Miguel Sanó OF Randal Grichuk SS Jorge Polanco C Roberto Pérez OF Mikie Mahtook 1B Luis Valbuena",NA,"","",NA
280,777575894,"ferap",0,106.8,"P Zack Greinke P Ricky Nolasco 3B Jake Lamb OF J.D. Martinez OF Tommy Pham OF Daniel Descalso 2B Kiké Hernández C Yadier Molina SS Stephen Drew 1B Luis Valbuena",NA,"","",NA
281,777529270,"elledge34 (2/4)",0,106.75,"P Gio González OF Cody Bellinger 3B Justin Turner OF Michael A. Taylor 1B Eric Hosmer C Austin Barnes SS Stephen Drew 2B Logan Forsythe OF Trayce Thompson P Jason Hammel",NA,"","",NA
282,777459612,"thefixer26xxl",0,106.35,"P Zack Greinke OF Cody Bellinger C Gary Sánchez OF Marwin González 1B Yuli Gurriel 3B Nicholas Castellanos 2B José Pirela SS Ronald Torreyes OF Mikie Mahtook P Jason Hammel",NA,"","",NA
283,777525805,"Ccrouse92 (1/2)",0,106.2,"P Rich Hill P Felix Jorge 2B Robinson Canó 3B Justin Turner OF Nelson Cruz SS Didi Gregorius OF Randal Grichuk 1B Danny Valencia OF Kole Calhoun C Carlos Ruiz",NA,"","",NA
284,777192905,"dandydon",0,106.15,"P Rich Hill C Gary Sánchez 1B Edwin Encarnacion SS Francisco Lindor 3B Mike Moustakas OF Lorenzo Cain 2B Whit Merrifield OF Jorge Soler OF Brandon Moss P Jason Hammel",NA,"","",NA
284,777313978,"bigldagreat1",0,106.15,"P Rich Hill SS Jean Segura OF Nelson Cruz OF Chris Owings OF Ben Gamel 2B Chris Taylor 3B Logan Forsythe 1B Albert Pujols C Carlos Ruiz P Jason Hammel",NA,"","",NA
284,777525683,"lionfan914",0,106.15,"P Rich Hill P Jordan Montgomery 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Randal Grichuk OF Kole Calhoun C Austin Barnes 3B Logan Forsythe 1B Albert Pujols",NA,"","",NA
284,777538287,"colbyjax (1/3)",0,106.15,"P Rich Hill SS Carlos Correa 2B José Altuve OF Michael A. Taylor OF Brian Goodwin C Evan Gattis 3B Stephen Drew OF José Martínez 1B Luke Voit P Jason Hammel",NA,"","",NA
288,777539199,"244horns244",0,105.8,"P Gio González P Felix Jorge 1B Paul Goldschmidt 2B José Altuve SS Didi Gregorius OF Lorenzo Cain 3B Chase Headley OF Carlos Beltrán C Yasmani Grandal OF José Martínez",NA,"","",NA
288,777571825,"tejano23",0,105.8,"P Francis Martes OF Bryce Harper SS Carlos Correa 2B José Altuve C Gary Sánchez 3B Anthony Rendon 1B Alex Avila OF Marwin González OF Mikie Mahtook P Jordan Zimmermann",NA,"","",NA
290,777567541,"phelps716 (1/2)",0,105.7,"P Zack Greinke P Rich Hill OF Michael A. Taylor 3B Kyle Seager 2B Whit Merrifield OF Jake Marisnick SS Ronald Torreyes OF Alex Gordon C Austin Hedges 1B Luis Valbuena",NA,"","",NA
290,777575043,"phelps716 (2/2)",0,105.7,"P Zack Greinke P Rich Hill OF Michael A. Taylor 3B Kyle Seager 2B Whit Merrifield OF Jake Marisnick SS Ronald Torreyes OF Alex Gordon C Austin Hedges 1B Luis Valbuena",NA,"","",NA
292,777555920,"tamacardinal",0,105.25,"P Rich Hill P Michael Wacha OF Brett Gardner OF Tommy Pham 3B Jedd Gyorko 1B Miguel Cabrera OF Jacoby Ellsbury 2B Daniel Descalso C Yadier Molina SS José Iglesias",NA,"","",NA
293,777138163,"louman63",0,105.15,"P Rich Hill P Jordan Montgomery OF Cody Bellinger SS Didi Gregorius OF Jarrod Dyson OF Jorge Bonifacio 1B Carlos Santana 2B Kiké Hernández 3B Ronald Torreyes C Martín Maldonado",NA,"","",NA
293,777430368,"Kaohu",0,105.15,"P Rich Hill P Jordan Montgomery OF Brett Gardner 2B Ian Kinsler OF Cameron Maybin OF Mitch Haniger 1B Alex Avila C Austin Barnes 3B Nicholas Castellanos SS Trevor Story",NA,"","",NA
295,777453723,"frankav",0,105.1,"P Gio González P Rich Hill 3B Miguel Sanó C Matt Wieters 2B Brandon Drury SS Stephen Drew OF Trayce Thompson 1B Albert Pujols OF Jake Marisnick OF Rey Fuentes",NA,"","",NA
296,777407662,"phillyflash19",0,105,"P Rich Hill P Francis Martes OF Cody Bellinger 2B Robinson Canó 3B Justin Turner OF Kiké Hernández C Austin Barnes OF Max Kepler SS Stephen Drew 1B Albert Pujols",NA,"","",NA
297,777521732,"crop13",0,104.8,"P Francis Martes OF George Springer C Gary Sánchez 1B Edwin Encarnacion OF J.D. Martinez 3B Justin Turner OF Justin Upton 2B Chris Taylor SS Trevor Story P Jordan Zimmermann",NA,"","",NA
297,777526883,"DonBarzini187",0,104.8,"P Jordan Montgomery OF Cody Bellinger C Gary Sánchez 3B Justin Turner OF Nelson Cruz OF Brett Gardner 2B Chris Taylor SS Didi Gregorius 1B Chris Carter P Jason Hammel",NA,"","",NA
299,777186633,"Sanaynay (13/20)",0,104.35,"P Zack Greinke P Jordan Montgomery 1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 3B Jedd Gyorko OF Manuel Margot OF José Martínez 2B Logan Forsythe C Roberto Pérez",NA,"","",NA
299,777470252,"mpr3eagle2 (4/5)",0,104.35,"P Zack Greinke 2B Jason Kipnis SS Francisco Lindor OF Chris Taylor OF Cameron Maybin 3B Kyle Seager OF David Peralta C Austin Barnes 1B Luke Voit P Jason Hammel",NA,"","",NA
301,777127431,"juanshen (12/20)",0,104.2,"P Zack Greinke P Francis Martes 1B Edwin Encarnacion 2B Jason Kipnis OF Lonnie Chisenhall 3B Miguel Sanó OF Bradley Zimmer SS Eduardo Escobar OF Robbie Grossman C Roberto Pérez",NA,"","",NA
302,777460200,"markaw4 (15/20)",0,104.15,"P Rich Hill OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon SS Francisco Lindor OF Lonnie Chisenhall OF Jorge Soler 1B Luis Valbuena C Jeff Mathis P Jason Hammel",NA,"","",NA
302,777485552,"artsycraftyromo",0,104.15,"P Rich Hill OF Cody Bellinger OF George Springer OF Chris Taylor C Alex Avila 3B Nicholas Castellanos 2B Logan Forsythe 1B Chris Carter SS José Iglesias P Jason Hammel",NA,"","",NA
304,777539825,"chess_is_ok (2/20)",0,103.75,"P Gio González SS Carlos Correa OF Nelson Cruz 2B Chris Taylor OF Cameron Maybin OF Kole Calhoun 1B Albert Pujols C Martín Maldonado 3B Luis Valbuena P Jason Hammel",NA,"","",NA
304,777541245,"BwanaKenya (1/2)",0,103.75,"P Gio González P Jordan Montgomery 1B Cody Bellinger SS Jean Segura OF Chris Taylor C Austin Barnes 2B Whit Merrifield OF Trayce Thompson OF Rey Fuentes 3B Ronald Torreyes",NA,"","",NA
304,777541264,"BwanaKenya (2/2)",0,103.75,"P Gio González P Jordan Montgomery 1B Cody Bellinger SS Jean Segura OF Chris Taylor C Austin Barnes 2B Whit Merrifield OF Trayce Thompson OF Rey Fuentes 3B Ronald Torreyes",NA,"","",NA
307,777274306,"CoryFF",0,103.4,"P Rich Hill P Sam Gaviglio OF Nelson Cruz OF Charlie Blackmon SS Didi Gregorius OF Jacoby Ellsbury 1B Carlos Santana 3B Chase Headley 2B Brandon Drury C Jeff Mathis",NA,"","",NA
308,777127424,"juanshen (5/20)",0,103.35,"P Zack Greinke P Jordan Montgomery 2B José Ramírez 1B Edwin Encarnacion OF Lonnie Chisenhall 3B Eduardo Escobar OF Max Kepler OF Robbie Grossman SS Jorge Polanco C Roberto Pérez",NA,"","",NA
308,777460188,"markaw4 (3/20)",0,103.35,"P Zack Greinke 1B Paul Goldschmidt 3B Jake Lamb 2B Jason Kipnis OF Lonnie Chisenhall OF Lorenzo Cain OF Jorge Soler SS Alcides Escobar C Jeff Mathis P Jason Hammel",NA,"","",NA
308,777460201,"markaw4 (16/20)",0,103.35,"P Zack Greinke 3B José Ramírez 2B Jason Kipnis SS Francisco Lindor OF Lonnie Chisenhall 1B Carlos Santana OF Lorenzo Cain OF Jorge Soler C Jeff Mathis P Jason Hammel",NA,"","",NA
311,777538179,"drewarg (2/2)",0,103.25,"P Jordan Montgomery P Ricky Nolasco OF Bryce Harper C Gary Sánchez 3B Jake Lamb SS Chris Owings OF Michael Brantley 1B Miguel Cabrera OF David Peralta 2B Whit Merrifield",NA,"","",NA
311,777538912,"otto637",0,103.25,"P Jordan Montgomery P Ricky Nolasco OF Cody Bellinger SS Corey Seager OF Tommy Pham 3B Jedd Gyorko OF Randal Grichuk C Yadier Molina 1B José Martínez 2B Logan Forsythe",NA,"","",NA
313,777186632,"Sanaynay (12/20)",0,103.2,"P Zack Greinke P Francis Martes OF Bryce Harper 1B Ryan Zimmerman OF Tommy Pham 3B Jedd Gyorko OF Randal Grichuk 2B Logan Forsythe C Martín Maldonado SS Alex Mejia",NA,"","",NA
313,777458660,"ventblazes (1/3)",0,103.2,"P Rich Hill P Felix Jorge OF Cody Bellinger OF Bryce Harper OF George Springer C Gary Sánchez SS Stephen Drew 2B Logan Forsythe 3B Ronald Torreyes 1B Luke Voit",NA,"","",NA
