"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
619,754062026,"joebilly1990",0,92.6,"P Johnny Cueto P Patrick Corbin 2B José Altuve OF Michael Brantley 1B Logan Morrison 3B Evan Longoria OF Kevin Kiermaier OF Steven Souza Jr. C Evan Gattis SS Nick Ahmed",NA,"","",NA
620,753806452,"GeneM",0,92.25,"P Clayton Kershaw P Lance McCullers Jr. 2B Jason Kipnis 3B José Ramírez OF Joc Pederson 1B T.J. Rivera OF Bradley Zimmer SS Matt Reynolds C Kevin Plawecki OF Justin Ruggiano",NA,"","",NA
621,754064772,"kpietsch",0,91.9,"P Clayton Kershaw P Alex Cobb 2B Neil Walker OF Corey Dickerson OF Marcell Ozuna 1B Justin Bour OF Colby Rasmus SS Corey Seager 3B Derek Dietrich C A.J. Ellis",NA,"","",NA
622,753966701,"MillionaireMatt89",0,91.8,"P Lance McCullers Jr. P Patrick Corbin 2B José Altuve SS Francisco Lindor OF Michael Brantley 1B Carlos Santana C Evan Gattis 3B José Ramírez OF Lonnie Chisenhall OF Marwin González",NA,"","",NA
623,754059172,"Wackamole16",0,91.45,"P Clayton Kershaw P Patrick Corbin SS Francisco Lindor 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis OF David Peralta 3B Wilmer Flores OF Rey Fuentes C Chris Herrmann",NA,"","",NA
624,754039162,"Evilempire7",0,91.4,"P Johnny Cueto P Lance McCullers Jr. OF Corey Dickerson 1B Justin Bour 2B Jason Kipnis OF Colby Rasmus SS Corey Seager OF Lonnie Chisenhall C Yasmani Grandal 3B Derek Dietrich",NA,"","",NA
625,754064760,"Bigcack (1/2)",0,91.35,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve SS Francisco Lindor OF George Springer 1B Carlos Santana OF Josh Reddick C Evan Gattis 3B Wilmer Flores OF Rey Fuentes",NA,"","",NA
626,754021058,"brewmanchoo (2/2)",0,91.25,"P Lance McCullers Jr. P Alex Cobb 1B Paul Goldschmidt 2B Brandon Drury OF Corey Dickerson OF Josh Reddick C Evan Gattis OF Christian Yelich SS Corey Seager 3B Marwin González",NA,"","",NA
626,754049971,"Wolfpack1112",0,91.25,"P Clayton Kershaw P Lance McCullers Jr. 3B José Reyes 1B Edwin Encarnación SS Corey Seager OF Marwin González 2B Chase Utley OF Jake Marisnick C A.J. Ellis OF Michael Morse",NA,"","",NA
628,753961832,"mohawk86 (2/3)",0,90.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF Michael Brantley 1B Logan Morrison 2B José Ramírez OF Lonnie Chisenhall OF Marwin González 3B Wilmer Flores C Kevin Plawecki",NA,"","",NA
629,754071939,"bholden34 (1/2)",0,90.8,"P Lance McCullers Jr. P Patrick Corbin 3B Jake Lamb SS Francisco Lindor OF Michael Brantley OF Yasmany Tomás 1B Edwin Encarnación 2B Jason Kipnis OF Colby Rasmus C Yasmani Grandal",NA,"","",NA
629,754071947,"bholden34 (2/2)",0,90.8,"P Lance McCullers Jr. P Patrick Corbin 3B Jake Lamb SS Francisco Lindor OF Michael Brantley OF Yasmany Tomás 1B Edwin Encarnación 2B Jason Kipnis OF Colby Rasmus C Yasmani Grandal",NA,"","",NA
631,753782463,"evanpro13 (1/10)",0,90.4,"P Johnny Cueto P Lance McCullers Jr. SS Chris Owings OF Yasmany Tomás 3B José Reyes OF Josh Reddick 1B Wilmer Flores OF Rey Fuentes 2B Matt Reynolds C Kevin Plawecki",NA,"","",NA
631,753782464,"evanpro13 (2/10)",0,90.4,"P Johnny Cueto P Lance McCullers Jr. SS Chris Owings OF Yasmany Tomás 3B José Reyes OF Josh Reddick 1B Wilmer Flores OF Rey Fuentes 2B Matt Reynolds C Kevin Plawecki",NA,"","",NA
631,753782465,"evanpro13 (3/10)",0,90.4,"P Johnny Cueto P Lance McCullers Jr. SS Chris Owings OF Yasmany Tomás 3B José Reyes OF Josh Reddick 1B Wilmer Flores OF Rey Fuentes 2B Matt Reynolds C Kevin Plawecki",NA,"","",NA
631,753782466,"evanpro13 (4/10)",0,90.4,"P Johnny Cueto P Lance McCullers Jr. SS Chris Owings OF Yasmany Tomás 3B José Reyes OF Josh Reddick 1B Wilmer Flores OF Rey Fuentes 2B Matt Reynolds C Kevin Plawecki",NA,"","",NA
631,753782467,"evanpro13 (5/10)",0,90.4,"P Johnny Cueto P Lance McCullers Jr. SS Chris Owings OF Yasmany Tomás 3B José Reyes OF Josh Reddick 1B Wilmer Flores OF Rey Fuentes 2B Matt Reynolds C Kevin Plawecki",NA,"","",NA
631,753782468,"evanpro13 (6/10)",0,90.4,"P Johnny Cueto P Lance McCullers Jr. SS Chris Owings OF Yasmany Tomás 3B José Reyes OF Josh Reddick 1B Wilmer Flores OF Rey Fuentes 2B Matt Reynolds C Kevin Plawecki",NA,"","",NA
631,753782469,"evanpro13 (7/10)",0,90.4,"P Johnny Cueto P Lance McCullers Jr. SS Chris Owings OF Yasmany Tomás 3B José Reyes OF Josh Reddick 1B Wilmer Flores OF Rey Fuentes 2B Matt Reynolds C Kevin Plawecki",NA,"","",NA
631,753782470,"evanpro13 (8/10)",0,90.4,"P Johnny Cueto P Lance McCullers Jr. SS Chris Owings OF Yasmany Tomás 3B José Reyes OF Josh Reddick 1B Wilmer Flores OF Rey Fuentes 2B Matt Reynolds C Kevin Plawecki",NA,"","",NA
631,753782471,"evanpro13 (9/10)",0,90.4,"P Johnny Cueto P Lance McCullers Jr. SS Chris Owings OF Yasmany Tomás 3B José Reyes OF Josh Reddick 1B Wilmer Flores OF Rey Fuentes 2B Matt Reynolds C Kevin Plawecki",NA,"","",NA
631,753782472,"evanpro13 (10/10)",0,90.4,"P Johnny Cueto P Lance McCullers Jr. SS Chris Owings OF Yasmany Tomás 3B José Reyes OF Josh Reddick 1B Wilmer Flores OF Rey Fuentes 2B Matt Reynolds C Kevin Plawecki",NA,"","",NA
631,754071593,"PMiles",0,90.4,"P Johnny Cueto P Lance McCullers Jr. 2B Brandon Drury OF Corey Dickerson OF Kevin Kiermaier 1B Justin Bour 3B Marwin González SS Nick Ahmed C Chris Herrmann OF Jake Marisnick",NA,"","",NA
642,753944034,"justwin217 (1/30)",0,90.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Corey Dickerson OF Josh Reddick 2B Jason Kipnis OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
642,753944036,"justwin217 (2/30)",0,90.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Corey Dickerson OF Josh Reddick 2B Jason Kipnis OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
642,753944041,"justwin217 (3/30)",0,90.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Corey Dickerson OF Josh Reddick 2B Jason Kipnis OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
642,753944047,"justwin217 (4/30)",0,90.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Corey Dickerson OF Josh Reddick 2B Jason Kipnis OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
642,753944054,"justwin217 (5/30)",0,90.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Corey Dickerson OF Josh Reddick 2B Jason Kipnis OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
642,753944056,"justwin217 (6/30)",0,90.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Corey Dickerson OF Josh Reddick 2B Jason Kipnis OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
642,753944062,"justwin217 (7/30)",0,90.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Corey Dickerson OF Josh Reddick 2B Jason Kipnis OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
642,753944071,"justwin217 (8/30)",0,90.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Corey Dickerson OF Josh Reddick 2B Jason Kipnis OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
642,753944086,"justwin217 (9/30)",0,90.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Corey Dickerson OF Josh Reddick 2B Jason Kipnis OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
642,753944095,"justwin217 (10/30)",0,90.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Corey Dickerson OF Josh Reddick 2B Jason Kipnis OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
642,753944099,"justwin217 (11/30)",0,90.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Corey Dickerson OF Josh Reddick 2B Jason Kipnis OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
642,753944113,"justwin217 (12/30)",0,90.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Corey Dickerson OF Josh Reddick 2B Jason Kipnis OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
642,753944116,"justwin217 (13/30)",0,90.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Corey Dickerson OF Josh Reddick 2B Jason Kipnis OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
642,753944120,"justwin217 (14/30)",0,90.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Corey Dickerson OF Josh Reddick 2B Jason Kipnis OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
642,753951292,"justwin217 (15/30)",0,90.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Corey Dickerson OF Josh Reddick 2B Jason Kipnis OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
642,753951297,"justwin217 (16/30)",0,90.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Corey Dickerson OF Josh Reddick 2B Jason Kipnis OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
642,753951301,"justwin217 (17/30)",0,90.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Corey Dickerson OF Josh Reddick 2B Jason Kipnis OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
642,753951308,"justwin217 (18/30)",0,90.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Corey Dickerson OF Josh Reddick 2B Jason Kipnis OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
642,753951314,"justwin217 (19/30)",0,90.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Corey Dickerson OF Josh Reddick 2B Jason Kipnis OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
642,753951319,"justwin217 (20/30)",0,90.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Corey Dickerson OF Josh Reddick 2B Jason Kipnis OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
642,753951334,"justwin217 (21/30)",0,90.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Corey Dickerson OF Josh Reddick 2B Jason Kipnis OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
642,753951340,"justwin217 (22/30)",0,90.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Corey Dickerson OF Josh Reddick 2B Jason Kipnis OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
642,753951343,"justwin217 (23/30)",0,90.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Corey Dickerson OF Josh Reddick 2B Jason Kipnis OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
642,753951350,"justwin217 (24/30)",0,90.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Corey Dickerson OF Josh Reddick 2B Jason Kipnis OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
642,753951353,"justwin217 (25/30)",0,90.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Corey Dickerson OF Josh Reddick 2B Jason Kipnis OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
642,753951362,"justwin217 (26/30)",0,90.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Corey Dickerson OF Josh Reddick 2B Jason Kipnis OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
642,753951375,"justwin217 (27/30)",0,90.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Corey Dickerson OF Josh Reddick 2B Jason Kipnis OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
642,753951381,"justwin217 (28/30)",0,90.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Corey Dickerson OF Josh Reddick 2B Jason Kipnis OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
642,753951397,"justwin217 (29/30)",0,90.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Corey Dickerson OF Josh Reddick 2B Jason Kipnis OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
642,753951402,"justwin217 (30/30)",0,90.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Corey Dickerson OF Josh Reddick 2B Jason Kipnis OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
672,754035339,"ggriggcubsfan",0,90.3,"P Lance McCullers Jr. P Matt Harvey SS Francisco Lindor OF George Springer OF Michael Brantley 1B Carlos Santana 3B Evan Longoria OF Corey Dickerson 2B Jason Kipnis C Evan Gattis",NA,"","",NA
673,754064817,"bighawkfan19 (3/6)",0,90.25,"P Clayton Kershaw P Lance McCullers Jr. OF Yasmany Tomás 1B T.J. Rivera 2B Chris Taylor OF Chris Herrmann SS Daniel Robertson 3B Derek Dietrich C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
674,753895039,"Ksmith2487",0,89.95,"P Clayton Kershaw P Matt Harvey 3B Evan Longoria OF Corey Dickerson OF Kevin Kiermaier OF Marcell Ozuna 1B Edwin Encarnación 2B Jason Kipnis SS Corey Seager C Yasmani Grandal",NA,"","",NA
675,754061121,"JJSkittles (6/23)",0,89.45,"P Clayton Kershaw P Patrick Corbin 1B Edwin Encarnación 2B Jason Kipnis 3B José Ramírez SS Corey Seager OF Yasiel Puig OF Lonnie Chisenhall OF Joc Pederson C Yasmani Grandal",NA,"","",NA
676,753823342,"Awesemo (7/30)",0,89.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt OF Michael Brantley OF Corey Dickerson 2B Jason Kipnis C Evan Gattis SS Corey Seager 3B T.J. Rivera OF Rey Fuentes",NA,"","",NA
676,754036051,"dwagda (1/2)",0,89.35,"P Lance McCullers Jr. P Josh Tomlin OF Jay Bruce 3B Jake Lamb SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis C Evan Gattis OF Rey Fuentes OF Chris Herrmann",NA,"","",NA
676,754036066,"soulsauce (1/2)",0,89.35,"P Lance McCullers Jr. P Josh Tomlin OF Jay Bruce 3B Jake Lamb SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis C Evan Gattis OF Rey Fuentes OF Chris Herrmann",NA,"","",NA
676,754036105,"soulsauce (2/2)",0,89.35,"P Lance McCullers Jr. P Josh Tomlin OF Jay Bruce 3B Jake Lamb SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis C Evan Gattis OF Rey Fuentes OF Chris Herrmann",NA,"","",NA
676,754047522,"criscu1",0,89.35,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve SS Francisco Lindor OF Corey Dickerson 1B Edwin Encarnación OF Josh Reddick C Evan Gattis 3B José Ramírez OF Lonnie Chisenhall",NA,"","",NA
676,754051461,"dwagda (2/2)",0,89.35,"P Lance McCullers Jr. P Josh Tomlin OF Jay Bruce 3B Jake Lamb SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis C Evan Gattis OF Rey Fuentes OF Chris Herrmann",NA,"","",NA
676,754057555,"Billgil13 (1/2)",0,89.35,"P Lance McCullers Jr. P Josh Tomlin 3B Jake Lamb SS Francisco Lindor OF George Springer 1B Justin Bour 2B Jason Kipnis C Evan Gattis OF Lonnie Chisenhall OF Rey Fuentes",NA,"","",NA
676,754060483,"Billgil13 (2/2)",0,89.35,"P Lance McCullers Jr. P Josh Tomlin 3B Jake Lamb SS Francisco Lindor OF George Springer 1B Justin Bour 2B Jason Kipnis C Evan Gattis OF Lonnie Chisenhall OF Rey Fuentes",NA,"","",NA
684,753898600,"eyeMgod83",0,89.25,"P Clayton Kershaw P Lance McCullers Jr. OF Josh Reddick OF Marwin González 3B Wilmer Flores 1B T.J. Rivera 2B Chris Taylor SS Nick Ahmed C Jesús Sucre OF Justin Ruggiano",NA,"","",NA
685,753853628,"madoublet98 (1/20)",0,89,"P Clayton Kershaw P Josh Tomlin OF Jay Bruce OF Corey Dickerson 2B Jason Kipnis C Evan Gattis 1B Wilmer Flores 3B T.J. Rivera OF Rey Fuentes SS Matt Reynolds",NA,"","",NA
685,753853629,"madoublet98 (2/20)",0,89,"P Clayton Kershaw P Josh Tomlin OF Jay Bruce OF Corey Dickerson 2B Jason Kipnis C Evan Gattis 1B Wilmer Flores 3B T.J. Rivera OF Rey Fuentes SS Matt Reynolds",NA,"","",NA
685,753853630,"madoublet98 (3/20)",0,89,"P Clayton Kershaw P Josh Tomlin OF Jay Bruce OF Corey Dickerson 2B Jason Kipnis C Evan Gattis 1B Wilmer Flores 3B T.J. Rivera OF Rey Fuentes SS Matt Reynolds",NA,"","",NA
685,753853631,"madoublet98 (4/20)",0,89,"P Clayton Kershaw P Josh Tomlin OF Jay Bruce OF Corey Dickerson 2B Jason Kipnis C Evan Gattis 1B Wilmer Flores 3B T.J. Rivera OF Rey Fuentes SS Matt Reynolds",NA,"","",NA
685,753853632,"madoublet98 (5/20)",0,89,"P Clayton Kershaw P Josh Tomlin OF Jay Bruce OF Corey Dickerson 2B Jason Kipnis C Evan Gattis 1B Wilmer Flores 3B T.J. Rivera OF Rey Fuentes SS Matt Reynolds",NA,"","",NA
685,753853633,"madoublet98 (6/20)",0,89,"P Clayton Kershaw P Josh Tomlin OF Jay Bruce OF Corey Dickerson 2B Jason Kipnis C Evan Gattis 1B Wilmer Flores 3B T.J. Rivera OF Rey Fuentes SS Matt Reynolds",NA,"","",NA
685,753853634,"madoublet98 (7/20)",0,89,"P Clayton Kershaw P Josh Tomlin OF Jay Bruce OF Corey Dickerson 2B Jason Kipnis C Evan Gattis 1B Wilmer Flores 3B T.J. Rivera OF Rey Fuentes SS Matt Reynolds",NA,"","",NA
685,753853635,"madoublet98 (8/20)",0,89,"P Clayton Kershaw P Josh Tomlin OF Jay Bruce OF Corey Dickerson 2B Jason Kipnis C Evan Gattis 1B Wilmer Flores 3B T.J. Rivera OF Rey Fuentes SS Matt Reynolds",NA,"","",NA
685,753853636,"madoublet98 (9/20)",0,89,"P Clayton Kershaw P Josh Tomlin OF Jay Bruce OF Corey Dickerson 2B Jason Kipnis C Evan Gattis 1B Wilmer Flores 3B T.J. Rivera OF Rey Fuentes SS Matt Reynolds",NA,"","",NA
685,753853637,"madoublet98 (10/20)",0,89,"P Clayton Kershaw P Josh Tomlin OF Jay Bruce OF Corey Dickerson 2B Jason Kipnis C Evan Gattis 1B Wilmer Flores 3B T.J. Rivera OF Rey Fuentes SS Matt Reynolds",NA,"","",NA
685,753853638,"madoublet98 (11/20)",0,89,"P Clayton Kershaw P Josh Tomlin OF Jay Bruce OF Corey Dickerson 2B Jason Kipnis C Evan Gattis 1B Wilmer Flores 3B T.J. Rivera OF Rey Fuentes SS Matt Reynolds",NA,"","",NA
685,753853639,"madoublet98 (12/20)",0,89,"P Clayton Kershaw P Josh Tomlin OF Jay Bruce OF Corey Dickerson 2B Jason Kipnis C Evan Gattis 1B Wilmer Flores 3B T.J. Rivera OF Rey Fuentes SS Matt Reynolds",NA,"","",NA
685,753853640,"madoublet98 (13/20)",0,89,"P Clayton Kershaw P Josh Tomlin OF Jay Bruce OF Corey Dickerson 2B Jason Kipnis C Evan Gattis 1B Wilmer Flores 3B T.J. Rivera OF Rey Fuentes SS Matt Reynolds",NA,"","",NA
685,753853641,"madoublet98 (14/20)",0,89,"P Clayton Kershaw P Josh Tomlin OF Jay Bruce OF Corey Dickerson 2B Jason Kipnis C Evan Gattis 1B Wilmer Flores 3B T.J. Rivera OF Rey Fuentes SS Matt Reynolds",NA,"","",NA
685,753853642,"madoublet98 (15/20)",0,89,"P Clayton Kershaw P Josh Tomlin OF Jay Bruce OF Corey Dickerson 2B Jason Kipnis C Evan Gattis 1B Wilmer Flores 3B T.J. Rivera OF Rey Fuentes SS Matt Reynolds",NA,"","",NA
685,753853643,"madoublet98 (16/20)",0,89,"P Clayton Kershaw P Josh Tomlin OF Jay Bruce OF Corey Dickerson 2B Jason Kipnis C Evan Gattis 1B Wilmer Flores 3B T.J. Rivera OF Rey Fuentes SS Matt Reynolds",NA,"","",NA
685,753853644,"madoublet98 (17/20)",0,89,"P Clayton Kershaw P Josh Tomlin OF Jay Bruce OF Corey Dickerson 2B Jason Kipnis C Evan Gattis 1B Wilmer Flores 3B T.J. Rivera OF Rey Fuentes SS Matt Reynolds",NA,"","",NA
685,753853645,"madoublet98 (18/20)",0,89,"P Clayton Kershaw P Josh Tomlin OF Jay Bruce OF Corey Dickerson 2B Jason Kipnis C Evan Gattis 1B Wilmer Flores 3B T.J. Rivera OF Rey Fuentes SS Matt Reynolds",NA,"","",NA
685,753853646,"madoublet98 (19/20)",0,89,"P Clayton Kershaw P Josh Tomlin OF Jay Bruce OF Corey Dickerson 2B Jason Kipnis C Evan Gattis 1B Wilmer Flores 3B T.J. Rivera OF Rey Fuentes SS Matt Reynolds",NA,"","",NA
685,753853647,"madoublet98 (20/20)",0,89,"P Clayton Kershaw P Josh Tomlin OF Jay Bruce OF Corey Dickerson 2B Jason Kipnis C Evan Gattis 1B Wilmer Flores 3B T.J. Rivera OF Rey Fuentes SS Matt Reynolds",NA,"","",NA
705,754061119,"JJSkittles (4/23)",0,88.7,"P Clayton Kershaw P José Ureña 1B Edwin Encarnación 2B Jason Kipnis 3B José Ramírez SS Corey Seager OF Yasiel Puig OF Lonnie Chisenhall OF Joc Pederson C Yasmani Grandal",NA,"","",NA
706,753880050,"drafthero2015",0,88.4,"P Johnny Cueto P Lance McCullers Jr. SS Francisco Lindor 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis OF Bradley Zimmer C Roberto Pérez OF Justin Ruggiano",NA,"","",NA
707,753823362,"Awesemo (27/30)",0,88.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt 3B Jake Lamb OF Michael Brantley OF Kevin Kiermaier 2B Jason Kipnis SS Corey Seager OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
707,753823365,"Awesemo (30/30)",0,88.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt SS Francisco Lindor OF Michael Brantley OF Corey Dickerson 2B Jason Kipnis 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
707,754061134,"JJSkittles (19/23)",0,88.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt 2B José Altuve OF George Springer SS Chris Owings OF Josh Reddick 3B Marwin González OF Rey Fuentes C René Rivera",NA,"","",NA
710,754064815,"bighawkfan19 (1/6)",0,88.05,"P Clayton Kershaw P Johnny Cueto 1B Edwin Encarnación OF Lonnie Chisenhall 3B Marwin González OF Bradley Zimmer SS Daniel Robertson 2B Chase Utley OF Jake Marisnick C Roberto Pérez",NA,"","",NA
711,753921802,"packmanmatt",0,88,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis 3B Wilmer Flores OF Rey Fuentes OF Chris Herrmann C Yasmani Grandal",NA,"","",NA
711,753944171,"mrussell1982 (1/2)",0,88,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis 3B Wilmer Flores OF Rey Fuentes OF Chris Herrmann C Yasmani Grandal",NA,"","",NA
711,753951445,"mrussell1982 (2/2)",0,88,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis 3B Wilmer Flores OF Rey Fuentes OF Chris Herrmann C Yasmani Grandal",NA,"","",NA
714,753961831,"mohawk86 (1/3)",0,87.25,"P Clayton Kershaw P Lance McCullers Jr. 2B José Ramírez OF Lonnie Chisenhall OF Marwin González 3B Wilmer Flores 1B T.J. Rivera C Yasmani Grandal SS JT Riddle OF Justin Ruggiano",NA,"","",NA
715,753982895,"harrison5386",0,87,"P Clayton Kershaw P Josh Tomlin 1B Jay Bruce OF Josh Reddick 2B Jason Kipnis 3B José Ramírez SS Corey Seager OF Rey Fuentes C Chris Herrmann OF Jake Marisnick",NA,"","",NA
715,754029299,"butler2222",0,87,"P Clayton Kershaw P Josh Tomlin OF Corey Dickerson OF Josh Reddick 2B Jason Kipnis C Evan Gattis OF Lonnie Chisenhall SS Tim Beckham 1B Wilmer Flores 3B T.J. Rivera",NA,"","",NA
717,754005009,"cassius21",0,86.95,"P Clayton Kershaw P Matt Harvey 1B Paul Goldschmidt 3B Evan Longoria 2B Jason Kipnis OF Christian Yelich SS Corey Seager OF Joc Pederson C Yasmani Grandal OF Juan Lagares",NA,"","",NA
718,754037562,"THEBLUEWAFFLE (1/21)",0,86.8,"P Lance McCullers Jr. P Patrick Corbin SS Chris Owings OF Michael Brantley OF Yasmany Tomás 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis",NA,"","",NA
718,754037563,"THEBLUEWAFFLE (2/21)",0,86.8,"P Lance McCullers Jr. P Patrick Corbin SS Chris Owings OF Michael Brantley OF Yasmany Tomás 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis",NA,"","",NA
718,754037564,"THEBLUEWAFFLE (3/21)",0,86.8,"P Lance McCullers Jr. P Patrick Corbin SS Chris Owings OF Michael Brantley OF Yasmany Tomás 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis",NA,"","",NA
718,754037565,"THEBLUEWAFFLE (4/21)",0,86.8,"P Lance McCullers Jr. P Patrick Corbin SS Chris Owings OF Michael Brantley OF Yasmany Tomás 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis",NA,"","",NA
