"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1289,739819492,"kmont (12/12)",0,83.7,"P Kenta Maeda P Jerad Eickhoff C Austin Hedges 1B Brandon Belt 2B Joe Panik 3B Conor Gillaspie SS Christian Arroyo OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
1289,739829021,"jhl62 (1/2)",0,83.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1289,739899724,"captmonk1 (15/25)",0,83.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
1339,739070903,"perilous (25/50)",0,83.45,"P Kenta Maeda P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF Andrew Toles OF Jabari Blash OF Manuel Margot",NA,"","",NA
1339,739332630,"yesiiirrrr (9/34)",0,83.45,"P Kenta Maeda P Luis Perdomo C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Hunter Pence OF Jabari Blash OF Manuel Margot",NA,"","",NA
1339,739421439,"jaywalker305 (9/9)",0,83.45,"P Kenta Maeda P Luis Perdomo C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Andrew Toles OF Manuel Margot",NA,"","",NA
1339,739427571,"abalonenads (4/50)",0,83.45,"P Kenta Maeda P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Jabari Blash OF Michael Morse",NA,"","",NA
1339,739594432,"Jocan31",0,83.45,"P Kenta Maeda P Luis Perdomo C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Justin Turner SS Corey Seager OF Michael Saunders OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1344,739119755,"killerjaws (24/50)",0,83.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Brandon Belt 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
1344,739137803,"kevnase62 (1/4)",0,83.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
1344,739489515,"Jigalows",0,83.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
1344,739868646,"chuck8504",0,83.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1348,739056510,"CZYX (43/50)",0,82.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Drew Stubbs",NA,"","",NA
1348,739332676,"yesiiirrrr (13/34)",0,82.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Brandon Belt 2B Yangervis Solarte 3B Ryan Schimpf SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
1348,739601189,"QuincyBaroque (10/12)",0,82.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1351,739046514,"robertlovato67",0,82.7,"P Kenta Maeda P Jeff Samardzija C Buster Posey 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1351,739048222,"invertedcheese (39/50)",0,82.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Freddy Galvis OF Hunter Pence OF Drew Stubbs OF Manuel Margot",NA,"","",NA
1351,739056479,"CZYX (12/50)",0,82.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Drew Stubbs",NA,"","",NA
1351,739056499,"CZYX (32/50)",0,82.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Conor Gillaspie SS Christian Arroyo OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
1351,739070901,"perilous (23/50)",0,82.7,"P Kenta Maeda P Jerad Eickhoff C Nick Hundley 1B Brandon Belt 2B Yangervis Solarte 3B Cory Spangenberg SS Christian Arroyo OF Hunter Pence OF Jabari Blash OF Michael Morse",NA,"","",NA
1351,739082364,"hans2win (6/10)",0,82.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
1351,739093392,"Wighty22 (1/50)",0,82.7,"P Kenta Maeda P Jerad Eickhoff C Austin Hedges 1B Brandon Belt 2B Yangervis Solarte 3B Conor Gillaspie SS Erick Aybar OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
1351,739155583,"Satch65 (12/50)",0,82.7,"P Kenta Maeda P Jeff Samardzija C Cameron Rupp 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Andrew Toles OF Hunter Pence",NA,"","",NA
1351,739155586,"Satch65 (15/50)",0,82.7,"P Kenta Maeda P Jeff Samardzija C Cameron Rupp 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Kiké Hernández OF Hunter Pence",NA,"","",NA
1351,739209943,"cg66494 (2/2)",0,82.7,"P Kenta Maeda P Jeff Samardzija C Buster Posey 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1351,739292438,"mk17ar",0,82.7,"P Kenta Maeda P Jerad Eickhoff C Buster Posey 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Freddy Galvis OF Aaron Altherr OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1351,739375219,"Wighty22 (28/50)",0,82.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Adrián González 2B Chase Utley 3B Conor Gillaspie SS Christian Arroyo OF Aaron Altherr OF Andrew Toles OF Hunter Pence",NA,"","",NA
1351,739376843,"j10roberts (3/50)",0,82.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Daniel Nava OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1351,739393003,"TXswing72 (1/10)",0,82.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1351,739402630,"TXswing72 (5/10)",0,82.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1351,739403032,"TXswing72 (9/10)",0,82.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1351,739417146,"lozingitall (25/50)",0,82.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Wil Myers 2B Joe Panik 3B Cory Spangenberg SS Christian Arroyo OF Michael Saunders OF Hunter Pence OF Manuel Margot",NA,"","",NA
1351,739417160,"lozingitall (39/50)",0,82.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Wil Myers 2B Cory Spangenberg 3B Justin Turner SS Erick Aybar OF Hunter Pence OF Jabari Blash OF Manuel Margot",NA,"","",NA
1351,739425459,"jomi0543 (1/50)",0,82.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Corey Seager OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
1351,739440808,"Rsfumblin",0,82.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
1351,739516975,"bears1317",0,82.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1351,739610555,"TinkyMonkey",0,82.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1351,739614445,"purplehays99 (1/2)",0,82.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Hunter Pence OF Michael Morse",NA,"","",NA
1351,739649780,"grabsomebench (39/50)",0,82.7,"P Kenta Maeda P Jerad Eickhoff C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Erick Aybar OF Hunter Pence OF Jabari Blash OF Manuel Margot",NA,"","",NA
1351,739677758,"womana1mighty (11/50)",0,82.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Adrián González 2B Yangervis Solarte 3B Conor Gillaspie SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Michael Morse",NA,"","",NA
1351,739692329,"bigtimetigersfan",0,82.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1351,739786806,"bmcclain91",0,82.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Michael Saunders OF Trayce Thompson OF Yasiel Puig",NA,"","",NA
1351,739845306,"Janga99",0,82.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Michael Morse 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1351,739867886,"untuaustin",0,82.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
1351,739883901,"bripie (30/30)",0,82.7,"P Kenta Maeda P Jerad Eickhoff C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Erick Aybar OF Hunter Pence OF Manuel Margot OF Michael Morse",NA,"","",NA
1351,739902024,"lynch7mob",0,82.7,"P Kenta Maeda P Jeff Samardzija C Austin Hedges 1B Michael Morse 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Hunter Pence OF Manuel Margot",NA,"","",NA
1382,739400731,"cBraund (38/50)",0,82.45,"P Kenta Maeda P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
1382,739419025,"omar1990 (13/25)",0,82.45,"P Kenta Maeda P Luis Perdomo C Cameron Rupp 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Andrew Toles OF Hunter Pence",NA,"","",NA
1382,739427572,"abalonenads (5/50)",0,82.45,"P Kenta Maeda P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Hunter Pence OF Drew Stubbs OF Michael Morse",NA,"","",NA
1382,739688468,"buggyskinner (2/5)",0,82.45,"P Kenta Maeda P Luis Perdomo C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Christian Arroyo OF Yasiel Puig OF Hunter Pence OF Manuel Margot",NA,"","",NA
1382,739873408,"dpterp5 (4/30)",0,82.45,"P Kenta Maeda P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B Chase Utley 3B Justin Turner SS Erick Aybar OF Kiké Hernández OF Jabari Blash OF Manuel Margot",NA,"","",NA
1387,739131889,"thephillyphanatic (10/30)",0,82.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Michael Morse",NA,"","",NA
1387,739369812,"jrbeverlyjr (10/50)",0,82.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
1387,739379821,"jrbeverlyjr (34/50)",0,82.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
1387,739393152,"TXswing72 (3/10)",0,82.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Michael Morse",NA,"","",NA
1387,739402799,"TXswing72 (8/10)",0,82.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Michael Morse",NA,"","",NA
1387,739605251,"skllm",0,82.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Freddy Galvis OF Michael Saunders OF Hunter Pence OF Manuel Margot",NA,"","",NA
1393,739254340,"Lunacy3 (35/50)",0,81.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Justin Turner SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Kiké Hernández",NA,"","",NA
1393,739318411,"keithg222 (13/30)",0,81.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Tommy Joseph 2B Chase Utley 3B Justin Turner SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
1393,739383175,"mdb770 (41/50)",0,81.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Tommy Joseph 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Andrew Toles OF Kiké Hernández",NA,"","",NA
1393,739490212,"hardhitter1976 (1/2)",0,81.85,"P Jerad Eickhoff P Luis Perdomo C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Manuel Margot",NA,"","",NA
1393,739490257,"hardhitter1976 (2/2)",0,81.85,"P Jerad Eickhoff P Luis Perdomo C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Manuel Margot",NA,"","",NA
1393,739659922,"Rangers1616 (1/2)",0,81.85,"P Jerad Eickhoff P Luis Perdomo C Cameron Rupp 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1393,739854850,"adietz21 (5/15)",0,81.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Tommy Joseph 2B Chase Utley 3B Justin Turner SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
1400,739048201,"invertedcheese (18/50)",0,81.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Wil Myers 2B Chase Utley 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Andrew Toles OF Drew Stubbs",NA,"","",NA
1400,739048210,"invertedcheese (27/50)",0,81.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Adrián González 2B Chase Utley 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Kiké Hernández",NA,"","",NA
1400,739056475,"CZYX (8/50)",0,81.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Andrew Toles OF Hunter Pence",NA,"","",NA
1400,739121149,"Mo.Del.Sol",0,81.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Justin Turner SS Christian Arroyo OF Daniel Nava OF Aaron Altherr OF Yasiel Puig",NA,"","",NA
1400,739155575,"Satch65 (4/50)",0,81.7,"P Kenta Maeda P Jeff Samardzija C Cameron Rupp 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Kiké Hernández OF Hunter Pence OF Michael Morse",NA,"","",NA
1400,739155593,"Satch65 (22/50)",0,81.7,"P Kenta Maeda P Jeff Samardzija C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
1400,739228168,"Josetny21",0,81.7,"P Kenta Maeda P Jeff Samardzija C Buster Posey 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1400,739253738,"Oldhead49 (1/6)",0,81.7,"P Kenta Maeda P Jeff Samardzija C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
1400,739308651,"butterzda1nonly (2/2)",0,81.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
1400,739318417,"keithg222 (19/30)",0,81.7,"P Kenta Maeda P Jerad Eickhoff C Austin Hedges 1B Brandon Belt 2B Joe Panik 3B Cory Spangenberg SS Erick Aybar OF Hunter Pence OF Drew Stubbs OF Michael Morse",NA,"","",NA
1400,739349795,"jbanford (3/4)",0,81.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
1400,739363194,"Liset777",0,81.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
1400,739384753,"mike3714",0,81.7,"P Kenta Maeda P Jeff Samardzija C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1400,739398345,"Dirttrack",0,81.7,"P Kenta Maeda P Jeff Samardzija C Buster Posey 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1400,739415948,"block122",0,81.7,"P Kenta Maeda P Jeff Samardzija C Cameron Rupp 1B Adrián González 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1400,739425460,"jomi0543 (2/50)",0,81.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1400,739425467,"jomi0543 (9/50)",0,81.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
1400,739483119,"pepdaone (6/10)",0,81.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Aaron Altherr OF Hunter Pence OF Manuel Margot",NA,"","",NA
1400,739599558,"bigbearsfan1968",0,81.7,"P Kenta Maeda P Jeff Samardzija C Buster Posey 1B Adrián González 2B César Hernández 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1400,739650755,"DeazonOutlaw",0,81.7,"P Kenta Maeda P Jeff Samardzija C Buster Posey 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1400,739676325,"womana1mighty (1/50)",0,81.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Cody Bellinger 2B Chase Utley 3B Conor Gillaspie SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Michael Morse",NA,"","",NA
1400,739700179,"Merk219",0,81.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Chase Utley 3B Justin Turner SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1400,739700981,"buggyskinner (5/5)",0,81.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Yasiel Puig OF Hunter Pence OF Manuel Margot",NA,"","",NA
1400,739714402,"ptexpress",0,81.7,"P Kenta Maeda P Jeff Samardzija C Buster Posey 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1400,739785680,"111jets",0,81.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Kelby Tomlinson OF Michael Saunders OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1400,739801830,"mike6k (1/2)",0,81.7,"P Kenta Maeda P Jeff Samardzija C Austin Hedges 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
1400,739826410,"ts300900masters",0,81.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Hunter Pence OF Manuel Margot OF Michael Morse",NA,"","",NA
1400,739883154,"dpterp5 (26/30)",0,81.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Conor Gillaspie SS Christian Arroyo OF Kiké Hernández OF Hunter Pence OF Drew Stubbs",NA,"","",NA
1400,739893207,"douggiefresh111184 (2/2)",0,81.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
1400,739899717,"captmonk1 (8/25)",0,81.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
1400,739902137,"esnerT",0,81.7,"P Kenta Maeda P Jeff Samardzija C Austin Barnes 1B Adrián González 2B César Hernández 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1431,739139214,"Nycsourdiesel (2/2)",0,81.45,"P Kenta Maeda P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Manuel Margot OF Michael Morse",NA,"","",NA
1431,739212831,"ICE4577",0,81.45,"P Kenta Maeda P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1431,739332631,"yesiiirrrr (10/34)",0,81.45,"P Kenta Maeda P Luis Perdomo C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Ryan Schimpf SS Corey Seager OF Hunter Pence OF Jabari Blash OF Manuel Margot",NA,"","",NA
1431,739376878,"j10roberts (38/50)",0,81.45,"P Kenta Maeda P Luis Perdomo C Cameron Rupp 1B Adrián González 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF Daniel Nava OF Hunter Pence OF Manuel Margot",NA,"","",NA
1431,739376887,"j10roberts (47/50)",0,81.45,"P Kenta Maeda P Luis Perdomo C Austin Hedges 1B Cody Bellinger 2B César Hernández 3B Eduardo Núñez SS Freddy Galvis OF Drew Stubbs OF Gorkys Hernández OF Michael Morse",NA,"","",NA
1431,739400664,"cBraund (32/50)",0,81.45,"P Kenta Maeda P Luis Perdomo C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
1431,739448678,"BlakesBombers07 (6/6)",0,81.45,"P Kenta Maeda P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Hunter Pence OF Jabari Blash OF Manuel Margot",NA,"","",NA
1431,739483347,"omar1990 (21/25)",0,81.45,"P Kenta Maeda P Luis Perdomo C Yasmani Grandal 1B Tommy Joseph 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
1431,739591335,"acewilky123",0,81.45,"P Kenta Maeda P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B Chase Utley 3B Justin Turner SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1431,739591981,"QuincyBaroque (5/12)",0,81.45,"P Kenta Maeda P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Hunter Pence OF Jabari Blash OF Manuel Margot",NA,"","",NA
1431,739809897,"kmont (4/12)",0,81.45,"P Kenta Maeda P Luis Perdomo C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
1431,739875342,"sanfrantasy (1/6)",0,81.45,"P Kenta Maeda P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Manuel Margot OF Michael Morse",NA,"","",NA
