"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3238,733192168,"javier555",0,85.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Yonder Alonso 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3238,733354051,"quepasausa (3/5)",0,85.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3238,733359429,"quepasausa (4/5)",0,85.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3238,733430811,"Rassy80 (7/10)",0,85.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3238,733631607,"jamesdavis8803 (1/3)",0,85.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Yunel Escobar SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3238,733666905,"caseybaseball (1/4)",0,85.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Danny Valencia 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Nelson Cruz OF Khris Davis OF Mike Trout",NA,"","",NA
3238,733684760,"coolhandthomas (1/3)",0,85.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3238,733709834,"bfinney09 (40/50)",0,85.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B C.J. Cron 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
3238,733714592,"caseybaseball (2/4)",0,85.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Danny Valencia 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Nelson Cruz OF Khris Davis OF Mike Trout",NA,"","",NA
3238,733714602,"caseybaseball (3/4)",0,85.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Danny Valencia 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Nelson Cruz OF Khris Davis OF Mike Trout",NA,"","",NA
3238,733717959,"aaronhuiz (12/50)",0,85.4,"P Sean Manaea P Adam Conley C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Nelson Cruz OF Khris Davis OF Christian Yelich",NA,"","",NA
3238,733718054,"aaronhuiz (29/50)",0,85.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Kendrys Morales 2B Dee Gordon 3B Ryon Healy SS Andrelton Simmons OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
3238,733719428,"caseybaseball (4/4)",0,85.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Danny Valencia 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Nelson Cruz OF Khris Davis OF Mike Trout",NA,"","",NA
3253,733038930,"MightyMouse69 (17/50)",0,85.35,"P Alex Meyer P Adam Conley C Stephen Vogt 1B Justin Bour 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Mike Trout",NA,"","",NA
3253,733038947,"MightyMouse69 (34/50)",0,85.35,"P Alex Meyer P Adam Conley C Stephen Vogt 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Taylor Motter OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
3253,733054234,"suidmach (34/50)",0,85.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Mike Trout OF Marcell Ozuna",NA,"","",NA
3253,733384504,"augmat (7/8)",0,85.35,"P Sean Manaea P Alex Meyer C Stephen Vogt 1B Yonder Alonso 2B Danny Espinosa 3B Yunel Escobar SS Taylor Motter OF Matt Joyce OF Khris Davis OF Jaff Decker",NA,"","",NA
3253,733678270,"ronjr1234 (3/6)",0,85.35,"P Alex Meyer P Adam Conley C Martín Maldonado 1B C.J. Cron 2B Jed Lowrie 3B Trevor Plouffe SS Taylor Motter OF Jaff Decker OF Mike Trout OF Christian Yelich",NA,"","",NA
3253,733721236,"SirMissedALot (2/6)",0,85.35,"P Sean Manaea P Alex Meyer C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
3253,733730727,"osheela22",0,85.35,"P Sean Manaea P Alex Meyer C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Erick Aybar OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
3260,732928350,"makdad (4/4)",0,85.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
3260,732999711,"posty2point0",0,85.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Kendrys Morales 2B Robinson Canó 3B Kyle Seager SS Adeiny Hechavarria OF Nelson Cruz OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
3260,733199390,"bethelbubba (2/6)",0,85.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Trevor Plouffe SS Erick Aybar OF Marcell Ozuna OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3260,733254942,"jerseyboys21",0,85.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jefry Marte SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3260,733338988,"intraffic99",0,85.3,"P Hisashi Iwakuma P Sean Manaea C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Travis Jankowski",NA,"","",NA
3260,733625240,"tiny1958",0,85.3,"P Hisashi Iwakuma P Adam Conley C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Kole Calhoun OF Christian Yelich",NA,"","",NA
3260,733650325,"BecomeLegenDarius (4/50)",0,85.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
3260,733671732,"fishhook32",0,85.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3260,733672591,"Hawner09",0,85.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3260,733674580,"jajusjena (5/5)",0,85.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Mitch Haniger OF Mike Trout OF Marcell Ozuna",NA,"","",NA
3260,733685356,"imtakingmoney (1/4)",0,85.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Ryan Schimpf SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3260,733685365,"imtakingmoney (2/4)",0,85.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Ryan Schimpf SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3260,733688695,"ohcowboy12go",0,85.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
3260,733689453,"imtakingmoney (3/4)",0,85.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Ryan Schimpf SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3260,733689493,"imtakingmoney (4/4)",0,85.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Ryan Schimpf SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3260,733695014,"kcinks",0,85.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Martín Prado 3B Kyle Seager SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3260,733695626,"mcolella10",0,85.3,"P Hisashi Iwakuma P Sean Manaea C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3260,733711698,"Scossitt324",0,85.3,"P Hisashi Iwakuma P Adam Conley C Russell Martin 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3260,733719794,"CraigBerger23 (1/40)",0,85.3,"P Hisashi Iwakuma P Sean Manaea C Russell Martin 1B Albert Pujols 2B Dee Gordon 3B Ryan Schimpf SS Adeiny Hechavarria OF Kole Calhoun OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3260,733719880,"Kennethroberts",0,85.3,"P Hisashi Iwakuma P Sean Manaea C Russell Martin 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Troy Tulowitzki OF Giancarlo Stanton OF Christian Yelich OF Manuel Margot",NA,"","",NA
3260,733721729,"chefmaster (1/3)",0,85.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Hunter Renfroe",NA,"","",NA
3260,733724201,"mstockholm01 (1/2)",0,85.3,"P Hisashi Iwakuma P Adam Conley C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Trevor Plouffe SS Erick Aybar OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3260,733729711,"clarkWgriswoldThe3rd",0,85.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3283,733169677,"gfay63 (13/50)",0,85.25,"P Hisashi Iwakuma P Alex Meyer C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Yunel Escobar SS Andrelton Simmons OF Nelson Cruz OF Mike Trout OF Kole Calhoun",NA,"","",NA
3283,733497260,"d4j1713",0,85.25,"P Hisashi Iwakuma P Alex Meyer C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Kole Calhoun",NA,"","",NA
3285,732935960,"smerkcircus (2/7)",0,85.05,"P Trevor Cahill P Adam Conley C J.T. Realmuto 1B Ryon Healy 2B Dee Gordon 3B Ryan Schimpf SS Taylor Motter OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3285,733002701,"Kford54",0,85.05,"P Trevor Cahill P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Troy Tulowitzki OF Khris Davis OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
3285,733687033,"kedejaja (1/2)",0,85.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3288,732946942,"tyrant1014 (13/50)",0,85,"P Alex Meyer P Trevor Cahill C Martín Maldonado 1B C.J. Cron 2B Robinson Canó 3B Yunel Escobar SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Guillermo Heredia",NA,"","",NA
3288,733018134,"dtpoet13 (1/3)",0,85,"P Alex Meyer P Trevor Cahill C Stephen Vogt 1B Wil Myers 2B Robinson Canó 3B Yunel Escobar SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Mike Trout",NA,"","",NA
3288,733038919,"MightyMouse69 (6/50)",0,85,"P Alex Meyer P Trevor Cahill C Stephen Vogt 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
3288,733611119,"schausy1",0,85,"P Alex Meyer P Trevor Cahill C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3288,733666786,"siouxcitysidewinders (2/2)",0,85,"P Alex Meyer P Trevor Cahill C Stephen Vogt 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Nelson Cruz OF Khris Davis OF Mike Trout",NA,"","",NA
3293,733018010,"London-River-Rats",0,84.95,"P Sean Manaea P Mat Latos C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Trevor Plouffe SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3293,733433473,"marinoking13",0,84.95,"P Sean Manaea P Mat Latos C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
3293,733606971,"mruzeski",0,84.95,"P Hisashi Iwakuma P Trevor Cahill C Stephen Vogt 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mike Trout",NA,"","",NA
3293,733650341,"BecomeLegenDarius (20/50)",0,84.95,"P Sean Manaea P Mat Latos C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
3293,733653181,"Sadman3",0,84.95,"P Hisashi Iwakuma P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3293,733700991,"vance7",0,84.95,"P Mat Latos P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
3293,733717736,"thardesty9 (2/4)",0,84.95,"P Mat Latos P Adam Conley C Russell Martin 1B Kendrys Morales 2B Dee Gordon 3B Martín Prado SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3293,733724578,"fonzfonz23 (1/3)",0,84.95,"P Hisashi Iwakuma P Trevor Cahill C Stephen Vogt 1B Kendrys Morales 2B Jed Lowrie 3B Kyle Seager SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Christian Yelich",NA,"","",NA
3293,733725115,"servarevitas",0,84.95,"P Hisashi Iwakuma P Trevor Cahill C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Khris Davis OF Mitch Haniger OF Mike Trout",NA,"","",NA
3302,733080641,"paco52",0,84.85,"P Hisashi Iwakuma P Mat Latos C J.T. Realmuto 1B Kendrys Morales 2B Robinson Canó 3B Ryan Schimpf SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
3302,733383652,"lucc913",0,84.85,"P Hisashi Iwakuma P Mat Latos C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
3304,733694952,"esalvador32 (1/2)",0,84.6,"P Mat Latos P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Adeiny Hechavarria OF Kole Calhoun OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3304,733700282,"esalvador32 (2/2)",0,84.6,"P Mat Latos P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Adeiny Hechavarria OF Kole Calhoun OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3304,733719247,"joecool2448",0,84.6,"P Mat Latos P Trevor Cahill C Martín Maldonado 1B Albert Pujols 2B Jed Lowrie 3B Martín Prado SS Taylor Motter OF Khris Davis OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3304,733722304,"popknot35",0,84.6,"P Mat Latos P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Troy Tulowitzki OF Nelson Cruz OF José Bautista OF Hunter Renfroe",NA,"","",NA
3308,732958937,"perilous (46/50)",0,84.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Kendrys Morales 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF José Bautista OF Kevin Pillar OF Christian Yelich",NA,"","",NA
3308,732988465,"Chucky917",0,84.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Ryon Healy 2B Dee Gordon 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3308,733025065,"Crabduff",0,84.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3308,733101179,"jimmyb01938",0,84.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Kendrys Morales 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3308,733242294,"daddydolphin",0,84.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3308,733284965,"Barry6176",0,84.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Martín Prado SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3308,733366122,"joepicks",0,84.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Taylor Motter OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3308,733519253,"Gun27",0,84.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Kendrys Morales 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3308,733626661,"raiders8123 (2/6)",0,84.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B C.J. Cron 2B Yangervis Solarte 3B Ryon Healy SS Andrelton Simmons OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
3308,733659053,"greenbayjinxx (2/3)",0,84.4,"P Sean Manaea P Adam Conley C Martín Maldonado 1B Justin Bour 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Kole Calhoun OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3308,733695674,"sarabrand5",0,84.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Kendrys Morales 2B Robinson Canó 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3308,733704951,"letmewinacoolmil (1/3)",0,84.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3308,733705018,"letmewinacoolmil (2/3)",0,84.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3308,733709457,"bigserg75",0,84.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Khris Davis OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
3308,733710413,"letmewinacoolmil (3/3)",0,84.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3308,733724400,"gearswick (2/5)",0,84.4,"P Sean Manaea P Adam Conley C Carlos Ruiz 1B Justin Smoak 2B Dee Gordon 3B Ryan Goins SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3308,733725391,"hooman27",0,84.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Kendrys Morales 2B Robinson Canó 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3325,732958919,"perilous (28/50)",0,84.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF Mitch Haniger OF Guillermo Heredia OF Marcell Ozuna",NA,"","",NA
3325,732958921,"perilous (30/50)",0,84.35,"P Sean Manaea P Alex Meyer C Stephen Vogt 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
3325,732966972,"tbally57 (2/5)",0,84.35,"P Alex Meyer P Adam Conley C Stephen Vogt 1B Yonder Alonso 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3325,733038925,"MightyMouse69 (12/50)",0,84.35,"P Alex Meyer P Adam Conley C Stephen Vogt 1B Justin Bour 2B Dee Gordon 3B Ryon Healy SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
3325,733038932,"MightyMouse69 (19/50)",0,84.35,"P Alex Meyer P Adam Conley C Stephen Vogt 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Mike Trout",NA,"","",NA
3325,733038944,"MightyMouse69 (31/50)",0,84.35,"P Alex Meyer P Adam Conley C Austin Hedges 1B Justin Bour 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3325,733189584,"daone906 (2/2)",0,84.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
3325,733651496,"King-Mel",0,84.35,"P Sean Manaea P Alex Meyer C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3325,733661637,"LuvNascar (2/2)",0,84.35,"P Sean Manaea P Alex Meyer C Stephen Vogt 1B Kendrys Morales 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
3325,733684339,"vego07 (1/6)",0,84.35,"P Sean Manaea P Alex Meyer C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Erick Aybar OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
3325,733721101,"bigslam38 (1/2)",0,84.35,"P Sean Manaea P Alex Meyer C Stephen Vogt 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
3325,733729072,"cjs5555 (2/3)",0,84.35,"P Alex Meyer P Adam Conley C Stephen Vogt 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
3325,733730764,"Dirt_Lavert (4/4)",0,84.35,"P Alex Meyer P Adam Conley C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3338,732903462,"IRONMAN248 (2/2)",0,84.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Mike Trout OF Kevin Pillar OF Marcell Ozuna",NA,"","",NA
3338,733048497,"2014FatBob (4/4)",0,84.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Andrelton Simmons OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
3338,733089928,"Mgleason2015",0,84.3,"P Hisashi Iwakuma P Sean Manaea C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3338,733507242,"SWBgovols16 (2/2)",0,84.3,"P Hisashi Iwakuma P Sean Manaea C Russell Martin 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Troy Tulowitzki OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
3338,733651346,"rjhab255",0,84.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3338,733667673,"jajusjena (1/5)",0,84.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3338,733669930,"jajusjena (2/5)",0,84.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3338,733677035,"bsherm17",0,84.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
