"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
426,750860828,"ChipotleAddict (20/25)",0,112,"P Clayton Kershaw P Matt Harvey 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
426,750860829,"ChipotleAddict (21/25)",0,112,"P Clayton Kershaw P Matt Harvey 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
426,750860830,"ChipotleAddict (22/25)",0,112,"P Clayton Kershaw P Matt Harvey 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
426,750860831,"ChipotleAddict (23/25)",0,112,"P Clayton Kershaw P Matt Harvey 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
426,750860832,"ChipotleAddict (24/25)",0,112,"P Clayton Kershaw P Matt Harvey 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
426,750860833,"ChipotleAddict (25/25)",0,112,"P Clayton Kershaw P Matt Harvey 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
452,750992803,"warbx (1/4)",0,111.65,"P Clayton Kershaw P Mike Leake OF Joc Pederson C Yasmani Grandal OF Christian Yelich 3B Kyle Seager 2B Josh Harrison OF David Peralta SS Jordy Mercer 1B Justin Bour",NA,"","",NA
452,750993701,"warbx (4/4)",0,111.65,"P Clayton Kershaw P Mike Leake OF Joc Pederson C Yasmani Grandal OF Christian Yelich 3B Kyle Seager 2B Josh Harrison OF David Peralta SS Jordy Mercer 1B Justin Bour",NA,"","",NA
452,751042486,"ebsteelers",0,111.65,"P Clayton Kershaw P Mike Leake OF Joc Pederson C Yasmani Grandal OF Christian Yelich 3B Kyle Seager 2B Josh Harrison OF David Peralta SS Jordy Mercer 1B Justin Bour",NA,"","",NA
452,751076082,"DrBelve",0,111.65,"P Clayton Kershaw P Mike Leake OF Joc Pederson C Yasmani Grandal OF Christian Yelich 3B Kyle Seager 2B Josh Harrison OF David Peralta SS Jordy Mercer 1B Justin Bour",NA,"","",NA
456,750736933,"tybox",0,110.8,"P Clayton Kershaw P Joe Biagini SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock OF Shin-soo Choo 1B Yonder Alonso C J.T. Realmuto 2B Yolmer Sánchez",NA,"","",NA
456,750869155,"skrobo21",0,110.8,"P Lance McCullers Jr. P Patrick Corbin SS Corey Seager OF Mookie Betts 1B Matt Carpenter OF Dexter Fowler OF Kole Calhoun C J.T. Realmuto 3B Yunel Escobar 2B Cliff Pennington",NA,"","",NA
458,750684910,"pgavett (1/3)",0,110.6,"P Rick Porcello 2B Brian Dozier 3B Miguel Sanó C Yasmani Grandal OF A.J. Pollock OF Shin-soo Choo 1B Yonder Alonso OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
458,750694310,"pgavett (2/3)",0,110.6,"P Rick Porcello 2B Brian Dozier 3B Miguel Sanó C Yasmani Grandal OF A.J. Pollock OF Shin-soo Choo 1B Yonder Alonso OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
458,750694311,"pgavett (3/3)",0,110.6,"P Rick Porcello 2B Brian Dozier 3B Miguel Sanó C Yasmani Grandal OF A.J. Pollock OF Shin-soo Choo 1B Yonder Alonso OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
461,750623491,"dacoltz (1/9)",0,109.85,"P Rick Porcello P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal 2B Jonathan Villar OF Andrew McCutchen OF Shin-soo Choo OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
461,750623492,"dacoltz (2/9)",0,109.85,"P Rick Porcello P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal 2B Jonathan Villar OF Andrew McCutchen OF Shin-soo Choo OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
461,750623493,"dacoltz (3/9)",0,109.85,"P Rick Porcello P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal 2B Jonathan Villar OF Andrew McCutchen OF Shin-soo Choo OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
461,750623494,"dacoltz (4/9)",0,109.85,"P Rick Porcello P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal 2B Jonathan Villar OF Andrew McCutchen OF Shin-soo Choo OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
461,750623495,"dacoltz (5/9)",0,109.85,"P Rick Porcello P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal 2B Jonathan Villar OF Andrew McCutchen OF Shin-soo Choo OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
461,750623496,"dacoltz (6/9)",0,109.85,"P Rick Porcello P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal 2B Jonathan Villar OF Andrew McCutchen OF Shin-soo Choo OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
461,750623497,"dacoltz (7/9)",0,109.85,"P Rick Porcello P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal 2B Jonathan Villar OF Andrew McCutchen OF Shin-soo Choo OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
461,750623498,"dacoltz (8/9)",0,109.85,"P Rick Porcello P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal 2B Jonathan Villar OF Andrew McCutchen OF Shin-soo Choo OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
461,750623499,"dacoltz (9/9)",0,109.85,"P Rick Porcello P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal 2B Jonathan Villar OF Andrew McCutchen OF Shin-soo Choo OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
470,751073066,"Kmilk2",0,109.6,"P Lance McCullers Jr. P Eddie Butler SS Corey Seager OF Joc Pederson OF Cody Bellinger C Yasmani Grandal OF Khris Davis 2B Josh Harrison 1B Yonder Alonso 3B Ryon Healy",NA,"","",NA
471,750972944,"Rickford5150",0,109.45,"P Clayton Kershaw P Eddie Butler SS Corey Seager 3B Justin Turner 1B Cody Bellinger 2B Chris Taylor OF Matt Kemp OF David Peralta OF Aaron Hicks C Chris Stewart",NA,"","",NA
472,750944440,"dre87 (1/4)",0,109.25,"P Danny Duffy 3B Justin Turner OF Joc Pederson OF Cody Bellinger C Yasmani Grandal 2B Josh Harrison 1B Yonder Alonso OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
472,750944441,"dre87 (2/4)",0,109.25,"P Danny Duffy 3B Justin Turner OF Joc Pederson OF Cody Bellinger C Yasmani Grandal 2B Josh Harrison 1B Yonder Alonso OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
472,750944442,"dre87 (3/4)",0,109.25,"P Danny Duffy 3B Justin Turner OF Joc Pederson OF Cody Bellinger C Yasmani Grandal 2B Josh Harrison 1B Yonder Alonso OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
472,750944443,"dre87 (4/4)",0,109.25,"P Danny Duffy 3B Justin Turner OF Joc Pederson OF Cody Bellinger C Yasmani Grandal 2B Josh Harrison 1B Yonder Alonso OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
476,751065601,"dlopesnj",0,108.95,"P Lance McCullers Jr. P Joe Biagini OF Joc Pederson OF Cody Bellinger OF Jay Bruce C Yasmani Grandal 1B Matt Carpenter 3B Jake Lamb 2B Jedd Gyorko SS Jordy Mercer",NA,"","",NA
477,750715541,"RummyQ (3/3)",0,108.6,"P Rick Porcello SS Corey Seager 1B Cody Bellinger C Yasmani Grandal OF Khris Davis 3B Josh Harrison OF David Peralta 2B Jed Lowrie OF Joey Rickard P Dylan Bundy",NA,"","",NA
477,751077489,"andrewmgold",0,108.6,"P Rick Porcello P Eddie Butler SS Corey Seager OF Cody Bellinger 1B Eric Thames OF Nelson Cruz 3B Kyle Seager 2B Josh Harrison OF David Peralta C Jonathan Lucroy",NA,"","",NA
479,750979753,"chall643",0,108.35,"P Joe Biagini SS Corey Seager OF Mookie Betts OF Cody Bellinger 1B Eric Thames OF Jay Bruce C Yasmani Grandal 3B Joey Gallo 2B Jed Lowrie P Dylan Bundy",NA,"","",NA
480,750700232,"Liunas (1/15)",0,108.3,"P Johnny Cueto P Lance McCullers Jr. OF Jay Bruce 1B Matt Carpenter 2B Jedd Gyorko OF Marcell Ozuna 3B Derek Dietrich OF Ezequiel Carrera C René Rivera SS Cliff Pennington",NA,"","",NA
480,750700237,"Liunas (2/15)",0,108.3,"P Johnny Cueto P Lance McCullers Jr. OF Jay Bruce 1B Matt Carpenter 2B Jedd Gyorko OF Marcell Ozuna 3B Derek Dietrich OF Ezequiel Carrera C René Rivera SS Cliff Pennington",NA,"","",NA
480,750700252,"Liunas (3/15)",0,108.3,"P Johnny Cueto P Lance McCullers Jr. OF Jay Bruce 1B Matt Carpenter 2B Jedd Gyorko OF Marcell Ozuna 3B Derek Dietrich OF Ezequiel Carrera C René Rivera SS Cliff Pennington",NA,"","",NA
480,750710153,"Liunas (4/15)",0,108.3,"P Johnny Cueto P Lance McCullers Jr. OF Jay Bruce 1B Matt Carpenter 2B Jedd Gyorko OF Marcell Ozuna 3B Derek Dietrich OF Ezequiel Carrera C René Rivera SS Cliff Pennington",NA,"","",NA
480,750710156,"Liunas (5/15)",0,108.3,"P Johnny Cueto P Lance McCullers Jr. OF Jay Bruce 1B Matt Carpenter 2B Jedd Gyorko OF Marcell Ozuna 3B Derek Dietrich OF Ezequiel Carrera C René Rivera SS Cliff Pennington",NA,"","",NA
480,750804020,"Liunas (6/15)",0,108.3,"P Johnny Cueto P Lance McCullers Jr. OF Jay Bruce 1B Matt Carpenter 2B Jedd Gyorko OF Marcell Ozuna 3B Derek Dietrich OF Ezequiel Carrera C René Rivera SS Cliff Pennington",NA,"","",NA
480,750804522,"Liunas (7/15)",0,108.3,"P Johnny Cueto P Lance McCullers Jr. OF Jay Bruce 1B Matt Carpenter 2B Jedd Gyorko OF Marcell Ozuna 3B Derek Dietrich OF Ezequiel Carrera C René Rivera SS Cliff Pennington",NA,"","",NA
480,750804548,"Liunas (8/15)",0,108.3,"P Johnny Cueto P Lance McCullers Jr. OF Jay Bruce 1B Matt Carpenter 2B Jedd Gyorko OF Marcell Ozuna 3B Derek Dietrich OF Ezequiel Carrera C René Rivera SS Cliff Pennington",NA,"","",NA
480,750804628,"Liunas (9/15)",0,108.3,"P Johnny Cueto P Lance McCullers Jr. OF Jay Bruce 1B Matt Carpenter 2B Jedd Gyorko OF Marcell Ozuna 3B Derek Dietrich OF Ezequiel Carrera C René Rivera SS Cliff Pennington",NA,"","",NA
480,750813693,"Liunas (10/15)",0,108.3,"P Johnny Cueto P Lance McCullers Jr. OF Jay Bruce 1B Matt Carpenter 2B Jedd Gyorko OF Marcell Ozuna 3B Derek Dietrich OF Ezequiel Carrera C René Rivera SS Cliff Pennington",NA,"","",NA
480,750813896,"Liunas (11/15)",0,108.3,"P Johnny Cueto P Lance McCullers Jr. OF Jay Bruce 1B Matt Carpenter 2B Jedd Gyorko OF Marcell Ozuna 3B Derek Dietrich OF Ezequiel Carrera C René Rivera SS Cliff Pennington",NA,"","",NA
480,750813925,"Liunas (12/15)",0,108.3,"P Johnny Cueto P Lance McCullers Jr. OF Jay Bruce 1B Matt Carpenter 2B Jedd Gyorko OF Marcell Ozuna 3B Derek Dietrich OF Ezequiel Carrera C René Rivera SS Cliff Pennington",NA,"","",NA
480,750813954,"Liunas (13/15)",0,108.3,"P Johnny Cueto P Lance McCullers Jr. OF Jay Bruce 1B Matt Carpenter 2B Jedd Gyorko OF Marcell Ozuna 3B Derek Dietrich OF Ezequiel Carrera C René Rivera SS Cliff Pennington",NA,"","",NA
480,750814183,"Liunas (14/15)",0,108.3,"P Johnny Cueto P Lance McCullers Jr. OF Jay Bruce 1B Matt Carpenter 2B Jedd Gyorko OF Marcell Ozuna 3B Derek Dietrich OF Ezequiel Carrera C René Rivera SS Cliff Pennington",NA,"","",NA
480,750814239,"Liunas (15/15)",0,108.3,"P Johnny Cueto P Lance McCullers Jr. OF Jay Bruce 1B Matt Carpenter 2B Jedd Gyorko OF Marcell Ozuna 3B Derek Dietrich OF Ezequiel Carrera C René Rivera SS Cliff Pennington",NA,"","",NA
495,750729609,"curry_burrito",0,108.2,"P Rick Porcello P Jordan Montgomery 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb 2B Josh Harrison OF David Peralta OF Tommy Pham SS Jordy Mercer",NA,"","",NA
496,750790912,"Tidbits4",0,108.15,"P Miguel González P Matt Shoemaker OF Joc Pederson OF Jay Bruce C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb 1B Carlos Santana 2B Brandon Drury SS Alcides Escobar",NA,"","",NA
497,751023067,"dantelopes",0,107.85,"P Danny Duffy P Matt Shoemaker OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant C Yasmani Grandal OF Kyle Schwarber 2B Brad Miller OF Kole Calhoun SS Cliff Pennington",NA,"","",NA
498,750721986,"gilbertformvp",0,107.45,"P Scott Feldman OF Mookie Betts SS Carlos Correa 1B Freddie Freeman 3B Miguel Sanó C Gary Sánchez 2B Jedd Gyorko OF Tommy Pham OF Leury García P Dylan Bundy",NA,"","",NA
499,751032358,"junky31",0,107.2,"P Rick Porcello P Lance McCullers Jr. OF Rajai Davis SS Aledmys Díaz 2B Jonathan Villar OF Max Kepler 3B Ryon Healy OF David Peralta C Stephen Vogt 1B Justin Bour",NA,"","",NA
500,750706798,"Butters5191",0,107.15,"P Jordan Montgomery P Matt Harvey OF Mike Trout 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 3B Jake Lamb SS Asdrúbal Cabrera 2B Josh Harrison C Yadier Molina",NA,"","",NA
501,750703859,"ElwoodB (2/4)",0,106.95,"P Lance McCullers Jr. P Joe Biagini SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger C Yasmani Grandal OF Andrew McCutchen 2B Josh Harrison OF José Osuna",NA,"","",NA
502,750739402,"MilesD11",1,106.3,"P Johnny Cueto P Lance McCullers Jr. 2B Josh Harrison OF Marcell Ozuna OF Ben Gamel 1B Buster Posey OF Colby Rasmus C J.T. Realmuto 3B Derek Dietrich SS Allen Cordoba",NA,"","",NA
503,750657906,"AitkenR48 (2/2)",0,106.25,"P Johnny Cueto P Matt Harvey OF Jay Bruce 3B Miguel Sanó 2B Brad Miller OF David Peralta OF Kole Calhoun 1B Logan Morrison C Chris Iannetta SS Jordy Mercer",NA,"","",NA
503,750889195,"atsturm",0,106.25,"P Danny Duffy OF Cody Bellinger OF Andrew Benintendi C Yasmani Grandal 3B Jake Lamb 2B Jonathan Villar OF Andrew McCutchen SS Didi Gregorius 1B Mitch Moreland P Dylan Bundy",NA,"","",NA
505,750708359,"gundy79 (1/2)",1,106.2,"P Patrick Corbin 1B Cody Bellinger OF Aaron Judge OF Giancarlo Stanton 2B Jonathan Villar 3B Ryan Schimpf OF Marcell Ozuna SS Zack Cozart C Willson Contreras P Dylan Bundy",NA,"","",NA
505,750833179,"Cicima6709 (1/5)",0,106.2,"P Rick Porcello P Lance McCullers Jr. 3B Justin Turner OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 1B Yonder Alonso C J.T. Realmuto SS Jordy Mercer OF Ezequiel Carrera",NA,"","",NA
505,750833180,"Cicima6709 (2/5)",0,106.2,"P Rick Porcello P Lance McCullers Jr. 3B Justin Turner OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 1B Yonder Alonso C J.T. Realmuto SS Jordy Mercer OF Ezequiel Carrera",NA,"","",NA
505,750833181,"Cicima6709 (3/5)",0,106.2,"P Rick Porcello P Lance McCullers Jr. 3B Justin Turner OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 1B Yonder Alonso C J.T. Realmuto SS Jordy Mercer OF Ezequiel Carrera",NA,"","",NA
505,750833182,"Cicima6709 (4/5)",0,106.2,"P Rick Porcello P Lance McCullers Jr. 3B Justin Turner OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 1B Yonder Alonso C J.T. Realmuto SS Jordy Mercer OF Ezequiel Carrera",NA,"","",NA
505,750833183,"Cicima6709 (5/5)",0,106.2,"P Rick Porcello P Lance McCullers Jr. 3B Justin Turner OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 1B Yonder Alonso C J.T. Realmuto SS Jordy Mercer OF Ezequiel Carrera",NA,"","",NA
511,750703858,"ElwoodB (1/4)",0,105.9,"P Clayton Kershaw P Scott Feldman 1B Jay Bruce 2B Neil Walker OF Michael Conforto SS Asdrúbal Cabrera OF Andrew McCutchen OF Curtis Granderson 3B Derek Dietrich C Derek Norris",NA,"","",NA
512,751074477,"Aznska8r (1/2)",0,105.35,"P Joe Biagini 1B Paul Goldschmidt 2B José Altuve SS Carlos Correa OF Andrew Benintendi C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Marcell Ozuna P Dylan Bundy",NA,"","",NA
512,751074534,"Aznska8r (2/2)",0,105.35,"P Joe Biagini 1B Paul Goldschmidt 2B José Altuve SS Carlos Correa OF Andrew Benintendi C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Marcell Ozuna P Dylan Bundy",NA,"","",NA
514,750930036,"baldlocks08",0,105.2,"P Lance McCullers Jr. P Jordan Montgomery OF Mookie Betts 1B Matt Carpenter OF Dexter Fowler 2B Brad Miller SS Chris Owings 3B Evan Longoria OF Corey Dickerson C Chris Iannetta",NA,"","",NA
515,750705190,"RummyQ (1/3)",0,105.15,"P Johnny Cueto P Clayton Kershaw 1B Yonder Alonso C J.T. Realmuto 2B Jed Lowrie OF Tommy Pham SS Jordy Mercer 3B Derek Dietrich OF Ezequiel Carrera OF Joey Rickard",NA,"","",NA
516,750819466,"BubbleheadsBrownsFan",0,105.05,"P Clayton Kershaw P Rick Porcello OF Cody Bellinger 1B Kennys Vargas OF Marcell Ozuna C J.T. Realmuto 3B Yunel Escobar 2B Josh Rutledge SS Ryan Goins OF Ezequiel Carrera",NA,"","",NA
517,750919907,"JHAMMA",0,104.95,"P Lance McCullers Jr. P Joe Biagini SS Corey Seager OF Mookie Betts 1B Jay Bruce OF Andrew Benintendi 3B Jake Lamb OF Ben Zobrist C J.T. Realmuto 2B Jed Lowrie",NA,"","",NA
518,751016508,"connorlepretre",0.17,104.8,"P Lance McCullers Jr. P Patrick Corbin OF Mike Trout OF Cody Bellinger 1B Freddie Freeman OF Andrew Benintendi 2B Josh Harrison 3B Christian Arroyo SS Ryan Goins C Omar Narváez",NA,"","",NA
519,750770707,"djameson79",0,104.7,"P Johnny Cueto OF Joc Pederson 1B Matt Carpenter 3B Kyle Seager OF Colby Rasmus 2B Brandon Drury SS Jordy Mercer OF Ezequiel Carrera C Omar Narváez P Dylan Bundy",NA,"","",NA
520,750947562,"solomon2222",1.17,104.2,"P Rick Porcello P Lance McCullers Jr. OF Cody Bellinger 1B Matt Carpenter 3B Ryan Schimpf OF Adam Duvall 2B Brandon Drury SS Zack Cozart OF Tommy Pham C Yan Gomes",NA,"","",NA
520,750699879,"hyse17",0,104.2,"P Patrick Corbin SS Carlos Correa OF Carlos González 2B Chase Utley 3B Jake Lamb 1B Miguel Cabrera OF Matt Kemp OF Mark Trumbo C Jonathan Lucroy P Dylan Bundy",NA,"","",NA
520,750801421,"quakers (1/10)",0,104.2,"P Rick Porcello P Matt Shoemaker 3B Justin Turner OF A.J. Pollock 1B Carlos Santana OF Michael Conforto 2B Josh Harrison OF David Peralta C Jonathan Lucroy SS Jordy Mercer",NA,"","",NA
520,750801422,"quakers (2/10)",0,104.2,"P Rick Porcello P Matt Shoemaker 3B Justin Turner OF A.J. Pollock 1B Carlos Santana OF Michael Conforto 2B Josh Harrison OF David Peralta C Jonathan Lucroy SS Jordy Mercer",NA,"","",NA
520,750801423,"quakers (3/10)",0,104.2,"P Rick Porcello P Matt Shoemaker 3B Justin Turner OF A.J. Pollock 1B Carlos Santana OF Michael Conforto 2B Josh Harrison OF David Peralta C Jonathan Lucroy SS Jordy Mercer",NA,"","",NA
520,750801424,"quakers (4/10)",0,104.2,"P Rick Porcello P Matt Shoemaker 3B Justin Turner OF A.J. Pollock 1B Carlos Santana OF Michael Conforto 2B Josh Harrison OF David Peralta C Jonathan Lucroy SS Jordy Mercer",NA,"","",NA
520,750801425,"quakers (5/10)",0,104.2,"P Rick Porcello P Matt Shoemaker 3B Justin Turner OF A.J. Pollock 1B Carlos Santana OF Michael Conforto 2B Josh Harrison OF David Peralta C Jonathan Lucroy SS Jordy Mercer",NA,"","",NA
527,751037153,"jpr1217 (1/2)",0,103.95,"P Lance McCullers Jr. P Joe Biagini SS Corey Seager OF Mike Trout 3B Jake Lamb 1B Edwin Encarnación OF Matt Kemp 2B Brad Miller OF Colby Rasmus C Stephen Vogt",NA,"","",NA
528,750699271,"mwh3rd",0,103.45,"P Clayton Kershaw OF Jay Bruce 3B Miguel Sanó SS Jean Segura 2B Jedd Gyorko 1B Yonder Alonso OF Ben Gamel OF Ezequiel Carrera C Caleb Joseph P Dylan Bundy",NA,"","",NA
529,750968516,"AJinOK",0,103.2,"P Rick Porcello P Matt Shoemaker OF Mike Trout 1B Eric Thames C Yasmani Grandal OF Andrew McCutchen 2B Josh Harrison OF David Peralta 3B David Freese SS Jordy Mercer",NA,"","",NA
530,750742127,"bric75",0,103.15,"P Rick Porcello P Matt Harvey 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer",NA,"","",NA
531,751042207,"mrwilkers",0,103.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt 2B Josh Harrison OF Marcell Ozuna OF David Peralta C Jonathan Lucroy SS Jordy Mercer 3B Derek Dietrich OF Joey Rickard",NA,"","",NA
532,750725506,"ZacT22 (1/2)",0,102.85,"P Lance McCullers Jr. P Danny Duffy 1B Paul Goldschmidt OF Dexter Fowler OF Yasmany Tomás OF Andrew McCutchen 2B Josh Harrison C J.T. Realmuto 3B Yunel Escobar SS Jordy Mercer",NA,"","",NA
532,750735056,"ZacT22 (2/2)",0,102.85,"P Lance McCullers Jr. P Danny Duffy 1B Paul Goldschmidt OF Dexter Fowler OF Yasmany Tomás OF Andrew McCutchen 2B Josh Harrison C J.T. Realmuto 3B Yunel Escobar SS Jordy Mercer",NA,"","",NA
534,750706396,"BobbyNewports (2/2)",0,102.45,"P Clayton Kershaw OF Cody Bellinger SS Xander Bogaerts C Yasmani Grandal 3B Jedd Gyorko OF Curtis Granderson 1B Justin Smoak OF Ezequiel Carrera 2B Yolmer Sánchez P Dylan Bundy",NA,"","",NA
534,751059935,"Lombardi_Champs",0,102.45,"P Clayton Kershaw OF Mike Trout SS Elvis Andrus 1B Yonder Alonso OF David Peralta 3B T.J. Rivera C Jonathan Lucroy 2B Jed Lowrie OF Tommy Pham P Dylan Bundy",NA,"","",NA
536,751043833,"jimbob2125 (1/2)",0,102.2,"P Lance McCullers Jr. P Matt Shoemaker 3B Justin Turner 1B Freddie Freeman C Yasmani Grandal OF Michael Conforto SS Asdrúbal Cabrera 2B Yangervis Solarte OF Tommy Pham OF Ezequiel Carrera",NA,"","",NA
536,751054024,"jimbob2125 (2/2)",0,102.2,"P Lance McCullers Jr. P Matt Shoemaker 3B Justin Turner 1B Freddie Freeman C Yasmani Grandal OF Michael Conforto SS Asdrúbal Cabrera 2B Yangervis Solarte OF Tommy Pham OF Ezequiel Carrera",NA,"","",NA
538,751007267,"mikeiketk12",0,102.05,"P Clayton Kershaw P Lance McCullers Jr. 1B Eric Thames OF Jay Bruce SS Asdrúbal Cabrera 2B Ian Kinsler OF Tommy Pham 3B Derek Dietrich OF Ezequiel Carrera C Martín Maldonado",NA,"","",NA
539,751036944,"beanking (1/3)",0,102,"P Clayton Kershaw P Matt Harvey SS Corey Seager C Yasmani Grandal 3B Jake Lamb OF Khris Davis OF Yasmany Tomás OF David Peralta 1B Rickie Weeks Jr. 2B Yolmer Sánchez",NA,"","",NA
539,751036951,"beanking (2/3)",0,102,"P Clayton Kershaw P Matt Harvey SS Corey Seager C Yasmani Grandal 3B Jake Lamb OF Khris Davis OF Yasmany Tomás OF David Peralta 1B Rickie Weeks Jr. 2B Yolmer Sánchez",NA,"","",NA
539,751036970,"beanking (3/3)",0,102,"P Clayton Kershaw P Matt Harvey SS Corey Seager C Yasmani Grandal 3B Jake Lamb OF Khris Davis OF Yasmany Tomás OF David Peralta 1B Rickie Weeks Jr. 2B Yolmer Sánchez",NA,"","",NA
542,750952477,"gk723",0.17,101.7,"P Johnny Cueto SS Jean Segura 2B Brad Miller OF Corey Dickerson OF David Peralta 1B Logan Morrison OF Tommy Pham 3B Christian Arroyo C Chris Iannetta P Dylan Bundy",NA,"","",NA
543,750897689,"mscardigno09",2,101.5,"P Clayton Kershaw P Ervin Santana OF Matt Kemp OF Yasmany Tomás OF Lorenzo Cain 1B Eric Hosmer C Buster Posey 3B T.J. Rivera 2B Javier Báez SS Zack Cozart",NA,"","",NA
543,751053529,"spyonberlin91 (2/2)",0,101.5,"P Clayton Kershaw P Ervin Santana 2B Brian Dozier 3B Miguel Sanó OF Avisaíl García OF Marcell Ozuna 1B Yonder Alonso OF Tommy Pham SS Tim Beckham C Austin Hedges",NA,"","",NA
545,750821121,"aforgio",0,101.2,"P Rick Porcello P Lance McCullers Jr. OF Cody Bellinger OF Jay Bruce 1B Matt Carpenter OF Michael Conforto 2B Josh Harrison SS Jordy Mercer 3B Derek Dietrich C René Rivera",NA,"","",NA
546,750807818,"Baumers",1,100.95,"P Rick Porcello P Joe Biagini SS Corey Seager OF Joc Pederson 1B Cody Bellinger OF Andrew Benintendi 3B Miguel Sanó OF Marcell Ozuna C Buster Posey 2B Jonathan Schoop",NA,"","",NA
547,750748957,"Skwirlman",1,100.8,"P Rick Porcello P Patrick Corbin 3B Nolan Arenado OF Cody Bellinger 1B Matt Carpenter OF Khris Davis 2B Josh Harrison OF David Peralta SS Zack Cozart C Austin Hedges",NA,"","",NA
548,751042395,"modulormen",1,100.2,"P Patrick Corbin 1B Eric Thames OF Jay Bruce SS Jean Segura OF A.J. Pollock 3B Jake Lamb 2B Brad Miller OF David Peralta C Buster Posey P Dylan Bundy",NA,"","",NA
549,751046251,"Upsman36 (1/2)",0,100.05,"P Clayton Kershaw P Rick Porcello SS Corey Seager OF Andrew Benintendi C Yasmani Grandal 1B Mitch Moreland 3B Derek Dietrich OF Ezequiel Carrera OF Joey Rickard 2B Yolmer Sánchez",NA,"","",NA
550,751050659,"dennyleister",0,99.8,"P Clayton Kershaw P Joe Biagini SS Carlos Correa 1B Cody Bellinger OF Jay Bruce 3B Miguel Sanó 2B Jedd Gyorko OF Matt Kemp OF Brett Gardner C René Rivera",NA,"","",NA
