"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
208,731906381,"mad34",0,95.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
210,731590186,"fewfew (3/15)",0,95.5,"P Zack Greinke P Jhoulys Chacin C Dustin Garneau 1B Scott Van Slyke 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Gerardo Parra OF Yasiel Puig",NA,"","",NA
211,730994989,"MyParentsLiveWithMe (1/2)",0,95.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Kiké Hernández OF Charlie Blackmon OF Yasiel Puig OF David Peralta",NA,"","",NA
211,731257751,"lozingitall (3/10)",0,95.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Mark Reynolds 2B Chris Taylor 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Kiké Hernández OF David Peralta",NA,"","",NA
211,731459358,"clarkgriswold",0,95.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Allen Cordoba OF Yasiel Puig OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
211,731506054,"Jigga782",0,95.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
211,731812363,"qbasic7777 (12/15)",0,95.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Nick Ahmed OF Scott Van Slyke OF Kiké Hernández OF David Peralta",NA,"","",NA
211,731911826,"Jeb999",0,95.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Ryan Schimpf SS Kiké Hernández OF Carlos González OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
217,731619961,"rd2104",0,94.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
217,731806777,"qbasic7777 (2/15)",0,94.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
217,731811164,"ebola1234",0,94.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
217,731890203,"BossHogg9",0,94.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Trevor Story OF Charlie Blackmon OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
217,731906484,"NLonly (5/9)",0,94.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
222,730968971,"lgreen7027",0,94.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Kiké Hernández OF Gerardo Parra OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
222,731011334,"invertedcheese (1/9)",0,94.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Adrián González 2B Yangervis Solarte 3B Nolan Arenado SS Allen Cordoba OF Yasiel Puig OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
222,731109123,"Vol4life16 (6/6)",0,94.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
222,731125956,"suidmach (1/15)",0,94.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
222,731125961,"suidmach (6/15)",0,94.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF Travis Jankowski",NA,"","",NA
222,731845597,"blazers10",0,94.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Kiké Hernández OF David Peralta OF A.J. Pollock",NA,"","",NA
222,731860290,"C007P",0,94.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Nick Ahmed OF Charlie Blackmon OF David Peralta OF A.J. Pollock",NA,"","",NA
222,731861995,"Krayton33 (1/2)",0,94.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
222,731865022,"Eaves90",0,94.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Allen Cordoba OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
222,731867765,"grevich1212",0,94.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
222,731882129,"kcheros",0,94.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Kiké Hernández OF Gerardo Parra OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
222,731889689,"briantoth10",0,94.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
222,731898223,"Nbkblaze1",0,94.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Mark Reynolds 2B Brandon Drury 3B Ryan Schimpf SS Kiké Hernández OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
222,731901245,"jwhit144",0,94.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF Travis Jankowski",NA,"","",NA
222,731905172,"likenoah (1/10)",0,94.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
222,731905217,"likenoah (3/10)",0,94.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Kiké Hernández OF David Peralta OF A.J. Pollock",NA,"","",NA
222,731905270,"miamimike",0,94.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
222,731906642,"gsnewton1",0,94.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
222,731910567,"youdacao (1/15)",0,94.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
222,731911914,"r.turney (2/2)",0,94.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
222,731912595,"rjrusgo",0,94.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
222,731914134,"Handicapper2u",0,94.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
222,731922074,"tomjk321 (7/15)",0,94.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
222,731922080,"tomjk321 (13/15)",0,94.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Adrián González 2B Chris Taylor 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
246,731276916,"fakesflukes",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
246,731298875,"deutschdoggs",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Kiké Hernández OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
246,731674190,"woppen1",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Adrián González 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF Carlos González OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
246,731864550,"dxb13 (1/15)",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
246,731902745,"pbility",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Dustin Garneau 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF David Peralta",NA,"","",NA
246,731916099,"Ainmhithe (6/8)",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
252,731912467,"bnewman",0,93.5,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
253,731881488,"barnettbrat",0,93.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Kiké Hernández OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
254,730856390,"Skinsdrome (1/2)",0,93.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Mark Reynolds 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Scott Van Slyke OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
254,730948100,"fortheoffice",0,93.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF Travis Jankowski",NA,"","",NA
254,731257754,"lozingitall (6/10)",0,93.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF Travis Jankowski OF Chris Herrmann",NA,"","",NA
254,731268739,"zsmiller",0,93.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Scott Van Slyke OF David Peralta OF Hunter Renfroe",NA,"","",NA
254,731884051,"eagles1017",0,93.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Chris Taylor OF Yasiel Puig OF David Peralta OF Chris Herrmann",NA,"","",NA
254,731905201,"likenoah (2/10)",0,93.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
254,731911956,"freddiebears",0,93.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF Travis Jankowski",NA,"","",NA
254,731912698,"marecki (1/2)",0,93.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF Kiké Hernández OF Chris Herrmann",NA,"","",NA
254,731916583,"camelot1",0,93.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Kiké Hernández OF Hunter Renfroe",NA,"","",NA
254,731922081,"tomjk321 (14/15)",0,93.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Nick Ahmed OF Kiké Hernández OF David Peralta OF Chris Herrmann",NA,"","",NA
264,731919685,"Backtalker",0,92.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Gerardo Parra OF Scott Van Slyke OF Travis Jankowski",NA,"","",NA
264,731923059,"DylanisChillin1",0,92.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Kiké Hernández OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
266,731107219,"Vol4life16 (2/6)",0,92.5,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
267,731113609,"byronwallace",0,92.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Gerardo Parra OF Kiké Hernández OF Travis Jankowski",NA,"","",NA
267,731458508,"tmpeach",0,92.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
267,731899426,"bigguy2215",0,92.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Allen Cordoba OF Kiké Hernández OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
267,731918150,"Krayton33 (2/2)",0,92.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
271,731257757,"lozingitall (9/10)",0,91.75,"P Clayton Kershaw P Jhoulys Chacin C Jeff Mathis 1B Wil Myers 2B Chris Taylor 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF David Peralta",NA,"","",NA
271,731698631,"tcarney1483",0,91.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
271,731759446,"webersweenies",0,91.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
271,731762614,"Chilejm",0,91.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
271,731904227,"gochiefs75 (1/5)",0,91.75,"P Clayton Kershaw P Jhoulys Chacin C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Charlie Blackmon OF Yasiel Puig OF David Peralta",NA,"","",NA
271,731916101,"Ainmhithe (8/8)",0,91.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
277,731917448,"buckperry",0,91.5,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
278,731125970,"suidmach (15/15)",0,91.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Kiké Hernández OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
279,731264314,"abalonenads (2/10)",0,91.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Carlos González OF Scott Van Slyke OF A.J. Pollock",NA,"","",NA
279,731264317,"abalonenads (5/10)",0,91.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Nick Ahmed OF Yasiel Puig OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
279,731264318,"abalonenads (6/10)",0,91.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Nolan Arenado SS Nick Ahmed OF Charlie Blackmon OF Yasiel Puig OF Travis Jankowski",NA,"","",NA
279,731557126,"pastockade",0,91.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Kiké Hernández OF Gerardo Parra OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
279,731776178,"Forneyj67",0,91.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Mark Reynolds 2B DJ LeMahieu 3B Ryan Schimpf SS Nick Ahmed OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
279,731824361,"Adolf69 (1/2)",0,91.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Scott Van Slyke 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Yasiel Puig OF David Peralta OF Chris Herrmann",NA,"","",NA
279,731851268,"bobalouy (2/2)",0,91.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Gerardo Parra OF Yasiel Puig OF David Peralta",NA,"","",NA
279,731883280,"shawncass77",0,91.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF Travis Jankowski",NA,"","",NA
279,731894433,"cdell1222",0,91.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B Chris Taylor 3B Jake Lamb SS Allen Cordoba OF Carlos González OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
279,731904871,"molr53",0,91.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Chris Taylor OF Charlie Blackmon OF Yasiel Puig OF David Peralta",NA,"","",NA
279,731922077,"tomjk321 (10/15)",0,91.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF Chris Herrmann",NA,"","",NA
290,731108967,"Vol4life16 (4/6)",0,90.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Kiké Hernández OF Hunter Renfroe",NA,"","",NA
290,731871643,"coreytoupal",0,90.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
290,731902610,"Madmikeyt07",0,90.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF David Peralta OF Travis Jankowski",NA,"","",NA
293,731719265,"Fantasy268436",0,90.5,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Joc Pederson OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
294,731830744,"MunySquad (10/15)",0,90.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trevor Story OF Kiké Hernández OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
295,731590780,"ChipotleAddict",0,90.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Ryan Schimpf SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
295,731658375,"Jonboy23 (1/2)",0,90.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
295,731770772,"HoogyMiles (7/10)",0,90.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Nick Ahmed OF Scott Van Slyke OF David Peralta OF Hunter Renfroe",NA,"","",NA
295,731811593,"qbasic7777 (4/15)",0,90.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Ryan Schimpf SS Nick Ahmed OF Yasiel Puig OF Kiké Hernández OF David Peralta",NA,"","",NA
295,731816040,"solt22",0,90.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Wil Myers 2B Chris Taylor 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
295,731907071,"5244888",0,90.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Kiké Hernández OF David Peralta OF Travis Jankowski",NA,"","",NA
295,731910805,"Scorpio71",0,90.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
295,731918587,"mrcooperdog1",0,90.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Allen Cordoba OF Charlie Blackmon OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
295,731919779,"Colonel12 (1/2)",0,90.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Gerardo Parra OF David Peralta OF Travis Jankowski",NA,"","",NA
304,731420634,"brownsirocz",0,89.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
304,731632557,"mcbecker",0,89.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
304,731848097,"bittybum (1/4)",0,89.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Yasiel Puig OF Scott Van Slyke OF Travis Jankowski",NA,"","",NA
304,731901461,"morehouse53",0,89.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
304,731906402,"FesterJones",0,89.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
304,731912023,"NLonly (8/9)",0,89.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Trevor Story OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
304,731912122,"jeffbrunelli8",0,89.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
304,731916095,"Ainmhithe (2/8)",0,89.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
312,731867344,"wildbunch21",0,89.5,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
312,731917444,"tkflipper",0,89.5,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
314,731812400,"qbasic7777 (14/15)",0,89.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Charlie Blackmon OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
