"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1836,747979268,"bmallow (5/5)",0,89.25,"OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers OF Kole Calhoun P Alex Wood 3B Joey Gallo SS Corey Seager",NA,"","",NA
1838,747814785,"mbolt1 (10/20)",0,89.2,"1B Albert Pujols P Ricky Nolasco C Martín Maldonado OF Carlos Gómez 3B Yunel Escobar SS Elvis Andrus OF Cameron Maybin OF Kole Calhoun 2B Rougned Odor P Alex Wood",NA,"","",NA
1839,747296570,"kendub10 (1/2)",0,89.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
1839,747330004,"Betme78 (1/5)",0,89.15,"OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Jonathan Lucroy 1B Wil Myers 3B Ryan Schimpf OF Kole Calhoun 2B Rougned Odor P Kendall Graveman SS Corey Seager",NA,"","",NA
1839,747351488,"pdaly1998 (1/2)",0,89.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
1839,747359470,"Racer08865 (1/2)",0,89.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
1839,747430224,"chief2424",0,89.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
1839,747432038,"texbohman",0,89.15,"OF Shin-soo Choo OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Kendall Graveman SS Corey Seager",NA,"","",NA
1839,747497666,"Oak1050 (2/15)",0,89.15,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Andrew Toles 2B Rougned Odor P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
1839,747511361,"eagsixcards (2/6)",0,89.15,"OF Matt Joyce P Trevor Cahill OF Khris Davis 2B Yangervis Solarte 1B Yonder Alonso OF Cory Spangenberg C Austin Hedges P Kendall Graveman 3B Ryon Healy SS Corey Seager",NA,"","",NA
1839,747513319,"Oak1050 (6/15)",0,89.15,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Andrew Toles 2B Rougned Odor P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
1839,747513822,"Oak1050 (7/15)",0,89.15,"OF Cameron Maybin P Trevor Cahill 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Andrew Toles 2B Rougned Odor P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
1839,747530074,"Danktron",0,89.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
1839,747684217,"ccrider729",0,89.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
1839,747685997,"Racer08865 (2/2)",0,89.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
1839,747752156,"solt22",0,89.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
1839,747923948,"bigamish487",0,89.15,"C Francisco Cervelli P Trevor Cahill OF Khris Davis 2B Yangervis Solarte 1B Yonder Alonso 3B Ryan Schimpf OF Gregory Polanco P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
1839,747937555,"Nvremailme (3/5)",0,89.15,"OF Shin-soo Choo OF Andrew McCutchen C Francisco Cervelli P Trevor Cahill OF Khris Davis 2B Josh Harrison 1B Wil Myers P Kendall Graveman 3B Joey Gallo SS Corey Seager",NA,"","",NA
1839,747946476,"smetana",0,89.15,"OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte P Kendall Graveman OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
1839,747981922,"czepczyk",0,89.15,"OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte OF Andrew Toles P Kendall Graveman 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1857,747773977,"Nucky_T (4/17)",0,89.1,"P Ricky Nolasco OF Carlos Gómez SS Elvis Andrus C Yasmani Grandal 2B Josh Harrison 1B Wil Myers P Kendall Graveman OF Manuel Margot 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
1857,747930715,"laner1964 (2/7)",0,89.1,"P Ricky Nolasco OF Andrew McCutchen OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte SS Jordy Mercer 1B Wil Myers P Kendall Graveman 3B Ryon Healy OF Manuel Margot",NA,"","",NA
1859,747436688,"bobdock7 (2/2)",0,88.85,"P Ricky Nolasco OF Carlos Gómez 1B Luis Valbuena OF Andrew McCutchen C Yasmani Grandal SS Jordy Mercer 3B Josh Harrison OF Delino DeShields 2B Rougned Odor P Nick Martínez",NA,"","",NA
1859,747890803,"dfadd1 (1/20)",0,88.85,"P Ricky Nolasco OF Carlos Gómez OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner 2B Josh Harrison P Nick Martínez SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1859,747890912,"dfadd1 (5/20)",0,88.85,"P Ricky Nolasco OF Carlos Gómez OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner 2B Josh Harrison P Nick Martínez SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1862,747948423,"bighitters23",0,88.8,"OF Carlos Gómez OF Khris Davis C Jonathan Lucroy 2B Rougned Odor P Alex Wood P Kendall Graveman 3B Joey Gallo SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1862,747962258,"zeroera00",0,88.8,"OF Khris Davis C Yasmani Grandal OF Delino DeShields OF Andrew Toles 2B Rougned Odor P Alex Wood P Kendall Graveman 3B Joey Gallo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1864,747596344,"markleon247 (1/2)",0,88.55,"P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers SS Corey Seager OF Cody Bellinger",NA,"","",NA
1864,747668628,"Quake104 (1/2)",0,88.55,"P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers SS Corey Seager OF Cody Bellinger",NA,"","",NA
1864,747723738,"Shelleynm (1/2)",0,88.55,"P Ricky Nolasco 3B Yunel Escobar OF Cameron Maybin P Trevor Cahill OF Khris Davis C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1864,747816973,"sketts3",0,88.55,"OF Andrew McCutchen OF Khris Davis C Jonathan Lucroy 1B Wil Myers 3B Ryan Schimpf OF Gregory Polanco 2B Rougned Odor P Nick Martínez P Alex Wood SS Corey Seager",NA,"","",NA
1864,747870493,"geohru",0,88.55,"P Ricky Nolasco C Martín Maldonado OF Andrew McCutchen P Trevor Cahill 3B Justin Turner 2B Yangervis Solarte 1B Wil Myers OF Gregory Polanco SS Corey Seager OF Cody Bellinger",NA,"","",NA
1864,747945026,"MikeDuncan82",0,88.55,"P Ricky Nolasco OF Carlos Gómez C Francisco Cervelli P Trevor Cahill OF Khris Davis 2B Yangervis Solarte OF Manuel Margot 3B Joey Gallo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1870,747295968,"redskins931",0,88.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers OF Kole Calhoun P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1870,747492397,"dougoutkclou",0,88.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers OF Gregory Polanco 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
1870,747887982,"minnow6 (1/2)",0,88.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers OF Gregory Polanco 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
1870,747897943,"bkukor",0,88.25,"OF Matt Joyce P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1870,747961543,"jaelchpv",0,88.25,"P Trevor Cahill 3B Justin Turner C Jonathan Lucroy 1B Wil Myers OF Gregory Polanco OF Kole Calhoun 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1870,747964736,"robg79",0,88.25,"SS Adam Rosales C Francisco Cervelli P Trevor Cahill OF Khris Davis 2B Yangervis Solarte OF Andrew Toles P Alex Wood 1B Ryon Healy 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
1870,747966299,"Awalker3081",0,88.25,"SS Erick Aybar C Martín Maldonado P Trevor Cahill 2B Yangervis Solarte 1B Yonder Alonso OF Andrew Toles P Alex Wood 3B Ryon Healy OF Manuel Margot OF Cody Bellinger",NA,"","",NA
1870,747978767,"skillz1016",0,88.25,"OF Carlos Gómez OF Andrew McCutchen SS Elvis Andrus C Francisco Cervelli P Trevor Cahill OF Khris Davis 2B Josh Harrison P Alex Wood 3B Joey Gallo 1B Cody Bellinger",NA,"","",NA
1878,747355966,"jmceast",0,88.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Gregory Polanco P Kendall Graveman SS Corey Seager",NA,"","",NA
1878,747381373,"pceezy",0,88.15,"3B Yunel Escobar P Trevor Cahill OF Khris Davis C Stephen Vogt 2B Rougned Odor P Kendall Graveman OF Manuel Margot SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1878,747401526,"Yellets04",0,88.15,"OF Carlos Gómez P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Gregory Polanco P Kendall Graveman SS Corey Seager",NA,"","",NA
1878,747526186,"nunelopez90 (2/2)",0,88.15,"SS Elvis Andrus P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers 2B Rougned Odor P Kendall Graveman 3B Joey Gallo OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1878,747537889,"davidakins",0,88.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Jonathan Lucroy 1B Wil Myers OF Gregory Polanco 2B Rougned Odor P Kendall Graveman SS Corey Seager OF Yasiel Puig",NA,"","",NA
1878,747570829,"mredcooper (1/2)",0,88.15,"OF Carlos Gómez P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Gregory Polanco P Kendall Graveman SS Corey Seager",NA,"","",NA
1878,747601023,"Bumper2le (3/3)",0,88.15,"P Trevor Cahill OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Gregory Polanco OF Hunter Renfroe P Kendall Graveman SS Corey Seager",NA,"","",NA
1878,747607397,"darkchocolate2",0,88.15,"1B Albert Pujols P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte OF Gregory Polanco P Kendall Graveman SS Corey Seager OF Yasiel Puig",NA,"","",NA
1878,747731031,"twhalen01",0,88.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Gregory Polanco P Kendall Graveman SS Corey Seager",NA,"","",NA
1878,747826713,"TickleMeElmore (2/7)",0,88.15,"OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman 3B Ryon Healy OF Manuel Margot SS Corey Seager",NA,"","",NA
1878,747864969,"texasbeachman",0,88.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Gregory Polanco P Kendall Graveman SS Corey Seager",NA,"","",NA
1878,747866100,"maddogmike",0,88.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman SS Corey Seager OF Yasiel Puig",NA,"","",NA
1878,747932373,"rmoray22 (1/2)",0,88.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Gregory Polanco P Kendall Graveman SS Corey Seager",NA,"","",NA
1878,747934369,"masterbuck25",0,88.15,"OF Shin-soo Choo OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Rougned Odor P Kendall Graveman SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1878,747965240,"snooka22 (3/7)",0,88.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Gregory Polanco P Kendall Graveman SS Corey Seager",NA,"","",NA
1893,747659626,"mwiles53",0,88.1,"OF Shin-soo Choo P Brandon McCarthy OF Carlos Gómez C Jonathan Lucroy 1B Wil Myers 3B Ryan Schimpf 2B Rougned Odor P Nick Martínez SS Corey Seager OF Yasiel Puig",NA,"","",NA
1894,747671152,"sanfran7519",0,87.9,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison P Nick Martínez SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1894,747784426,"stuckyml",0,87.9,"1B Albert Pujols OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal OF Gregory Polanco SS Andrelton Simmons 2B Rougned Odor P Nick Martínez OF Yasiel Puig",NA,"","",NA
1894,747816797,"crabman17",0,87.9,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie P Trevor Cahill OF Khris Davis 3B Josh Harrison OF Gregory Polanco P Nick Martínez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1894,747895107,"Peachtree",0,87.9,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Joc Pederson 2B Rougned Odor P Nick Martínez SS Corey Seager OF Cody Bellinger",NA,"","",NA
1894,747964986,"Antwone64",0,87.9,"OF Carlos Gómez OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill C Jonathan Lucroy 1B Wil Myers 3B Ryan Schimpf 2B Rougned Odor P Nick Martínez OF Manuel Margot",NA,"","",NA
1899,747507542,"awstar22",0,87.8,"OF Carlos Gómez OF Andrew McCutchen OF Cameron Maybin 3B Justin Turner C Stephen Vogt 1B Wil Myers 2B Rougned Odor P Alex Wood P Kendall Graveman SS Corey Seager",NA,"","",NA
1899,747909033,"dallas1222",0,87.8,"3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers OF Andrew Toles P Alex Wood P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
1899,747934816,"franklinjskeens",0,87.8,"OF Andrew McCutchen SS Elvis Andrus 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Rougned Odor P Alex Wood P Kendall Graveman OF Cody Bellinger",NA,"","",NA
1902,747414694,"ToppDogg66 (1/2)",0,87.75,"1B Albert Pujols 3B Luis Valbuena OF Andrew McCutchen 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Stephen Vogt OF Gregory Polanco SS Andrelton Simmons P Trevor Williams",NA,"","",NA
1903,747590808,"rob666",0,87.55,"1B Albert Pujols P Ricky Nolasco OF Carlos Gómez OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill 3B Justin Turner C Jonathan Lucroy 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
1903,747795893,"straightoutofNB",0,87.55,"OF Shin-soo Choo OF Carlos Gómez 3B Justin Turner C Jonathan Lucroy 2B Rougned Odor P Nick Martínez P Alex Wood 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1903,747947369,"Treid09",0,87.55,"P Ricky Nolasco OF Carlos Gómez OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Rougned Odor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1903,747961166,"crich0383",0,87.55,"P Ricky Nolasco OF Cameron Maybin P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Josh Harrison 1B Wil Myers OF Kole Calhoun SS Andrelton Simmons OF Cody Bellinger",NA,"","",NA
1903,747969367,"badboypk (2/2)",0,87.55,"P Ricky Nolasco C Martín Maldonado SS Elvis Andrus OF Cameron Maybin P Trevor Cahill 2B Yangervis Solarte 1B Wil Myers OF Kole Calhoun 3B Cory Spangenberg OF Cody Bellinger",NA,"","",NA
1908,747504452,"Triangular (3/10)",0,87.45,"OF Shin-soo Choo OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal OF Gregory Polanco 2B Rougned Odor P Nick Martínez P Kendall Graveman SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1908,747703954,"siouxcitysidewinders",0,87.45,"OF Shin-soo Choo 3B Trevor Plouffe OF Andrew McCutchen C Jonathan Lucroy OF Gregory Polanco 2B Rougned Odor P Nick Martínez P Kendall Graveman SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1908,747957258,"buffalo_brawler22 (2/2)",0,87.45,"3B Trevor Plouffe OF Carlos Gómez SS Elvis Andrus 2B Jed Lowrie OF Khris Davis C Jonathan Lucroy OF Gregory Polanco P Nick Martínez P Kendall Graveman 1B Ryon Healy",NA,"","",NA
1911,747441850,"michelle123",0,87.25,"OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers P Alex Wood 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1911,747652963,"Coachcampbell91 (2/9)",0,87.25,"1B Albert Pujols P Trevor Cahill OF Khris Davis C Stephen Vogt 2B Yangervis Solarte SS Andrelton Simmons P Alex Wood 3B Ryon Healy OF Manuel Margot OF Cody Bellinger",NA,"","",NA
1911,747982417,"davebla (1/2)",0,87.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy OF Gregory Polanco 2B Rougned Odor P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1911,747982601,"Hurt35",0,87.25,"2B Cliff Pennington P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 1B Wil Myers OF Hunter Renfroe P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1915,747948137,"Jaybabii09 (1/2)",0,87.15,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte OF Andrew Toles P Kendall Graveman 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1915,747958229,"Jaybabii09 (2/2)",0,87.15,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte OF Andrew Toles P Kendall Graveman 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1915,747979099,"stinkerboys",0,87.15,"3B Yunel Escobar P Trevor Cahill OF Khris Davis 2B Yangervis Solarte OF Gregory Polanco C Austin Hedges P Kendall Graveman 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1918,747690477,"spartanraider (2/2)",0,87.1,"1B Mike Napoli P Ricky Nolasco OF Carlos Gómez 3B Justin Turner C Jonathan Lucroy 2B Rougned Odor P Kendall Graveman SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1918,747721816,"RIXFOOTBALLPIX",0,87.1,"OF Shin-soo Choo P Ricky Nolasco SS Elvis Andrus C Jonathan Lucroy 2B Yangervis Solarte OF Delino DeShields P Kendall Graveman OF Manuel Margot 3B Joey Gallo 1B Cody Bellinger",NA,"","",NA
1920,747431368,"gleetghost77",0,86.9,"1B Albert Pujols P Trevor Cahill OF Khris Davis C Jonathan Lucroy 3B Ryan Schimpf OF Kole Calhoun SS Andrelton Simmons OF Joc Pederson 2B Rougned Odor P Nick Martínez",NA,"","",NA
1920,747499304,"napper12",0,86.9,"1B Albert Pujols OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Joc Pederson P Nick Martínez 3B Ryon Healy SS Corey Seager",NA,"","",NA
1920,747770621,"Johnnyscalz (7/9)",0,86.9,"OF Andrew McCutchen 2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Jordy Mercer OF José Osuna P Nick Martínez",NA,"","",NA
1920,747780235,"Johnnyscalz (8/9)",0,86.9,"OF Andrew McCutchen 2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Jordy Mercer OF José Osuna P Nick Martínez",NA,"","",NA
1920,747780247,"Johnnyscalz (9/9)",0,86.9,"OF Andrew McCutchen 2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Jordy Mercer OF José Osuna P Nick Martínez",NA,"","",NA
1920,747961471,"deval20 (10/12)",0,86.9,"C Martín Maldonado 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie P Trevor Cahill OF Ben Revere OF Jaff Decker SS Andrelton Simmons P Nick Martínez 1B Ryon Healy",NA,"","",NA
1926,747244241,"JuicyJems",0,86.8,"C Jonathan Lucroy OF Mike Trout 1B Wil Myers 2B Rougned Odor P Alex Wood P Kendall Graveman 3B Joey Gallo SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1926,747407651,"ramit13",0,86.8,"P Brandon McCarthy OF Carlos Gómez OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Rougned Odor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1926,747744649,"mikeygoodlife",0,86.8,"OF Rajai Davis OF Khris Davis C Stephen Vogt OF Joc Pederson 2B Rougned Odor P Alex Wood P Kendall Graveman 3B Joey Gallo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1926,747904583,"papajohnsband (2/2)",0,86.8,"OF Carlos Gómez SS Elvis Andrus 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Yonder Alonso 2B Rougned Odor P Alex Wood P Kendall Graveman OF Yasiel Puig",NA,"","",NA
1930,747779706,"browde",0,86.55,"1B Albert Pujols P Ricky Nolasco OF Andrew McCutchen 3B Yunel Escobar P Trevor Cahill C Jonathan Lucroy 2B Yangervis Solarte OF Delino DeShields SS Corey Seager OF Cody Bellinger",NA,"","",NA
1931,747290336,"ruligo1971",0,86.25,"OF Cameron Maybin P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte OF Kole Calhoun P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1931,747439230,"FreemanByrd",0,86.25,"P Trevor Cahill OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers OF Kole Calhoun P Alex Wood 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1931,747486985,"mikechaz (2/2)",0,86.25,"OF Matt Joyce P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Rougned Odor P Alex Wood 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1931,747632982,"Capt474",0,86.25,"1B Albert Pujols 3B Yunel Escobar C Francisco Cervelli P Trevor Cahill OF Khris Davis 2B Josh Harrison OF Kole Calhoun SS Andrelton Simmons P Alex Wood OF Cody Bellinger",NA,"","",NA
1935,747387399,"mrbig91 (1/2)",0,86.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers 2B Rougned Odor P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
1935,747389596,"gregkopf",0,86.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers 2B Rougned Odor P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
1935,747415486,"bhavens96",0,86.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers 2B Rougned Odor P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
1935,747907597,"Dan2791",0,86.15,"OF Carlos Gómez P Trevor Cahill 1B Yonder Alonso OF Gregory Polanco C Austin Hedges 2B Rougned Odor P Kendall Graveman 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1935,747966544,"trowe072 (2/4)",0,86.15,"1B Albert Pujols OF Matt Joyce SS Elvis Andrus P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte OF Andrew Toles P Kendall Graveman",NA,"","",NA
1935,747968226,"trowe072 (3/4)",0,86.15,"1B Albert Pujols OF Matt Joyce SS Elvis Andrus P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte OF Andrew Toles P Kendall Graveman",NA,"","",NA
1935,747979156,"bmallow (2/5)",0,86.15,"SS Elvis Andrus P Trevor Cahill OF Khris Davis C Yasmani Grandal OF Gregory Polanco 2B Rougned Odor P Kendall Graveman 3B Joey Gallo OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1942,747911342,"jacobwwood",0,86.1,"P Ricky Nolasco OF Andrew McCutchen 3B Justin Turner C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
1943,747587297,"daboot95",0,85.9,"OF Matt Joyce 2B Jed Lowrie P Trevor Cahill C Stephen Vogt 1B Yonder Alonso OF Andrew Toles P Nick Martínez 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1943,747885510,"mtstephen",0,85.9,"OF Shin-soo Choo OF Andrew McCutchen C Francisco Cervelli P Trevor Cahill 3B Justin Turner OF Khris Davis 2B Yangervis Solarte P Nick Martínez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
