"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1369,795111406,"devinbeerman (2/4)",0,87.75,"OF Adam Jones 1B Chris Davis P Jake Arrieta P Matt Moore SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Kris Bryant",NA,"","",NA
1369,795114563,"mcafeend (4/20)",0,87.75,"1B Albert Pujols OF Adam Jones C Martín Maldonado P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini",NA,"","",NA
1369,795114566,"mcafeend (7/20)",0,87.75,"1B Albert Pujols OF Adam Jones C Welington Castillo OF Jason Heyward P Jake Arrieta P Matt Moore 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons",NA,"","",NA
1369,795114571,"mcafeend (12/20)",0,87.75,"1B Albert Pujols OF Seth Smith C Welington Castillo OF Jason Heyward P Jake Arrieta P Matt Moore 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons",NA,"","",NA
1369,795114579,"mcafeend (20/20)",0,87.75,"OF Denard Span OF Seth Smith 1B Luis Valbuena C Welington Castillo P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1369,795197909,"Docvahn (17/20)",0,87.75,"OF Adam Jones 1B Chris Davis P Jake Arrieta P Matt Moore SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Kris Bryant",NA,"","",NA
1369,795214929,"anavast (15/20)",0,87.75,"OF Adam Jones OF Seth Smith 3B Luis Valbuena C Welington Castillo P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons 1B Trey Mancini",NA,"","",NA
1379,795184172,"rcarroll24",0,87.65,"OF Denard Span OF Jon Jay 1B Anthony Rizzo P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
1379,795213957,"aarontheone",0,87.65,"OF Cameron Maybin 1B Anthony Rizzo P Matt Moore P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons",NA,"","",NA
1379,795231672,"Popskhildha",0,87.65,"1B Anthony Rizzo P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B Jonathan Schoop OF Jarrett Parker OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
1382,794786139,"Clos3535 (6/10)",0,87.4,"OF Adam Jones 1B Chris Davis P Jake Arrieta P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 3B Manny Machado 2B Joe Panik OF Trey Mancini",NA,"","",NA
1382,794892382,"aquafinatim (9/20)",0,87.4,"OF Adam Jones 2B Ben Zobrist C Martín Maldonado 3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Javier Báez",NA,"","",NA
1382,794901733,"aquafinatim (14/20)",0,87.4,"C Martín Maldonado 3B Luis Valbuena OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun SS Javier Báez",NA,"","",NA
1382,794909723,"gfay63 (20/20)",0,87.4,"OF Denard Span OF Adam Jones 2B Ben Zobrist C Martín Maldonado P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1382,794934985,"jojoballz",0,87.4,"1B Albert Pujols C Martín Maldonado OF Jason Heyward P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Kole Calhoun 3B Kris Bryant 2B Joe Panik SS Javier Báez",NA,"","",NA
1382,794946116,"jgAllDay (7/20)",0,87.4,"C Martín Maldonado 1B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
1382,794967361,"rwalkersc (12/18)",0,87.4,"2B Ben Zobrist C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1382,795004703,"ay00",0,87.4,"C Martín Maldonado OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout 2B Kaleb Cowart 3B Kris Bryant 1B C.J. Cron SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1382,795167692,"moorema1 (7/12)",0,87.4,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout 2B Kaleb Cowart 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1382,795192107,"newbi_2334",0,87.4,"2B Ben Zobrist 3B Pablo Sandoval P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons OF Joey Rickard",NA,"","",NA
1382,795192589,"lavelleco",0,87.4,"P Jake Arrieta 1B Anthony Rizzo OF Carlos Moncrief P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Trey Mancini 3B Ryder Jones",NA,"","",NA
1382,795193135,"Jomargo1",0,87.4,"OF Ben Zobrist C Martín Maldonado P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart 3B Kris Bryant",NA,"","",NA
1382,795195592,"thuglife1111 (1/2)",0,87.4,"2B Ben Zobrist C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout SS Javier Báez",NA,"","",NA
1382,795197706,"customsjackie",0,87.4,"OF Seth Smith 3B Pablo Sandoval P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik OF Trey Mancini",NA,"","",NA
1382,795198859,"boscodogs",0,87.4,"OF Ben Zobrist C Martín Maldonado P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart 3B Kris Bryant",NA,"","",NA
1382,795210514,"dpcollects",0,87.4,"2B Ben Zobrist OF Cameron Maybin 1B Chris Davis P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras SS Andrelton Simmons OF Albert Almora Jr. 3B Ryder Jones",NA,"","",NA
1382,795216986,"wgator1958",0,87.4,"2B Ben Zobrist C Martín Maldonado 1B Luis Valbuena OF Jason Heyward P Jake Arrieta P J.C. Ramírez OF Mike Trout 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1382,795218462,"texaspro (4/4)",0,87.4,"C Martín Maldonado 1B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
1382,795222005,"glenflores4 (16/20)",0,87.4,"C Martín Maldonado 1B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
1382,795232526,"rjames47",0,87.4,"OF Adam Jones 1B Chris Davis OF Jason Heyward P Jake Arrieta P J.C. Ramírez C Buster Posey OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons 2B Javier Báez",NA,"","",NA
1382,795232639,"devonnessi",0,87.4,"1B Luis Valbuena OF Cameron Maybin C Welington Castillo OF Jason Heyward P Jake Arrieta P J.C. Ramírez OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
1382,795242176,"Rocknee (2/2)",0,87.4,"1B Albert Pujols OF Adam Jones C Martín Maldonado OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
1404,794770518,"jaswinder1979",0,87,"OF Denard Span 1B Luis Valbuena P Jake Arrieta 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Kris Bryant P Dylan Bundy SS Javier Báez OF Trey Mancini",NA,"","",NA
1404,795119759,"tracylaidler",0,87,"OF Adam Jones 2B Ben Zobrist 3B Pablo Sandoval OF Jason Heyward P Jake Arrieta C Willson Contreras OF Kole Calhoun SS Andrelton Simmons P Dylan Bundy 1B Trey Mancini",NA,"","",NA
1404,795228429,"hutch234",0,87,"1B Albert Pujols OF Adam Jones OF Ben Zobrist 3B Pablo Sandoval P Jake Arrieta SS Tim Beckham 2B Jonathan Schoop C Willson Contreras OF Jarrett Parker P Dylan Bundy",NA,"","",NA
1407,794778155,"Nvremailme (1/7)",0,86.9,"OF Cameron Maybin 1B Chris Davis P J.C. Ramírez C Buster Posey OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons 3B Kris Bryant P Dylan Bundy OF Trey Mancini",NA,"","",NA
1407,795210463,"04181978",0,86.9,"1B Albert Pujols OF Adam Jones P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Kris Bryant P Dylan Bundy",NA,"","",NA
1407,795218998,"steve1684",0,86.9,"OF Denard Span OF Adam Jones P J.C. Ramírez SS Tim Beckham OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant P Dylan Bundy 1B Trey Mancini",NA,"","",NA
1407,795239601,"bonnieNclyde316 (3/4)",0,86.9,"1B Albert Pujols OF Denard Span P J.C. Ramírez SS Tim Beckham C Buster Posey OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado P Dylan Bundy",NA,"","",NA
1411,795102707,"icowfish",0,86.75,"P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant OF Joey Rickard 1B Trey Mancini",NA,"","",NA
1411,795187375,"supercatdondada",0,86.75,"1B Albert Pujols OF Adam Jones 2B Ben Zobrist P Jake Arrieta P Matt Moore SS Brandon Crawford OF Mike Trout C Willson Contreras 3B Manny Machado OF Trey Mancini",NA,"","",NA
1411,795197910,"Docvahn (18/20)",0,86.75,"OF Ben Zobrist 1B Luis Valbuena P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1411,795227132,"Marcus2023 (1/2)",0,86.75,"1B Albert Pujols OF Adam Jones 2B Ben Zobrist P Jake Arrieta P Matt Moore SS Brandon Crawford OF Mike Trout C Willson Contreras 3B Manny Machado OF Trey Mancini",NA,"","",NA
1411,795227403,"Realmccoy25",0,86.75,"OF Adam Jones 3B Pablo Sandoval 1B Chris Davis P Jake Arrieta P Matt Moore SS Tim Beckham C Buster Posey OF Mike Trout OF Kole Calhoun 2B Joe Panik",NA,"","",NA
1411,795232854,"mcnanyd (12/20)",0,86.75,"1B Albert Pujols OF Cameron Maybin P Jake Arrieta P Matt Moore C Buster Posey OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons",NA,"","",NA
1417,795229556,"wugga23",0,86.65,"OF Adam Jones OF Ben Zobrist 1B Chris Davis P Matt Moore P J.C. Ramírez OF Mike Trout C Willson Contreras SS Andrelton Simmons 3B Kris Bryant 2B Javier Báez",NA,"","",NA
1418,794799334,"wadman007",0,86.4,"OF Adam Jones OF Seth Smith OF Jason Heyward P Jake Arrieta P J.C. Ramírez 1B Buster Posey SS Brandon Crawford C Willson Contreras 3B Manny Machado 2B Javier Báez",NA,"","",NA
1418,794857030,"eaoa89",0,86.4,"2B Ben Zobrist C Martín Maldonado 3B Luis Valbuena OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Javier Báez",NA,"","",NA
1418,794861026,"bbking15",0,86.4,"1B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1418,794927460,"Mikeyrh",0,86.4,"2B Ben Zobrist 3B Luis Valbuena OF Jon Jay C Welington Castillo P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Jarrett Parker SS Javier Báez 1B Trey Mancini",NA,"","",NA
1418,794946127,"jgAllDay (18/20)",0,86.4,"1B Albert Pujols C Martín Maldonado P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1418,795024205,"solo_mon",0,86.4,"1B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Jarrett Parker 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
1418,795031412,"dayden",0,86.4,"OF Ben Zobrist C Martín Maldonado OF Cameron Maybin OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez 2B Kaleb Cowart 3B Kris Bryant SS Javier Báez",NA,"","",NA
1418,795055125,"wendydye33",0,86.4,"1B Albert Pujols OF Jon Jay P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras 3B Kris Bryant 2B Joe Panik OF Joey Rickard",NA,"","",NA
1418,795164993,"ninobrownh20 (2/2)",0,86.4,"1B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras 3B Manny Machado 2B Kaleb Cowart SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
1418,795193714,"notowitzb",0,86.4,"1B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1418,795212830,"sniper5150",0,86.4,"1B Albert Pujols P Jake Arrieta P J.C. Ramírez C Buster Posey OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1418,795216639,"jeffblue103 (7/20)",0,86.4,"1B Albert Pujols C Martín Maldonado OF Jon Jay OF Jason Heyward P Jake Arrieta P J.C. Ramírez OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
1418,795216867,"jcaljr88 (4/10)",0,86.4,"1B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1418,795222007,"glenflores4 (18/20)",0,86.4,"1B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1418,795223395,"rhelmbre",0,86.4,"1B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1418,795227992,"SnyderTown (2/5)",0,86.4,"1B Albert Pujols OF Ben Zobrist C Martín Maldonado OF Jason Heyward P Jake Arrieta P J.C. Ramírez OF Mike Trout 2B Kaleb Cowart 3B Kris Bryant SS Javier Báez",NA,"","",NA
1418,795228349,"palmerchad (20/20)",0,86.4,"1B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1418,795229204,"SnyderTown (5/5)",0,86.4,"1B Albert Pujols OF Ben Zobrist C Martín Maldonado OF Jason Heyward P Jake Arrieta P J.C. Ramírez OF Mike Trout 2B Kaleb Cowart 3B Kris Bryant SS Javier Báez",NA,"","",NA
1418,795231601,"makeitrain33",0,86.4,"1B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1418,795238278,"mugga",0,86.4,"1B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1418,795240359,"Imrahil5000",0,86.4,"1B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1418,795241402,"DannyBoy1979",0,86.4,"1B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1440,795061222,"dockviv10",0,86,"OF Adam Jones OF Ben Zobrist OF Cameron Maybin P Jake Arrieta C Buster Posey SS Brandon Crawford 2B Jonathan Schoop 3B Kris Bryant P Dylan Bundy 1B Trey Mancini",NA,"","",NA
1440,795223282,"jobale (2/2)",0,86,"OF Adam Jones 2B Ben Zobrist OF Seth Smith 3B Pablo Sandoval OF Cameron Maybin P Jake Arrieta SS Tim Beckham C Willson Contreras P Dylan Bundy 1B Trey Mancini",NA,"","",NA
1440,795227010,"mamboking99 (2/7)",0,86,"OF Adam Jones OF Ben Zobrist 3B Luis Valbuena 1B Chris Davis P Jake Arrieta 2B Jonathan Schoop C Willson Contreras P Dylan Bundy SS Javier Báez OF Trey Mancini",NA,"","",NA
1443,794824605,"stevecunico (2/4)",0,85.9,"2B Ben Zobrist OF Jason Heyward P J.C. Ramírez 1B Buster Posey OF Mike Trout C Willson Contreras SS Andrelton Simmons 3B Kris Bryant P Dylan Bundy OF Kyle Schwarber",NA,"","",NA
1444,794760210,"dirkadude",0,85.75,"1B Albert Pujols 2B Ben Zobrist OF Cameron Maybin P Jake Arrieta P Matt Moore OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons",NA,"","",NA
1444,794783186,"RedDogS43 (1/2)",0,85.75,"1B Chris Davis P Jake Arrieta P Matt Moore SS Tim Beckham C Buster Posey OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado OF Trey Mancini",NA,"","",NA
1444,794881732,"talsidar",0,85.75,"OF Denard Span P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons 1B Trey Mancini",NA,"","",NA
1444,794909706,"gfay63 (3/20)",0,85.75,"1B Albert Pujols OF Denard Span P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons",NA,"","",NA
1444,795119792,"jsmoothe94",0,85.75,"OF Ben Zobrist 3B Pablo Sandoval P Jake Arrieta 1B Anthony Rizzo P Matt Moore SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Trey Mancini",NA,"","",NA
1444,795191136,"beowolfe77 (1/2)",0,85.75,"OF Denard Span OF Adam Jones 1B Luis Valbuena P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop C Willson Contreras SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
1444,795209851,"Danielk40 (4/5)",0,85.75,"1B Albert Pujols 2B Ben Zobrist OF Cameron Maybin P Jake Arrieta P Matt Moore OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons",NA,"","",NA
1444,795212281,"packmanmatt (1/2)",0,85.75,"1B Albert Pujols 2B Ben Zobrist OF Cameron Maybin P Jake Arrieta P Matt Moore OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons",NA,"","",NA
1444,795212292,"packmanmatt (2/2)",0,85.75,"1B Albert Pujols 2B Ben Zobrist OF Cameron Maybin P Jake Arrieta P Matt Moore OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons",NA,"","",NA
1444,795221661,"ROCKSTEADY13 (4/4)",0,85.75,"OF Adam Jones C Martín Maldonado 1B Chris Davis P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop 3B Kris Bryant OF Trey Mancini",NA,"","",NA
1444,795238968,"cabezudo (1/3)",0,85.75,"3B Luis Valbuena OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo P Matt Moore SS Tim Beckham OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart",NA,"","",NA
1455,794889765,"Givemetheloot451",0,85.4,"1B Albert Pujols 2B Ben Zobrist C Martín Maldonado OF Jon Jay OF Jason Heyward P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 3B Manny Machado",NA,"","",NA
1455,794929728,"mikechaz (2/2)",0,85.4,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant OF Joey Rickard OF Albert Almora Jr.",NA,"","",NA
1455,795004135,"camper87 (2/2)",0,85.4,"1B Chris Davis P Jake Arrieta P J.C. Ramírez C Buster Posey OF Mike Trout OF Jarrett Parker OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
1455,795063869,"Tomato76",0,85.4,"OF Adam Jones OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez 2B Jonathan Schoop C Willson Contreras 3B Kaleb Cowart SS Javier Báez OF Joey Rickard",NA,"","",NA
1455,795185697,"madrevenge",0,85.4,"OF Denard Span 1B Chris Davis P Jake Arrieta P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop OF Jarrett Parker 3B Manny Machado",NA,"","",NA
1455,795188824,"dayear2310",0,85.4,"1B Albert Pujols OF Adam Jones P Jake Arrieta P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop 3B Manny Machado OF Albert Almora Jr.",NA,"","",NA
1455,795192874,"Bhues732",0,85.4,"OF Jon Jay P Jake Arrieta P J.C. Ramírez 1B Buster Posey SS Brandon Crawford OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Manny Machado 2B Joe Panik",NA,"","",NA
1455,795209501,"Monte951",0,85.4,"OF Adam Jones 3B Luis Valbuena OF Jon Jay 1B Chris Davis P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras 2B Javier Báez",NA,"","",NA
1455,795210637,"pack2superbowl",0,85.4,"OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Manny Machado OF Albert Almora Jr.",NA,"","",NA
1455,795212702,"Bwilly66",0,85.4,"OF Ben Zobrist C Martín Maldonado 1B Chris Davis P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart 3B Kris Bryant SS Javier Báez",NA,"","",NA
1455,795216603,"maplehammer",0,85.4,"OF Denard Span P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras OF Jarrett Parker 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
1455,795230551,"cashmoneysoldia3 (1/3)",0,85.4,"OF Adam Jones 3B Pablo Sandoval 1B Chris Davis OF Jason Heyward P Jake Arrieta P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1455,795230790,"Protruvius (1/3)",0,85.4,"OF Adam Jones C Martín Maldonado 1B Luis Valbuena OF Jason Heyward P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
1455,795230897,"mcgruffthecrimedog (1/3)",0,85.4,"1B Chris Davis P Jake Arrieta P J.C. Ramírez C Buster Posey OF Mike Trout OF Jarrett Parker OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
1455,795230914,"Protruvius (2/3)",0,85.4,"OF Adam Jones C Martín Maldonado 1B Luis Valbuena OF Jason Heyward P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
1455,795239543,"mcgruffthecrimedog (2/3)",0,85.4,"1B Chris Davis P Jake Arrieta P J.C. Ramírez C Buster Posey OF Mike Trout OF Jarrett Parker OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
1455,795239789,"mcgruffthecrimedog (3/3)",0,85.4,"1B Chris Davis P Jake Arrieta P J.C. Ramírez C Buster Posey OF Mike Trout OF Jarrett Parker OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
1455,795239794,"Protruvius (3/3)",0,85.4,"OF Adam Jones C Martín Maldonado 1B Luis Valbuena OF Jason Heyward P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
1473,794798548,"firejerry",0,85,"OF Adam Jones OF Ben Zobrist P Jake Arrieta C Buster Posey SS Brandon Crawford 2B Jonathan Schoop OF Kole Calhoun 3B Kris Bryant P Dylan Bundy 1B Trey Mancini",NA,"","",NA
1473,795123011,"devinbeerman (4/4)",0,85,"OF Adam Jones OF Ben Zobrist 1B Chris Davis P Jake Arrieta SS Brandon Crawford C Caleb Joseph 3B Kris Bryant P Dylan Bundy OF Trey Mancini 2B Ian Happ",NA,"","",NA
1473,795224926,"HotRod79",0,85,"OF Adam Jones 2B Ben Zobrist 3B Luis Valbuena 1B Chris Davis P Jake Arrieta C Willson Contreras OF Kole Calhoun P Dylan Bundy SS Javier Báez OF Trey Mancini",NA,"","",NA
1476,795164369,"bigbfb83",0,84.9,"3B Pablo Sandoval 1B Anthony Rizzo P J.C. Ramírez SS Tim Beckham C Alex Avila OF Mike Trout P Dylan Bundy OF Trey Mancini OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1476,795218809,"lim1tless",0,84.9,"OF Denard Span OF Ben Zobrist P J.C. Ramírez 1B Buster Posey SS Brandon Crawford OF Mike Trout C Willson Contreras 3B Kris Bryant 2B Joe Panik P Dylan Bundy",NA,"","",NA
1478,795035054,"danbutakov26 (8/12)",0,84.75,"OF Adam Jones OF Seth Smith 3B Luis Valbuena C Welington Castillo P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop 1B C.J. Cron",NA,"","",NA
1478,795178120,"danyolson (2/8)",0,84.75,"OF Denard Span 1B Luis Valbuena P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant SS Javier Báez OF Trey Mancini",NA,"","",NA
