"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
198,779053377,"kmash30 (17/20)",0,118.4,"1B Joey Votto OF Carlos González SS Freddy Galvis C Buster Posey OF Jake Marisnick 2B Scooter Gennett OF Odúbel Herrera 3B Travis Shaw P Trevor Bauer P Alex Wood",NA,"Carlos Correa","0.04%",0
198,779053378,"kmash30 (18/20)",0,118.4,"1B Joey Votto OF Carlos González SS Freddy Galvis C Buster Posey OF Jake Marisnick 2B Scooter Gennett OF Odúbel Herrera 3B Travis Shaw P Trevor Bauer P Alex Wood",NA,"Alcides Escobar","0.04%",3
198,779053379,"kmash30 (19/20)",0,118.4,"1B Joey Votto OF Carlos González SS Freddy Galvis C Buster Posey OF Jake Marisnick 2B Scooter Gennett OF Odúbel Herrera 3B Travis Shaw P Trevor Bauer P Alex Wood",NA,"Daniel Nava","0.04%",15
198,779053380,"kmash30 (20/20)",0,118.4,"1B Joey Votto OF Carlos González SS Freddy Galvis C Buster Posey OF Jake Marisnick 2B Scooter Gennett OF Odúbel Herrera 3B Travis Shaw P Trevor Bauer P Alex Wood",NA,"Jaime García","0.04%",7.5
198,779083976,"technoduffer",0,118.4,"1B Mark Reynolds OF Ryan Braun C Jason Castro OF Robbie Grossman OF Domingo Santana 3B Manny Machado P Trevor Bauer SS Francisco Lindor 2B Rougned Odor P Alex Wood",NA,"Brandon Moss","0.04%",0
198,779287002,"cantbstopped5deuce (1/9)",0,118.4,"2B Ian Kinsler 1B Mark Reynolds OF Ryan Braun C Buster Posey SS Brandon Crawford OF J.D. Martinez OF George Springer 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"Dansby Swanson","0.04%",0
198,779287519,"cantbstopped5deuce (2/9)",0,118.4,"2B Ian Kinsler 1B Mark Reynolds OF Ryan Braun C Buster Posey SS Brandon Crawford OF J.D. Martinez OF George Springer 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"Cliff Pennington","0.04%",0
198,779287555,"cantbstopped5deuce (3/9)",0,118.4,"2B Ian Kinsler 1B Mark Reynolds OF Ryan Braun C Buster Posey SS Brandon Crawford OF J.D. Martinez OF George Springer 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"Joe Mauer","0.04%",0
198,779287597,"cantbstopped5deuce (4/9)",0,118.4,"2B Ian Kinsler 1B Mark Reynolds OF Ryan Braun C Buster Posey SS Brandon Crawford OF J.D. Martinez OF George Springer 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"Ty Kelly","0.04%",0
198,779287746,"cantbstopped5deuce (5/9)",0,118.4,"2B Ian Kinsler 1B Mark Reynolds OF Ryan Braun C Buster Posey SS Brandon Crawford OF J.D. Martinez OF George Springer 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"Ketel Marte","0.04%",2
198,779287801,"cantbstopped5deuce (6/9)",0,118.4,"2B Ian Kinsler 1B Mark Reynolds OF Ryan Braun C Buster Posey SS Brandon Crawford OF J.D. Martinez OF George Springer 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"Jesús Aguilar","0.04%",0
198,779294034,"cantbstopped5deuce (7/9)",0,118.4,"2B Ian Kinsler 1B Mark Reynolds OF Ryan Braun C Buster Posey SS Brandon Crawford OF J.D. Martinez OF George Springer 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"Alex Gordon","0.04%",9
198,779294448,"cantbstopped5deuce (8/9)",0,118.4,"2B Ian Kinsler 1B Mark Reynolds OF Ryan Braun C Buster Posey SS Brandon Crawford OF J.D. Martinez OF George Springer 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"Austin Barnes","0.04%",0
198,779294486,"cantbstopped5deuce (9/9)",0,118.4,"2B Ian Kinsler 1B Mark Reynolds OF Ryan Braun C Buster Posey SS Brandon Crawford OF J.D. Martinez OF George Springer 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"Grégor Blanco","0.04%",3
198,779314090,"Crashcrew (1/2)",0,118.4,"OF Josh Reddick C Jonathan Lucroy 2B José Altuve OF Jake Marisnick OF George Springer P Trevor Bauer P Joe Musgrove 3B Joey Gallo SS Corey Seager 1B Yuli Gurriel",NA,"Eric Sogard","0.04%",0
198,779351447,"Sarlatan5",0,118.4,"1B Miguel Cabrera 2B Ian Kinsler C Buster Posey OF J.D. Martinez P Zack Godley OF Domingo Santana OF George Springer 3B Miguel Sanó SS Xander Bogaerts P Trevor Bauer",NA,"Travis d'Arnaud","0.04%",0
230,779319550,"corry21",0,117.7,"1B Joey Votto OF Lorenzo Cain C Buster Posey OF J.D. Martinez OF George Springer 3B Travis Shaw P Trevor Bauer 2B José Ramírez SS Corey Seager P Ariel Miranda",NA,"Carlos Beltrán","0.04%",0
230,779269482,"Showtime4242",9,117.7,"OF Adam Jones C Jonathan Lucroy OF Giancarlo Stanton P Gerrit Cole 1B Matt Adams OF Kole Calhoun 3B Manny Machado P Jacob deGrom SS Trevor Story 2B Rougned Odor",NA,"Sandy Leon","0.04%",0
232,779009006,"headchopper",0,117.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds C Buster Posey SS Brandon Crawford OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Trevor Bauer P Alex Wood",NA,"Chris Davis","0.04%",0
232,779151770,"amack19 (1/10)",0,117.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Gorkys Hernández C Buster Posey OF Charlie Blackmon 3B Manny Machado P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"Devin Mesoraco","0.04%",0
232,779151787,"amack19 (2/10)",0,117.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Gorkys Hernández C Buster Posey OF Charlie Blackmon 3B Manny Machado P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"Curtis Granderson","0.04%",0
232,779151792,"amack19 (3/10)",0,117.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Gorkys Hernández C Buster Posey OF Charlie Blackmon 3B Manny Machado P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"Johan Camargo","0.04%",12
232,779151795,"amack19 (4/10)",0,117.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Gorkys Hernández C Buster Posey OF Charlie Blackmon 3B Manny Machado P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"Yoenis Céspedes","0.04%",0
232,779151803,"amack19 (5/10)",0,117.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Gorkys Hernández C Buster Posey OF Charlie Blackmon 3B Manny Machado P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"Adam Lind","0.04%",0
232,779158454,"amack19 (6/10)",0,117.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Gorkys Hernández C Buster Posey OF Charlie Blackmon 3B Manny Machado P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"Stephen Piscotty","0.04%",5
232,779158465,"amack19 (7/10)",0,117.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Gorkys Hernández C Buster Posey OF Charlie Blackmon 3B Manny Machado P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"Wil Myers","0.04%",7
232,779158480,"amack19 (8/10)",0,117.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Gorkys Hernández C Buster Posey OF Charlie Blackmon 3B Manny Machado P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"Abraham Almonte","0.04%",11
232,779158499,"amack19 (9/10)",0,117.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Gorkys Hernández C Buster Posey OF Charlie Blackmon 3B Manny Machado P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"","",NA
232,779158532,"amack19 (10/10)",0,117.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Gorkys Hernández C Buster Posey OF Charlie Blackmon 3B Manny Machado P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"","",NA
243,779290466,"joeb0215",0,117.35,"1B Mark Reynolds OF Marwin González C Salvador Perez P Gerrit Cole OF J.D. Martinez 2B Whit Merrifield P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Cody Bellinger",NA,"","",NA
244,779304240,"dkonop92 (1/10)",0,117.05,"1B Mike Napoli OF Josh Reddick OF Eric Thames 2B José Altuve OF George Springer C Evan Gattis 3B Travis Shaw P Trevor Bauer SS Francisco Lindor P Daniel Norris",NA,"","",NA
244,779304248,"dkonop92 (2/10)",0,117.05,"1B Mike Napoli OF Josh Reddick OF Eric Thames 2B José Altuve OF George Springer C Evan Gattis 3B Travis Shaw P Trevor Bauer SS Francisco Lindor P Daniel Norris",NA,"","",NA
244,779304261,"dkonop92 (3/10)",0,117.05,"1B Mike Napoli OF Josh Reddick OF Eric Thames 2B José Altuve OF George Springer C Evan Gattis 3B Travis Shaw P Trevor Bauer SS Francisco Lindor P Daniel Norris",NA,"","",NA
244,779304269,"dkonop92 (4/10)",0,117.05,"1B Mike Napoli OF Josh Reddick OF Eric Thames 2B José Altuve OF George Springer C Evan Gattis 3B Travis Shaw P Trevor Bauer SS Francisco Lindor P Daniel Norris",NA,"","",NA
244,779304277,"dkonop92 (5/10)",0,117.05,"1B Mike Napoli OF Josh Reddick OF Eric Thames 2B José Altuve OF George Springer C Evan Gattis 3B Travis Shaw P Trevor Bauer SS Francisco Lindor P Daniel Norris",NA,"","",NA
244,779311633,"dkonop92 (6/10)",0,117.05,"1B Mike Napoli OF Josh Reddick OF Eric Thames 2B José Altuve OF George Springer C Evan Gattis 3B Travis Shaw P Trevor Bauer SS Francisco Lindor P Daniel Norris",NA,"","",NA
244,779311648,"dkonop92 (7/10)",0,117.05,"1B Mike Napoli OF Josh Reddick OF Eric Thames 2B José Altuve OF George Springer C Evan Gattis 3B Travis Shaw P Trevor Bauer SS Francisco Lindor P Daniel Norris",NA,"","",NA
244,779311656,"dkonop92 (8/10)",0,117.05,"1B Mike Napoli OF Josh Reddick OF Eric Thames 2B José Altuve OF George Springer C Evan Gattis 3B Travis Shaw P Trevor Bauer SS Francisco Lindor P Daniel Norris",NA,"","",NA
244,779311667,"dkonop92 (9/10)",0,117.05,"1B Mike Napoli OF Josh Reddick OF Eric Thames 2B José Altuve OF George Springer C Evan Gattis 3B Travis Shaw P Trevor Bauer SS Francisco Lindor P Daniel Norris",NA,"","",NA
244,779311737,"dkonop92 (10/10)",0,117.05,"1B Mike Napoli OF Josh Reddick OF Eric Thames 2B José Altuve OF George Springer C Evan Gattis 3B Travis Shaw P Trevor Bauer SS Francisco Lindor P Daniel Norris",NA,"","",NA
244,779193807,"mike.schwartz",9,117.05,"2B Daniel Murphy C Buster Posey P Gerrit Cole 1B Eric Thames SS Jean Segura 3B Jake Lamb OF George Springer P Jon Gray OF Austin Slater OF Cody Bellinger",NA,"","",NA
255,779399251,"FlamingHondas (1/20)",0,116.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton OF J.D. Martinez 3B Nicholas Castellanos C Evan Gattis P Trevor Bauer P Alex Wood SS Pat Valaika",NA,"","",NA
255,779399609,"FlamingHondas (2/20)",0,116.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton OF J.D. Martinez 3B Nicholas Castellanos C Evan Gattis P Trevor Bauer P Alex Wood SS Pat Valaika",NA,"","",NA
255,779399610,"FlamingHondas (3/20)",0,116.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton OF J.D. Martinez 3B Nicholas Castellanos C Evan Gattis P Trevor Bauer P Alex Wood SS Pat Valaika",NA,"","",NA
255,779399611,"FlamingHondas (4/20)",0,116.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton OF J.D. Martinez 3B Nicholas Castellanos C Evan Gattis P Trevor Bauer P Alex Wood SS Pat Valaika",NA,"","",NA
255,779399612,"FlamingHondas (5/20)",0,116.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton OF J.D. Martinez 3B Nicholas Castellanos C Evan Gattis P Trevor Bauer P Alex Wood SS Pat Valaika",NA,"","",NA
255,779399613,"FlamingHondas (6/20)",0,116.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton OF J.D. Martinez 3B Nicholas Castellanos C Evan Gattis P Trevor Bauer P Alex Wood SS Pat Valaika",NA,"","",NA
255,779399614,"FlamingHondas (7/20)",0,116.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton OF J.D. Martinez 3B Nicholas Castellanos C Evan Gattis P Trevor Bauer P Alex Wood SS Pat Valaika",NA,"","",NA
255,779399615,"FlamingHondas (8/20)",0,116.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton OF J.D. Martinez 3B Nicholas Castellanos C Evan Gattis P Trevor Bauer P Alex Wood SS Pat Valaika",NA,"","",NA
255,779399616,"FlamingHondas (9/20)",0,116.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton OF J.D. Martinez 3B Nicholas Castellanos C Evan Gattis P Trevor Bauer P Alex Wood SS Pat Valaika",NA,"","",NA
255,779399617,"FlamingHondas (10/20)",0,116.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton OF J.D. Martinez 3B Nicholas Castellanos C Evan Gattis P Trevor Bauer P Alex Wood SS Pat Valaika",NA,"","",NA
255,779399618,"FlamingHondas (11/20)",0,116.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton OF J.D. Martinez 3B Nicholas Castellanos C Evan Gattis P Trevor Bauer P Alex Wood SS Pat Valaika",NA,"","",NA
255,779399619,"FlamingHondas (12/20)",0,116.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton OF J.D. Martinez 3B Nicholas Castellanos C Evan Gattis P Trevor Bauer P Alex Wood SS Pat Valaika",NA,"","",NA
255,779399620,"FlamingHondas (13/20)",0,116.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton OF J.D. Martinez 3B Nicholas Castellanos C Evan Gattis P Trevor Bauer P Alex Wood SS Pat Valaika",NA,"","",NA
255,779399621,"FlamingHondas (14/20)",0,116.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton OF J.D. Martinez 3B Nicholas Castellanos C Evan Gattis P Trevor Bauer P Alex Wood SS Pat Valaika",NA,"","",NA
255,779399622,"FlamingHondas (15/20)",0,116.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton OF J.D. Martinez 3B Nicholas Castellanos C Evan Gattis P Trevor Bauer P Alex Wood SS Pat Valaika",NA,"","",NA
255,779399623,"FlamingHondas (16/20)",0,116.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton OF J.D. Martinez 3B Nicholas Castellanos C Evan Gattis P Trevor Bauer P Alex Wood SS Pat Valaika",NA,"","",NA
255,779399624,"FlamingHondas (17/20)",0,116.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton OF J.D. Martinez 3B Nicholas Castellanos C Evan Gattis P Trevor Bauer P Alex Wood SS Pat Valaika",NA,"","",NA
255,779399625,"FlamingHondas (18/20)",0,116.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton OF J.D. Martinez 3B Nicholas Castellanos C Evan Gattis P Trevor Bauer P Alex Wood SS Pat Valaika",NA,"","",NA
255,779399626,"FlamingHondas (19/20)",0,116.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton OF J.D. Martinez 3B Nicholas Castellanos C Evan Gattis P Trevor Bauer P Alex Wood SS Pat Valaika",NA,"","",NA
255,779399627,"FlamingHondas (20/20)",0,116.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton OF J.D. Martinez 3B Nicholas Castellanos C Evan Gattis P Trevor Bauer P Alex Wood SS Pat Valaika",NA,"","",NA
275,779408768,"Gregory2",9,116.1,"1B Joey Votto OF Nick Markakis OF José Martínez C Buster Posey 2B José Pirela OF Michael A. Taylor P Jon Gray 3B Travis Shaw P Alex Wood SS Tzu-Wei Lin",NA,"","",NA
276,779172631,"pelsjonah",0,116,"P Ervin Santana OF Andrew McCutchen C Manny Piña 1B Freddie Freeman 3B Josh Harrison 2B José Altuve SS Jean Segura OF Marcell Ozuna OF Christian Yelich P Trevor Bauer",NA,"","",NA
277,779290724,"drhu356",0,115.8,"2B Ian Kinsler OF Justin Upton 1B Mitch Moreland C Buster Posey OF George Springer 3B Manny Machado SS Francisco Lindor P Alex Wood OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
278,779335075,"garrett_2424 (1/3)",0,115.5,"OF Shin-soo Choo 1B Mitch Moreland OF J.D. Martinez P Zack Godley C James McCann 2B Rougned Odor P Alex Wood 3B Joey Gallo SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
279,779059848,"Scoobs4Days",0,115.4,"1B Miguel Cabrera OF Ryan Braun OF Justin Upton SS Freddy Galvis 3B Nolan Arenado OF Kole Calhoun C James McCann P Trevor Bauer 2B Rougned Odor P Alex Wood",NA,"","",NA
279,779170408,"boney1781",0,115.4,"2B Ian Kinsler 1B Mark Reynolds OF Charlie Blackmon OF J.D. Martinez OF George Springer 3B Manny Machado P Trevor Bauer P Alex Wood SS Tzu-Wei Lin C Luis Torrens",NA,"","",NA
279,779223930,"boomersooner76 (1/2)",0,115.4,"1B Miguel Cabrera C Salvador Perez OF Eric Thames SS Alexi Amarista OF J.D. Martinez 3B Travis Shaw P Trevor Bauer 2B Rougned Odor OF Bradley Zimmer P Alex Wood",NA,"","",NA
279,779238549,"boomersooner76 (2/2)",0,115.4,"1B Miguel Cabrera C Salvador Perez OF Eric Thames SS Alexi Amarista OF J.D. Martinez 3B Travis Shaw P Trevor Bauer 2B Rougned Odor OF Bradley Zimmer P Alex Wood",NA,"","",NA
279,779305515,"jstein89 (1/2)",0,115.4,"OF Shin-soo Choo 1B Mark Reynolds C Manny Piña OF Keon Broxton 3B Miguel Sanó OF Max Kepler SS Orlando Arcia P Trevor Bauer 2B Rougned Odor P Alex Wood",NA,"","",NA
279,779313524,"jstein89 (2/2)",0,115.4,"OF Shin-soo Choo 1B Mark Reynolds C Manny Piña OF Keon Broxton 3B Miguel Sanó OF Max Kepler SS Orlando Arcia P Trevor Bauer 2B Rougned Odor P Alex Wood",NA,"","",NA
285,779056109,"dfsxpress (2/20)",0,115.35,"1B Mark Reynolds OF Ryan Braun P Gerrit Cole 3B Nolan Arenado 2B Brian Dozier OF George Springer OF Max Kepler C James McCann P Trevor Bauer SS Pat Valaika",NA,"","",NA
285,779056122,"dfsxpress (6/20)",0,115.35,"1B Mark Reynolds OF Ryan Braun P Gerrit Cole 3B Nolan Arenado 2B Brian Dozier OF George Springer OF Max Kepler C James McCann P Trevor Bauer SS Pat Valaika",NA,"","",NA
285,779059482,"dfsxpress (13/20)",0,115.35,"1B Mark Reynolds OF Ryan Braun P Gerrit Cole 3B Nolan Arenado 2B Brian Dozier OF George Springer OF Max Kepler C James McCann P Trevor Bauer SS Pat Valaika",NA,"","",NA
285,779140112,"rlarke (2/2)",0,115.35,"OF Ryan Braun P Gerrit Cole SS Brandon Crawford OF Eric Thames 2B José Altuve OF George Springer 3B Miguel Sanó C Evan Gattis P Trevor Bauer 1B Yuli Gurriel",NA,"","",NA
289,779321228,"corruption79 (1/2)",0,115,"OF Nelson Cruz 3B David Freese C Buster Posey 2B José Altuve 1B Paul Goldschmidt P Jon Gray SS Xander Bogaerts P Trevor Bauer OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
290,779381606,"banditmo (1/3)",0,114.8,"1B Miguel Cabrera 2B Ian Kinsler OF Ryan Braun SS Brandon Crawford OF J.D. Martinez OF George Springer C Evan Gattis P Alex Wood 3B Joey Gallo P Ariel Miranda",NA,"","",NA
290,779388667,"banditmo (2/3)",0,114.8,"1B Miguel Cabrera 2B Ian Kinsler OF Ryan Braun SS Brandon Crawford OF J.D. Martinez OF George Springer C Evan Gattis P Alex Wood 3B Joey Gallo P Ariel Miranda",NA,"","",NA
292,779302037,"gmorp123nice",0,114.4,"1B Mitch Moreland C Yasmani Grandal OF Odúbel Herrera 3B Miguel Sanó OF Max Kepler SS Xander Bogaerts P Trevor Bauer 2B Rougned Odor P Alex Wood OF Andrew Benintendi",NA,"","",NA
292,779338929,"Dvydeluxe",0,114.4,"OF Andrew McCutchen OF Lonnie Chisenhall OF Tommy Pham 1B Freddie Freeman SS Jean Segura 2B Scooter Gennett P Zack Godley C James McCann 3B Travis Shaw P Trevor Bauer",NA,"","",NA
292,779376514,"GROVES987654321",0,114.4,"P Scott Feldman C Manny Piña 1B Eric Thames 2B José Altuve SS Jean Segura OF J.D. Martinez OF George Springer 3B Miguel Sanó P Joe Musgrove OF Mookie Betts",NA,"","",NA
295,779149222,"SCUSH95",27,114.05,"SS José Reyes P Ervin Santana OF Hunter Pence OF Jay Bruce C Salvador Perez P Gerrit Cole 3B Anthony Rendon 1B Matt Carpenter 2B Jonathan Schoop OF George Springer",NA,"","",NA
296,779400712,"FRONTRUNNERS",9,113.65,"OF Shin-soo Choo OF Nelson Cruz OF George Springer 3B Manny Machado P Jacob deGrom C James McCann P Trevor Bauer 2B Rougned Odor SS Tzu-Wei Lin 1B Yuli Gurriel",NA,"","",NA
297,779122565,"Vitricate (1/7)",0,113.4,"3B Adrián Béltre C Nick Hundley 1B Marwin González SS Brandon Crawford 2B José Altuve OF Odúbel Herrera P Trevor Bauer OF Mookie Betts P Alex Wood OF Andrew Benintendi",NA,"","",NA
297,779122577,"Vitricate (2/7)",0,113.4,"3B Adrián Béltre C Nick Hundley 1B Marwin González SS Brandon Crawford 2B José Altuve OF Odúbel Herrera P Trevor Bauer OF Mookie Betts P Alex Wood OF Andrew Benintendi",NA,"","",NA
297,779122588,"Vitricate (3/7)",0,113.4,"3B Adrián Béltre C Nick Hundley 1B Marwin González SS Brandon Crawford 2B José Altuve OF Odúbel Herrera P Trevor Bauer OF Mookie Betts P Alex Wood OF Andrew Benintendi",NA,"","",NA
297,779122599,"Vitricate (4/7)",0,113.4,"3B Adrián Béltre C Nick Hundley 1B Marwin González SS Brandon Crawford 2B José Altuve OF Odúbel Herrera P Trevor Bauer OF Mookie Betts P Alex Wood OF Andrew Benintendi",NA,"","",NA
297,779128696,"Vitricate (5/7)",0,113.4,"3B Adrián Béltre C Nick Hundley 1B Marwin González SS Brandon Crawford 2B José Altuve OF Odúbel Herrera P Trevor Bauer OF Mookie Betts P Alex Wood OF Andrew Benintendi",NA,"","",NA
297,779128748,"Vitricate (6/7)",0,113.4,"3B Adrián Béltre C Nick Hundley 1B Marwin González SS Brandon Crawford 2B José Altuve OF Odúbel Herrera P Trevor Bauer OF Mookie Betts P Alex Wood OF Andrew Benintendi",NA,"","",NA
297,779128758,"Vitricate (7/7)",0,113.4,"3B Adrián Béltre C Nick Hundley 1B Marwin González SS Brandon Crawford 2B José Altuve OF Odúbel Herrera P Trevor Bauer OF Mookie Betts P Alex Wood OF Andrew Benintendi",NA,"","",NA
304,779416654,"Pho-Boy (1/5)",0,113.35,"1B Mark Reynolds C Buster Posey P Gerrit Cole OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF J.D. Martinez OF George Springer P Trevor Bauer 2B Rougned Odor",NA,"","",NA
304,779416675,"Pho-Boy (2/5)",0,113.35,"1B Mark Reynolds C Buster Posey P Gerrit Cole OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF J.D. Martinez OF George Springer P Trevor Bauer 2B Rougned Odor",NA,"","",NA
304,779419733,"Pho-Boy (3/5)",0,113.35,"1B Mark Reynolds C Buster Posey P Gerrit Cole OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF J.D. Martinez OF George Springer P Trevor Bauer 2B Rougned Odor",NA,"","",NA
304,779419757,"Pho-Boy (4/5)",0,113.35,"1B Mark Reynolds C Buster Posey P Gerrit Cole OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF J.D. Martinez OF George Springer P Trevor Bauer 2B Rougned Odor",NA,"","",NA
304,779419785,"Pho-Boy (5/5)",0,113.35,"1B Mark Reynolds C Buster Posey P Gerrit Cole OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF J.D. Martinez OF George Springer P Trevor Bauer 2B Rougned Odor",NA,"","",NA
309,779380453,"BricksPicks",0,112.5,"P Jason Vargas 1B Freddie Freeman OF Giancarlo Stanton C Salvador Perez SS Jean Segura OF J.D. Martinez 2B Jonathan Schoop 3B Miguel Sanó OF Christian Yelich P Trevor Bauer",NA,"","",NA
310,779307031,"AuburnZRJ",18,112.4,"P Ervin Santana 2B Daniel Murphy 1B Freddie Freeman C Alex Avila SS Jean Segura OF Brian Goodwin OF Ender Inciarte OF George Springer 3B José Ramírez P Ariel Miranda",NA,"","",NA
310,779170707,"lezone",9,112.4,"OF Shin-soo Choo 1B Ryan Zimmerman SS Freddy Galvis C Buster Posey 2B Scooter Gennett P Zack Godley OF George Springer OF Eddie Rosario P Trevor Bauer 3B José Ramírez",NA,"","",NA
310,779065283,"jhughes70 (2/4)",0,112.4,"OF Carlos González SS Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter OF J.D. Martinez OF Kole Calhoun 3B Miguel Sanó C Evan Gattis P Trevor Bauer P Alex Wood",NA,"","",NA
310,779238320,"Goose7272",0,112.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Hunter Pence OF Justin Upton C Buster Posey 3B Nicholas Castellanos SS Xander Bogaerts P Trevor Bauer P Alex Wood",NA,"","",NA
310,779318416,"samiheno (7/20)",0,112.4,"1B Miguel Cabrera 2B Ian Kinsler OF Ryan Braun OF Justin Upton OF Keon Broxton 3B Nicholas Castellanos C James McCann P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"","",NA
310,779318426,"samiheno (17/20)",0,112.4,"1B Miguel Cabrera 2B Ian Kinsler OF Ryan Braun OF Justin Upton OF Keon Broxton 3B Nicholas Castellanos C James McCann P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"","",NA
310,779352999,"salmonc (1/20)",0,112.4,"1B Miguel Cabrera OF Carlos González OF Hunter Pence OF Justin Upton C Buster Posey 2B Brian Dozier 3B Nicholas Castellanos P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"","",NA
310,779353000,"salmonc (2/20)",0,112.4,"1B Miguel Cabrera OF Carlos González OF Hunter Pence OF Justin Upton C Buster Posey 2B Brian Dozier 3B Nicholas Castellanos P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"","",NA
310,779353001,"salmonc (3/20)",0,112.4,"1B Miguel Cabrera OF Carlos González OF Hunter Pence OF Justin Upton C Buster Posey 2B Brian Dozier 3B Nicholas Castellanos P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"","",NA
310,779353002,"salmonc (4/20)",0,112.4,"1B Miguel Cabrera OF Carlos González OF Hunter Pence OF Justin Upton C Buster Posey 2B Brian Dozier 3B Nicholas Castellanos P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"","",NA
310,779353003,"salmonc (5/20)",0,112.4,"1B Miguel Cabrera OF Carlos González OF Hunter Pence OF Justin Upton C Buster Posey 2B Brian Dozier 3B Nicholas Castellanos P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"","",NA
310,779353004,"salmonc (6/20)",0,112.4,"1B Miguel Cabrera OF Carlos González OF Hunter Pence OF Justin Upton C Buster Posey 2B Brian Dozier 3B Nicholas Castellanos P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"","",NA
