"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3693,789340356,"jr77xreal",0,108.3,"C Willson Contreras OF Chris Owings 1B Paul Goldschmidt P Zack Godley SS Paul DeJong P CC Sabathia 2B Dee Gordon 3B Eugenio Suárez OF Christian Yelich OF Adam Duvall",NA,"","",NA
3693,789353427,"gfella05",0,108.3,"C Chris Iannetta 1B Paul Goldschmidt P Zack Godley P CC Sabathia OF Brett Gardner SS Didi Gregorius OF Aaron Judge 2B Dee Gordon OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
3693,789369334,"skeweredbrineshrimp",0,108.3,"1B José Abreu 3B Jake Lamb P Zack Godley OF Harrison Bader P CC Sabathia SS Didi Gregorius C Gary Sánchez OF Giancarlo Stanton 2B Scooter Gennett OF Marcell Ozuna",NA,"","",NA
3701,789142240,"fan02see",0,108.25,"SS Paul DeJong P CC Sabathia P Chris Archer 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto 1B Wil Myers OF Manuel Margot",NA,"","",NA
3701,789150019,"GhettoAntenna (12/20)",0,108.25,"OF Jon Jay 1B Anthony Rizzo 3B Matt Davidson C Chris Iannetta P Zack Godley P Chris Archer SS Tim Beckham OF Adam Duvall 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
3701,789290603,"TheCarlness (1/2)",0,108.25,"1B Matt Davidson C Chris Iannetta SS Chris Owings P Zack Godley 3B Evan Longoria P Chris Archer 2B Dee Gordon OF Christian Yelich OF Hunter Renfroe OF Yoenis Céspedes",NA,"","",NA
3701,789291660,"dreday44",0,108.25,"OF Tommy Pham P Zack Godley 2B Paul DeJong 1B Logan Morrison 3B Evan Longoria P Chris Archer SS Didi Gregorius OF Marcell Ozuna OF Christian Yelich C Luis Torrens",NA,"","",NA
3701,789295473,"MONSTERMIA (1/5)",0,108.25,"1B José Abreu 2B Paul DeJong OF Harrison Bader P CC Sabathia P Chris Archer SS Didi Gregorius OF Giancarlo Stanton 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto",NA,"","",NA
3701,789304444,"MONSTERMIA (2/5)",0,108.25,"1B José Abreu 2B Paul DeJong OF Harrison Bader P CC Sabathia P Chris Archer SS Didi Gregorius OF Giancarlo Stanton 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto",NA,"","",NA
3701,789334667,"bolts1282",0,108.25,"OF Melky Cabrera 1B José Abreu SS Tim Anderson P CC Sabathia P Chris Archer OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
3701,789336000,"MONSTERMIA (3/5)",0,108.25,"1B José Abreu 2B Paul DeJong OF Harrison Bader P CC Sabathia P Chris Archer SS Didi Gregorius OF Giancarlo Stanton 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto",NA,"","",NA
3701,789336001,"MONSTERMIA (4/5)",0,108.25,"1B José Abreu 2B Paul DeJong OF Harrison Bader P CC Sabathia P Chris Archer SS Didi Gregorius OF Giancarlo Stanton 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto",NA,"","",NA
3701,789339856,"TehInfamous",0,108.25,"OF Albert Almora Jr. SS Addison Russell 3B Jake Lamb P Zack Godley P Chris Archer C Wilson Ramos 2B Dee Gordon 1B Wil Myers OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3701,789349012,"ozzieowen (2/20)",0,108.25,"1B Matt Davidson P Zack Godley P Chris Archer SS Tim Beckham 2B Dee Gordon OF Billy Hamilton 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto OF Adam Duvall",NA,"","",NA
3701,789354802,"Rosetown1 (11/20)",0,108.25,"OF Melky Cabrera OF Ben Zobrist 1B José Abreu SS Tim Anderson 2B Yoán Moncada P Zack Godley 3B Evan Longoria P Chris Archer C Wilson Ramos OF Giancarlo Stanton",NA,"","",NA
3701,789361567,"Bigorangebeerman4444 (9/11)",0,108.25,"OF Melky Cabrera 1B José Abreu 3B Matt Davidson C Willson Contreras SS Addison Russell 2B Yoán Moncada P Zack Godley P Chris Archer OF Billy Hamilton OF Christian Yelich",NA,"","",NA
3701,789367800,"MONSTERMIA (5/5)",0,108.25,"1B José Abreu 2B Paul DeJong OF Harrison Bader P CC Sabathia P Chris Archer SS Didi Gregorius OF Giancarlo Stanton 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto",NA,"","",NA
3701,789381040,"Bobjr1297 (6/9)",0,108.25,"P Zack Godley 3B Evan Longoria P Chris Archer C Wilson Ramos SS Tim Beckham OF Corey Dickerson OF Giancarlo Stanton 1B Tyler Moore OF Marcell Ozuna 2B Carlos Asuaje",NA,"","",NA
3716,789350758,"BarOfSoap (8/20)",0,108.2,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P CC Sabathia C Gary Sánchez OF Aaron Judge SS José Peraza",NA,"","",NA
3716,789352030,"pudge7272 (9/14)",0,108.2,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P CC Sabathia C Wilson Ramos SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna",NA,"","",NA
3716,789352042,"pudge7272 (10/14)",0,108.2,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P CC Sabathia C Wilson Ramos SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna",NA,"","",NA
3716,789363381,"uptownjesus (5/7)",0,108.2,"1B José Abreu 3B Kris Bryant SS Tim Anderson 2B Yoán Moncada P Zack Godley P Luke Weaver C Gary Sánchez OF Aaron Judge OF Giancarlo Stanton OF Yoenis Céspedes",NA,"","",NA
3716,789365506,"gamblinjohnny (8/20)",0,108.2,"2B Ben Zobrist OF Jon Jay OF Jason Heyward 1B Anthony Rizzo C Willson Contreras P Zack Godley P Luke Weaver 3B Eugenio Suárez OF Christian Yelich SS José Peraza",NA,"","",NA
3716,789295200,"cpenn4thewin (1/2)",0,108.2,"1B Anthony Rizzo C Willson Contreras P Luke Weaver P CC Sabathia 3B Evan Longoria SS Didi Gregorius OF Aaron Judge 2B Dee Gordon OF Christian Yelich OF Adam Duvall",NA,"","",NA
3716,789305162,"snakevandelay (12/20)",0,108.2,"P Zack Godley P Luke Weaver 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Asdrúbal Cabrera 3B Cory Spangenberg",NA,"","",NA
3716,789337428,"dkendric (1/2)",0,108.2,"2B Ben Zobrist 1B Anthony Rizzo P Zack Godley P Luke Weaver SS Paul DeJong 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Giancarlo Stanton OF Adam Duvall",NA,"","",NA
3716,789360053,"iajw2k2 (1/3)",0,108.2,"OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant P Zack Godley P Luke Weaver OF Steven Souza Jr. SS Tim Beckham 2B Dee Gordon OF Christian Yelich C J.T. Realmuto",NA,"","",NA
3725,789046599,"SlowQueen (11/20)",0,108.15,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Tommy Pham 2B Kolten Wong P Luke Weaver C Carson Kelly SS Paul DeJong OF Harrison Bader P Chris Archer",NA,"","",NA
3725,789050452,"kornholio8 (5/6)",0,108.15,"P Luke Weaver 3B Evan Longoria P Chris Archer C Wilson Ramos SS Tim Beckham 2B Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
3725,789149225,"Thirdschoon (3/3)",0,108.15,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 2B Kolten Wong OF J.D. Martinez OF Aaron Judge 3B Derek Dietrich C Tucker Barnhart SS José Peraza P Luis Perdomo",NA,"","",NA
3725,789295618,"football.champ1977 (3/3)",0,108.15,"OF Ben Zobrist 1B José Abreu 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 2B Yoán Moncada P Luke Weaver P Chris Archer OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
3725,789311588,"tomjk321 (18/20)",0,108.15,"P Luke Weaver 3B Evan Longoria P Chris Archer SS Tim Beckham 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
3725,789330455,"Mocexx (3/3)",0,108.15,"P Jon Lester SS Paul DeJong C Gary Sánchez 1B Joey Votto OF Billy Hamilton 3B Eugenio Suárez OF Hunter Renfroe P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
3725,789344065,"A_playa_named_gus (18/20)",0,108.15,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Tommy Pham P Luke Weaver C Carson Kelly SS Paul DeJong OF Harrison Bader P Chris Archer",NA,"","",NA
3725,789344168,"amarillodude",0,108.15,"P Jon Lester 1B Paul Goldschmidt SS Ketel Marte 2B Paul DeJong 3B Evan Longoria OF Giancarlo Stanton C Tucker Barnhart OF Marcell Ozuna P Luis Perdomo OF Manuel Margot",NA,"","",NA
3733,789190943,"DZA75 (1/4)",0,108.1,"OF A.J. Pollock 2B Paul DeJong P CC Sabathia SS Didi Gregorius C Gary Sánchez OF Giancarlo Stanton 3B Eugenio Suárez P Chris O'Grady 1B Wilmer Flores OF Michael Conforto",NA,"","",NA
3733,789309348,"justinchagan (2/9)",0,108.1,"3B Kris Bryant SS Chris Owings P Zack Godley 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris O'Grady",NA,"","",NA
3733,789344452,"marzo84",0,108.1,"2B Ben Zobrist OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 3B Evan Longoria OF Aaron Judge OF Giancarlo Stanton SS Miguel Rojas P Chris O'Grady C Travis d'Arnaud",NA,"","",NA
3733,789359701,"cw101416 (6/6)",0,108.1,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF J.D. Martinez 2B Paul DeJong OF Harrison Bader P CC Sabathia SS Didi Gregorius OF Giancarlo Stanton P Chris O'Grady",NA,"","",NA
3737,789072624,"maddawg65 (1/6)",0,108.05,"C Chris Iannetta SS Paul DeJong P Chris Archer OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich P Chris O'Grady",NA,"","",NA
3738,789043204,"invertedcheese (5/20)",0,107.9,"P Jon Lester P CC Sabathia OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon SS Miguel Rojas C J.T. Realmuto 1B Wil Myers OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3738,789074582,"atoatley (1/2)",0,107.9,"OF Ben Zobrist 1B Anthony Rizzo SS Addison Russell P Zack Godley 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
3738,789172367,"jambrose16",0,107.9,"2B Ben Zobrist 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto SS Asdrúbal Cabrera OF Manuel Margot P Chris Flexen",NA,"","",NA
3738,789196933,"Timj1890",0,107.9,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber OF Harrison Bader SS Didi Gregorius OF Clint Frazier P Robert Stephenson",NA,"","",NA
3738,789198507,"j83pm224 (7/7)",0,107.9,"P Jon Lester OF Jon Jay SS Addison Russell 1B Matt Carpenter P Zack Godley OF Giancarlo Stanton C Tucker Barnhart 3B Dusty Coleman 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
3738,789243824,"madhater28 (5/10)",0,107.9,"P Jon Lester 1B Matt Carpenter 2B Paul DeJong P CC Sabathia 3B Chase Headley SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier OF Manuel Margot",NA,"","",NA
3738,789246452,"JGonzo213 (2/2)",0,107.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF J.D. Martinez P Zack Godley SS Tim Beckham C Tucker Barnhart OF Christian Yelich P Chris Flexen OF Michael Conforto",NA,"","",NA
3738,789257609,"shadowripper (1/2)",0,107.9,"1B Anthony Rizzo P Zack Godley 2B Paul DeJong OF Harrison Bader SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Giancarlo Stanton 3B Eugenio Suárez P Chris Flexen",NA,"","",NA
3738,789259140,"RageCashing (14/16)",0,107.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley C Wilson Ramos OF Giancarlo Stanton OF Adam Duvall P Chris Flexen",NA,"","",NA
3738,789260830,"navyguy6508 (3/5)",0,107.9,"1B Anthony Rizzo P Zack Godley C Wilson Ramos SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon 3B Eugenio Suárez OF Adam Duvall P Chris Flexen OF Michael Conforto",NA,"","",NA
3738,789281796,"2catfish",0,107.9,"P Jon Lester 2B Ben Zobrist OF Jon Jay OF Jason Heyward OF Kyle Schwarber 1B Matt Carpenter SS Paul DeJong P CC Sabathia 3B Todd Frazier C Gary Sánchez",NA,"","",NA
3738,789294593,"Goirish88 (3/3)",0,107.9,"P Jon Lester OF Kyle Schwarber 1B Matt Carpenter SS Paul DeJong P CC Sabathia OF Clint Frazier 2B Dee Gordon 3B Eugenio Suárez C J.T. Realmuto OF Hunter Renfroe",NA,"","",NA
3738,789296552,"gleeshsux (1/2)",0,107.9,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Ketel Marte C Carson Kelly OF Harrison Bader P CC Sabathia 3B Todd Frazier OF Giancarlo Stanton",NA,"","",NA
3738,789299190,"asbernard1 (3/3)",0,107.9,"P Jon Lester P Zack Godley 3B Derek Dietrich 1B Tyler Moore 2B Scooter Gennett OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS José Peraza OF Hunter Renfroe",NA,"","",NA
3738,789304262,"atoatley (2/2)",0,107.9,"OF Ben Zobrist 1B Anthony Rizzo SS Addison Russell P Zack Godley 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
3738,789314602,"zdl95 (1/2)",0,107.9,"P Jon Lester OF Kyle Schwarber 2B Kolten Wong 1B Matt Carpenter P CC Sabathia SS Didi Gregorius OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto",NA,"","",NA
3738,789318742,"FazyLuck",0,107.9,"P Jon Lester P Zack Godley SS Ketel Marte OF Jacoby Ellsbury 3B Evan Longoria OF Clint Frazier 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto 1B Wilmer Flores",NA,"","",NA
3738,789321689,"TheShaper (11/20)",0,107.9,"P Jon Lester 1B Paul Goldschmidt P Zack Godley 3B Todd Frazier 2B Dee Gordon OF Tyler Moore SS Miguel Rojas OF Christian Yelich C J.T. Realmuto OF Scott Schebler",NA,"","",NA
3738,789321690,"TheShaper (12/20)",0,107.9,"P Jon Lester OF A.J. Pollock P Zack Godley 3B Todd Frazier 2B Dee Gordon 1B Tyler Moore SS Miguel Rojas OF Christian Yelich C J.T. Realmuto OF Scott Schebler",NA,"","",NA
3738,789324733,"steelcitymoles",0,107.9,"1B Anthony Rizzo SS Paul DeJong P CC Sabathia OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Chris Flexen OF Michael Conforto",NA,"","",NA
3738,789325446,"ajsutton22",0,107.9,"P Jon Lester OF Kyle Schwarber OF Tommy Pham 1B Matt Carpenter SS Paul DeJong OF Harrison Bader P CC Sabathia 2B Dee Gordon 3B Eugenio Suárez C J.T. Realmuto",NA,"","",NA
3738,789325620,"GRyan (11/20)",0,107.9,"1B Anthony Rizzo SS Tim Anderson OF A.J. Pollock 3B Jake Lamb P Zack Godley C Gary Sánchez OF Scott Schebler 2B Asdrúbal Cabrera P Chris Flexen OF Michael Conforto",NA,"","",NA
3738,789331083,"jbottoms0303 (1/3)",0,107.9,"P Jon Lester 2B Ben Zobrist OF Kyle Schwarber 1B Matt Carpenter P CC Sabathia 3B Evan Longoria C Wilson Ramos SS Tim Beckham OF Aaron Judge OF Christian Yelich",NA,"","",NA
3738,789331765,"flintmonster (3/6)",0,107.9,"P Jon Lester OF Willy García P Zack Godley 1B Joey Votto OF Giancarlo Stanton 3B Miguel Rojas C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall SS José Peraza",NA,"","",NA
3738,789335689,"Mraitch10 (1/6)",0,107.9,"1B Anthony Rizzo 3B Kris Bryant P Zack Godley C Carson Kelly SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Chris Flexen OF Michael Conforto",NA,"","",NA
3738,789336993,"BobbyPinn",0,107.9,"P Jon Lester OF Kyle Schwarber 2B Paul DeJong P CC Sabathia 3B Todd Frazier SS Didi Gregorius OF Clint Frazier 1B Joey Votto OF Curtis Granderson C Travis d'Arnaud",NA,"","",NA
3738,789337810,"krazykarl101 (2/3)",0,107.9,"P Jon Lester P Zack Godley OF Jacoby Ellsbury SS Didi Gregorius 1B Joey Votto 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall OF Scott Schebler 2B José Peraza",NA,"","",NA
3738,789338775,"rammithard (1/3)",0,107.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Matt Davidson C Willson Contreras P Zack Godley OF Steven Souza Jr. SS Didi Gregorius OF Corey Dickerson OF Christian Yelich P Chris Flexen",NA,"","",NA
3738,789348009,"pappy68 (2/2)",0,107.9,"1B José Abreu P CC Sabathia 3B Evan Longoria SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Giancarlo Stanton 2B Dee Gordon OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
3738,789351100,"radavisi (3/3)",0,107.9,"P Zack Godley 1B Joey Votto 2B Scooter Gennett 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall SS Asdrúbal Cabrera OF Jay Bruce P Chris Flexen OF Michael Conforto",NA,"","",NA
3738,789355083,"dbclaw00",0,107.9,"2B Ben Zobrist 1B Anthony Rizzo P Zack Godley OF Steven Souza Jr. OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna C J.T. Realmuto SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
3738,789363543,"isu7 (18/20)",0,107.9,"2B Ben Zobrist 1B Anthony Rizzo P Zack Godley 3B Evan Longoria C Wilson Ramos OF Giancarlo Stanton OF Marcell Ozuna SS Asdrúbal Cabrera OF Jay Bruce P Chris Flexen",NA,"","",NA
3738,789366278,"camusnyy",0,107.9,"1B Paul Goldschmidt OF J.D. Martinez P Zack Godley 2B Paul DeJong 3B Todd Frazier SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier P Chris Flexen",NA,"","",NA
3738,789367885,"dunkirkwillie (7/7)",0,107.9,"P Zack Godley OF Aaron Judge 1B Joey Votto OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon C J.T. Realmuto SS José Peraza P Chris Flexen OF Michael Conforto",NA,"","",NA
3738,789369357,"granddab",0,107.9,"P Jon Lester OF Kyle Schwarber C Carson Kelly 2B Paul DeJong P CC Sabathia 3B Chase Headley SS Didi Gregorius OF Giancarlo Stanton 1B Tyler Moore OF Marcell Ozuna",NA,"","",NA
3738,789369506,"Beauregard1861",0,107.9,"P Jon Lester 1B Matt Davidson OF Kyle Schwarber SS Chris Owings P Zack Godley 3B Trevor Plouffe C Wilson Ramos OF Aaron Judge OF Giancarlo Stanton 2B José Peraza",NA,"","",NA
3774,789267281,"Kdizz11",0,107.85,"1B José Abreu SS Tim Anderson 3B Evan Longoria P Chris Archer OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
3774,789278970,"darcmaniluk (2/20)",0,107.85,"P Jon Lester 3B Evan Longoria P Chris Archer C Wilson Ramos SS Tim Beckham OF Billy Hamilton OF Jabari Blash 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
3774,789281531,"tromsco34 (11/13)",0,107.85,"P Jon Lester SS Chris Owings 3B Evan Longoria P Chris Archer OF Clint Frazier 1B Tyler Moore C Tucker Barnhart 2B Scooter Gennett OF Jabari Blash OF Manuel Margot",NA,"","",NA
3774,789305848,"doug22176 (3/4)",0,107.85,"1B José Abreu SS Tim Anderson 3B Evan Longoria P Chris Archer OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
3774,789309492,"sean3264h (1/3)",0,107.85,"P Jon Lester 3B Evan Longoria P Chris Archer C Wilson Ramos SS Tim Beckham OF Jabari Blash 1B Wil Myers OF Hunter Renfroe OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
3774,789311576,"tomjk321 (6/20)",0,107.85,"P Jon Lester 3B Evan Longoria P Chris Archer C Wilson Ramos SS Tim Beckham OF Jabari Blash 1B Wil Myers OF Hunter Renfroe OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
3774,789360944,"mikeiketk12 (11/20)",0,107.85,"P Jon Lester P Chris Archer 3B Derek Dietrich OF Billy Hamilton C Tucker Barnhart SS José Peraza 1B Wil Myers OF Hunter Renfroe OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
3774,789363348,"Rosetown1 (15/20)",0,107.85,"1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada 3B Jake Lamb P Chris Archer OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
3774,789371086,"pl17",0,107.85,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson C Carson Kelly P Chris Archer OF Jay Bruce P Chris Flexen",NA,"","",NA
3783,788993368,"chris024 (5/20)",0,107.8,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras SS Addison Russell P Luke Weaver OF Jabari Blash 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
3783,789156244,"jayballin08 (6/16)",0,107.8,"2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver C Gary Sánchez OF Aaron Judge SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
3783,789278378,"abalonenads (6/20)",0,107.8,"P Jon Lester P Luke Weaver SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 3B Wilmer Flores 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
3783,789340001,"qbasic7777 (20/20)",0,107.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo SS Addison Russell P Luke Weaver OF Jay Bruce C Travis d'Arnaud OF Jabari Blash 3B Wilmer Flores OF Manuel Margot",NA,"","",NA
3783,789353423,"NY_TRUE",0,107.8,"P Jon Lester OF Kyle Schwarber P Luke Weaver 3B Chase Headley SS Didi Gregorius OF Aaron Judge OF Marcell Ozuna C J.T. Realmuto 1B Wil Myers 2B Carlos Asuaje",NA,"","",NA
3788,789282637,"Jal516 (6/13)",0,107.7,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Chris O'Grady OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce P Chris Flexen OF Michael Conforto",NA,"","",NA
3788,789290398,"rlabo11 (5/5)",0,107.7,"P Jon Lester 1B Anthony Rizzo SS Addison Russell C Chris Iannetta OF Tommy Pham 2B Kolten Wong 3B Derek Dietrich OF Marcell Ozuna P Chris O'Grady OF Yoenis Céspedes",NA,"","",NA
3788,789321921,"catfish3735",0,107.7,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Chris Owings OF J.D. Martinez 2B Paul DeJong P Chris O'Grady OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
3788,789360957,"chico2169",0,107.7,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Harrison Bader SS Didi Gregorius OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto P Chris O'Grady",NA,"","",NA
3788,789362710,"Miamizay (3/3)",0,107.7,"1B Paul Goldschmidt OF J.D. Martinez SS Paul DeJong 3B Evan Longoria OF Aaron Judge OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto P Chris O'Grady P Chris Flexen",NA,"","",NA
3793,789334922,"mjtater1",0,107.6,"P Mike Pelfrey SS Tim Anderson OF Tommy Pham OF J.D. Martinez 3B Jake Lamb P Zack Godley C Gary Sánchez 1B Joey Votto OF Giancarlo Stanton 2B Asdrúbal Cabrera",NA,"","",NA
3794,789124441,"Tlhrmich",0,107.55,"P Zack Godley OF Steven Souza Jr. SS Didi Gregorius C Gary Sánchez OF Aaron Judge 1B Joey Votto 2B Dee Gordon OF Marcell Ozuna P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
3794,789227085,"SonOfNike (16/20)",0,107.55,"OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 3B Evan Longoria C Wilson Ramos SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon P Luis Perdomo",NA,"","",NA
3794,789244433,"deh567",0,107.55,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell P Zack Godley OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
3794,789285672,"HaroldsacH",0,107.55,"C Willson Contreras OF A.J. Pollock P Zack Godley SS Ketel Marte 1B Logan Morrison 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Scooter Gennett P Luis Perdomo",NA,"","",NA
3794,789295151,"LBIRAIDER (3/20)",0,107.55,"P Zack Godley SS Didi Gregorius 1B Joey Votto OF Giancarlo Stanton 2B Scooter Gennett 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto OF Adam Duvall P Luis Perdomo",NA,"","",NA
3794,789307973,"govols1986 (2/3)",0,107.55,"SS Addison Russell OF Kyle Schwarber OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Billy Hamilton 2B Scooter Gennett C J.T. Realmuto P Luis Perdomo",NA,"","",NA
3794,789309505,"hudweb1",0,107.55,"1B Anthony Rizzo 3B Kris Bryant P Zack Godley SS Ketel Marte OF Giancarlo Stanton 2B Dee Gordon OF Billy Hamilton OF Christian Yelich C J.T. Realmuto P Luis Perdomo",NA,"","",NA
3794,789337303,"grandreedo (1/2)",0,107.55,"1B Anthony Rizzo 3B Kris Bryant P Zack Godley 2B Paul DeJong SS Tim Beckham OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Luis Perdomo",NA,"","",NA
3794,789368530,"Hintman",0,107.55,"1B Anthony Rizzo P Zack Godley 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. SS Didi Gregorius OF Giancarlo Stanton OF Billy Hamilton 2B Scooter Gennett P Luis Perdomo",NA,"","",NA
3803,789054810,"neaulteaser",0,107.5,"P Jon Lester 1B Logan Morrison 3B Evan Longoria SS Didi Gregorius OF Corey Dickerson 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto OF Manuel Margot P Chris Flexen",NA,"","",NA
