"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
494,791900759,"absolutely",0,116.85,"OF Hunter Pence P Jhoulys Chacin SS Freddy Galvis C Buster Posey 1B Wilmer Flores 3B Nolan Arenado 2B Joe Panik P Aaron Nola OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
496,791622328,"kylehaeussler (7/20)",0,116.55,"P Jeff Samardzija C Travis d'Arnaud OF Mike Trout 1B Tommy Joseph 3B Nolan Arenado SS Trevor Story P José Berríos OF Nick Williams 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
496,791668900,"gfay63 (3/20)",0,116.55,"2B Neil Walker P Jeff Samardzija C Travis d'Arnaud 1B Buster Posey 3B Nolan Arenado SS Marcus Semien OF Max Kepler OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
496,791987408,"thedoeman (17/20)",0,116.55,"OF Carlos González 2B Neil Walker C Martín Maldonado P Jeff Samardzija 1B Buster Posey 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
496,792061554,"mike131726",0,116.55,"2B Jed Lowrie P Jeff Samardzija OF Gerardo Parra C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers SS Marcus Semien OF Yoenis Céspedes P José Berríos",NA,"","",NA
500,791514987,"Matt8438",0,116.45,"P Ricky Nolasco C Travis d'Arnaud P Jhoulys Chacin OF Charlie Blackmon 1B Wilmer Flores OF Mike Trout 3B Nolan Arenado 2B Brian Dozier SS Marcus Semien OF Yoenis Céspedes",NA,"","",NA
500,791629014,"omahaviking (1/20)",0,116.45,"P Ricky Nolasco 1B Mark Reynolds SS Asdrúbal Cabrera OF Khris Davis C Jonathan Lucroy P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Yoenis Céspedes",NA,"","",NA
500,791629015,"omahaviking (2/20)",0,116.45,"1B Joe Mauer P Ricky Nolasco SS Asdrúbal Cabrera C Jonathan Lucroy P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
500,791629032,"omahaviking (19/20)",0,116.45,"P Ricky Nolasco 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy P Jhoulys Chacin 3B Nolan Arenado 2B DJ LeMahieu OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario",NA,"","",NA
500,791902924,"ddom9586",0,116.45,"P Ricky Nolasco P Jhoulys Chacin C Buster Posey 1B Wilmer Flores OF José Pirela OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Manuel Margot",NA,"","",NA
500,791967616,"pc666pc",0,116.45,"C Jonathan Lucroy P Jhoulys Chacin OF Charlie Blackmon OF Mike Trout 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera SS Trevor Story P Jeff Hoffman",NA,"","",NA
500,791994548,"A_BrU1n (1/20)",0,116.45,"1B Albert Pujols P Ricky Nolasco 2B Asdrúbal Cabrera 3B Luis Valbuena C Travis d'Arnaud P Jhoulys Chacin OF Mike Trout SS Andrelton Simmons OF Manuel Margot OF Michael Conforto",NA,"","",NA
500,792068111,"Fenster1969",0,116.45,"C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Nolan Arenado 2B César Hernández SS Andrelton Simmons P Aaron Nola P José Berríos OF Michael Conforto OF Zack Granite",NA,"","",NA
508,792036777,"dial2tom (3/8)",0,116.3,"OF Matt Joyce P Jeff Samardzija OF Gorkys Hernández SS Freddy Galvis 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr C Andrew Knapp P Aaron Nola",NA,"","",NA
509,791553115,"aquafinatim (4/20)",0,116.1,"1B Mark Reynolds P Jhoulys Chacin OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P José Berríos C Bruce Maxwell OF Zack Granite",NA,"","",NA
509,791553119,"aquafinatim (5/20)",0,116.1,"1B Mark Reynolds P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P José Berríos C Bruce Maxwell OF Michael Conforto OF Zack Granite",NA,"","",NA
509,791563002,"aquafinatim (11/20)",0,116.1,"OF Carlos González P Jhoulys Chacin 1B Yonder Alonso OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P José Berríos C Bruce Maxwell",NA,"","",NA
512,791895539,"krusher88 (13/20)",0,116.05,"P Ricky Nolasco 1B Mark Reynolds SS Asdrúbal Cabrera OF Jay Bruce 2B Jed Lowrie OF Gerardo Parra 3B Eduardo Escobar C Austin Hedges P José Berríos OF Michael Conforto",NA,"","",NA
512,791939899,"eagleman (6/20)",0,116.05,"P Ricky Nolasco 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P José Berríos C Bruce Maxwell",NA,"","",NA
512,791939903,"eagleman (10/20)",0,116.05,"P Ricky Nolasco C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story 1B Ryon Healy P José Berríos OF Michael Conforto",NA,"","",NA
512,792011470,"rryan2267 (1/2)",0,116.05,"P Ricky Nolasco 1B Mark Reynolds 2B Asdrúbal Cabrera OF Jay Bruce C Jonathan Lucroy OF José Pirela 3B Nolan Arenado SS Andrelton Simmons OF Yoenis Céspedes P José Berríos",NA,"","",NA
512,792011626,"rryan2267 (2/2)",0,116.05,"P Ricky Nolasco 1B Mark Reynolds 2B Asdrúbal Cabrera OF Jay Bruce C Jonathan Lucroy OF José Pirela 3B Nolan Arenado SS Andrelton Simmons OF Yoenis Céspedes P José Berríos",NA,"","",NA
512,792064976,"antmanwun (4/6)",0,116.05,"1B Joe Mauer P Ricky Nolasco OF Gerardo Parra C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Marcus Semien P José Berríos OF Michael Conforto",NA,"","",NA
518,791563033,"aquafinatim (18/20)",0,115.95,"1B Mark Reynolds P Jeff Samardzija P Jhoulys Chacin OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Bruce Maxwell OF Michael Conforto OF Zack Granite",NA,"","",NA
519,791963630,"Hogball24 (1/2)",0,115.85,"1B Mark Reynolds OF Matt Joyce P Jhoulys Chacin SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández P Aaron Nola C Bruce Maxwell OF Nick Williams",NA,"","",NA
519,791963633,"Hogball24 (2/2)",0,115.85,"1B Mark Reynolds OF Matt Joyce P Jhoulys Chacin SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández P Aaron Nola C Bruce Maxwell OF Nick Williams",NA,"","",NA
521,791916927,"cpic1 (9/20)",0,115.8,"P Ricky Nolasco 2B Jed Lowrie C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers SS Trevor Story P Aaron Nola OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
521,791923600,"cpic1 (14/20)",0,115.8,"P Ricky Nolasco 2B Jed Lowrie C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers SS Trevor Story P Aaron Nola OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
523,792069368,"ATL76",0,115.55,"1B Mark Reynolds 2B Asdrúbal Cabrera OF Jay Bruce P Jeff Samardzija OF Brandon Belt C Jason Castro SS Eduardo Escobar 3B Maikel Franco OF Yoenis Céspedes P José Berríos",NA,"","",NA
524,791511060,"packerbackerdale",0,115.5,"1B Albert Pujols 2B Neil Walker P Jhoulys Chacin C Buster Posey OF José Pirela OF Mike Trout 3B Nolan Arenado SS Andrelton Simmons OF Manuel Margot P Sean Manaea",NA,"","",NA
524,791511386,"thisteamsucks (2/16)",0,115.5,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Jhoulys Chacin OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu SS Andrelton Simmons OF Michael Conforto P Sean Manaea",NA,"","",NA
526,791690215,"jgAllDay (11/20)",0,115.45,"P Ricky Nolasco 2B Asdrúbal Cabrera OF Matt Joyce OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso 3B Nolan Arenado SS Marcus Semien C Bruce Maxwell OF Michael Conforto",NA,"","",NA
526,791895529,"krusher88 (3/20)",0,115.45,"1B Albert Pujols 3B Yunel Escobar OF Khris Davis C Travis d'Arnaud SS Eduardo Escobar 2B DJ LeMahieu P Aaron Nola OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
526,791994555,"A_BrU1n (8/20)",0,115.45,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds 2B Neil Walker C Travis d'Arnaud P Jhoulys Chacin 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
526,792034952,"icealford (5/20)",0,115.45,"P Ricky Nolasco 1B Mark Reynolds 2B Jed Lowrie OF Gerardo Parra C Travis d'Arnaud P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes",NA,"","",NA
526,792052317,"chisox8585 (1/2)",0,115.45,"OF Ben Revere C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Mike Trout 3B Nolan Arenado 2B Brian Dozier P Aaron Nola P José Berríos OF Michael Conforto",NA,"","",NA
526,792053596,"aubietiger-2010 (1/2)",0,115.45,"P Ricky Nolasco 1B Mark Reynolds OF Khris Davis C Buster Posey OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Yoenis Céspedes P Sean Manaea",NA,"","",NA
526,792062953,"aubietiger-2010 (2/2)",0,115.45,"P Ricky Nolasco 1B Mark Reynolds OF Khris Davis C Buster Posey OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Yoenis Céspedes P Sean Manaea",NA,"","",NA
533,791578338,"Damyanks (1/4)",0,115.4,"P Ricky Nolasco 1B Mark Reynolds C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
534,792045223,"ikee55",0,115.3,"1B Mark Reynolds P Jeff Samardzija OF Brandon Belt C Travis d'Arnaud OF Hyun Soo Kim 3B Nolan Arenado 2B DJ LeMahieu P Aaron Nola OF Nick Williams SS Amed Rosario",NA,"","",NA
534,792056049,"CardiacKids82",0,115.3,"1B Albert Pujols P Jeff Samardzija OF Khris Davis C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 2B Brian Dozier 3B Miguel Sanó P Aaron Nola",NA,"","",NA
534,792079913,"7dirtywords",0,115.3,"1B Albert Pujols C Ryan Hanigan P Jeff Samardzija 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Aaron Nola OF Yoenis Céspedes SS Amed Rosario",NA,"","",NA
537,791900964,"sb214life (4/6)",0,115.15,"1B Albert Pujols P Ricky Nolasco 2B Asdrúbal Cabrera C Martín Maldonado OF Jay Bruce 3B Cliff Pennington P Steven Matz OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario",NA,"","",NA
537,791904678,"sb214life (6/6)",0,115.15,"1B Albert Pujols P Ricky Nolasco 2B Asdrúbal Cabrera C Martín Maldonado OF Jay Bruce 3B Cliff Pennington P Steven Matz OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario",NA,"","",NA
539,791857524,"pickledgringo (1/8)",0,115.1,"1B Mark Reynolds C Martín Maldonado OF Gerardo Parra OF Ben Revere P Jhoulys Chacin SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P José Berríos",NA,"","",NA
540,791989302,"getchia (3/20)",0,115.05,"P Ricky Nolasco 1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P José Berríos OF Nick Williams OF Michael Conforto SS Amed Rosario",NA,"","",NA
540,792069788,"mtimmons15 (2/2)",0,115.05,"P Ricky Nolasco 1B Mark Reynolds 2B Asdrúbal Cabrera OF Jay Bruce OF Gorkys Hernández C Travis d'Arnaud SS Freddy Galvis 3B Nolan Arenado OF Manuel Margot P José Berríos",NA,"","",NA
542,791668401,"japgar (6/10)",0,114.9,"1B Albert Pujols P Ricky Nolasco 3B Luis Valbuena P Jeff Samardzija C Jonathan Lucroy OF Ben Revere OF Mike Trout 2B DJ LeMahieu OF Aaron Altherr SS Andrelton Simmons",NA,"","",NA
542,792056805,"morris4200",0,114.9,"2B Neil Walker OF Hunter Pence 3B Yunel Escobar P Jeff Samardzija 1B Buster Posey OF Charlie Blackmon OF Mike Trout SS Andrelton Simmons C Bruce Maxwell P Jeff Hoffman",NA,"","",NA
544,791563019,"aquafinatim (14/20)",0,114.55,"1B Mark Reynolds P Jeff Samardzija OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes P José Berríos C Bruce Maxwell OF Zack Granite",NA,"","",NA
544,791622422,"melon1300",0,114.55,"OF Jay Bruce P Jeff Samardzija C Travis d'Arnaud 1B Tommy Joseph 3B Miguel Sanó 2B Joe Panik OF Yoenis Céspedes P José Berríos OF Michael Conforto SS Amed Rosario",NA,"","",NA
544,791668910,"gfay63 (13/20)",0,114.55,"OF Carlos González 1B Mark Reynolds P Jeff Samardzija C Buster Posey 3B Nolan Arenado 2B Brian Dozier OF Max Kepler SS Trevor Story OF Yoenis Céspedes P José Berríos",NA,"","",NA
544,792063327,"fringy6",0,114.55,"P Jeff Samardzija OF Khris Davis 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 3B Nolan Arenado 1B Ryon Healy P José Berríos",NA,"","",NA
548,791632443,"tfugita",0,114.45,"1B Albert Pujols OF Gerardo Parra SS Brandon Crawford OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera P Aaron Nola P José Berríos C Bruce Maxwell",NA,"","",NA
548,791830428,"drizthewiz",0,114.45,"OF Hunter Pence 2B Jed Lowrie C Buster Posey 1B Yonder Alonso 3B Nolan Arenado OF Odúbel Herrera SS Trevor Story P Aaron Nola P José Berríos OF Michael Conforto",NA,"","",NA
548,791928880,"maliboo78 (4/4)",0,114.45,"P Ricky Nolasco 1B Mark Reynolds SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce P Jhoulys Chacin 3B Nolan Arenado OF Odúbel Herrera C Bruce Maxwell OF Michael Conforto",NA,"","",NA
548,791994566,"A_BrU1n (19/20)",0,114.45,"P Ricky Nolasco 2B Neil Walker C Martín Maldonado 1B Luis Valbuena P Jhoulys Chacin OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Andrelton Simmons OF Michael Conforto",NA,"","",NA
548,792059681,"ehlowel (5/20)",0,114.45,"P Ricky Nolasco C Ryan Hanigan 2B Neil Walker P Jhoulys Chacin 1B Wilmer Flores OF Mike Trout 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
548,792069146,"kwgolfer",0,114.45,"P Ricky Nolasco C Buster Posey 1B Yonder Alonso OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 3B Kaleb Cowart SS Andrelton Simmons OF Michael Conforto P Sean Manaea",NA,"","",NA
554,792057635,"Alexspike",0,114.3,"P Jeff Samardzija 1B Brandon Belt OF Khris Davis C Buster Posey OF Charlie Blackmon 2B César Hernández 3B Maikel Franco SS Trevor Story P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
555,792070243,"thor9",0,114.15,"1B Mark Reynolds C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Steven Matz 2B Brian Dozier SS Marcus Semien OF Michael Conforto P Jeff Hoffman",NA,"","",NA
556,791686773,"chipschamps62 (1/4)",0,114.1,"1B Albert Pujols 2B Asdrúbal Cabrera OF Jay Bruce OF Charlie Blackmon 3B Nolan Arenado P José Berríos C Bruce Maxwell OF Nick Williams P Sean Manaea SS Amed Rosario",NA,"","",NA
557,791635471,"mrnastytime91 (5/20)",0,114.05,"P Ricky Nolasco 1B Mark Reynolds 2B Neil Walker OF Charlie Blackmon 3B Nolan Arenado OF Yoenis Céspedes P José Berríos C Bruce Maxwell OF Michael Conforto SS Amed Rosario",NA,"","",NA
557,791651845,"KellyM (3/3)",0,114.05,"1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera SS Andrelton Simmons P José Berríos P Jeff Hoffman",NA,"","",NA
557,792055599,"antmanwun (2/6)",0,114.05,"1B Joe Mauer P Ricky Nolasco C Jason Castro OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández SS Trevor Story OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
557,792079305,"nlowejr (1/2)",0,114.05,"P Ricky Nolasco SS Asdrúbal Cabrera OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Travis d'Arnaud 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado P José Berríos",NA,"","",NA
557,792079384,"flipher08",0,114.05,"P Ricky Nolasco SS Asdrúbal Cabrera 1B Luis Valbuena C Buster Posey OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 3B Miguel Sanó OF Yoenis Céspedes P José Berríos",NA,"","",NA
562,791705717,"xXxPLOSIVE (1/20)",0,113.9,"P Ricky Nolasco C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Neil Walker P Jeff Samardzija 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
562,791705718,"xXxPLOSIVE (2/20)",0,113.9,"P Ricky Nolasco C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Neil Walker P Jeff Samardzija 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
562,791705719,"xXxPLOSIVE (3/20)",0,113.9,"P Ricky Nolasco C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Neil Walker P Jeff Samardzija 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
562,791705726,"xXxPLOSIVE (4/20)",0,113.9,"P Ricky Nolasco C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Neil Walker P Jeff Samardzija 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
562,791705727,"xXxPLOSIVE (5/20)",0,113.9,"P Ricky Nolasco C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Neil Walker P Jeff Samardzija 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
562,791705728,"xXxPLOSIVE (6/20)",0,113.9,"P Ricky Nolasco C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Neil Walker P Jeff Samardzija 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
562,791705766,"xXxPLOSIVE (7/20)",0,113.9,"P Ricky Nolasco C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Neil Walker P Jeff Samardzija 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
562,791705767,"xXxPLOSIVE (8/20)",0,113.9,"P Ricky Nolasco C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Neil Walker P Jeff Samardzija 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
562,791705768,"xXxPLOSIVE (9/20)",0,113.9,"P Ricky Nolasco C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Neil Walker P Jeff Samardzija 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
562,791705776,"xXxPLOSIVE (10/20)",0,113.9,"P Ricky Nolasco C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Neil Walker P Jeff Samardzija 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
562,791705777,"xXxPLOSIVE (11/20)",0,113.9,"P Ricky Nolasco C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Neil Walker P Jeff Samardzija 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
562,791705778,"xXxPLOSIVE (12/20)",0,113.9,"P Ricky Nolasco C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Neil Walker P Jeff Samardzija 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
562,791709209,"xXxPLOSIVE (13/20)",0,113.9,"P Ricky Nolasco C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Neil Walker P Jeff Samardzija 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
562,791709210,"xXxPLOSIVE (14/20)",0,113.9,"P Ricky Nolasco C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Neil Walker P Jeff Samardzija 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
562,791709211,"xXxPLOSIVE (15/20)",0,113.9,"P Ricky Nolasco C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Neil Walker P Jeff Samardzija 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
562,791709313,"xXxPLOSIVE (16/20)",0,113.9,"P Ricky Nolasco C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Neil Walker P Jeff Samardzija 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
562,791709314,"xXxPLOSIVE (17/20)",0,113.9,"P Ricky Nolasco C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Neil Walker P Jeff Samardzija 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
562,791709315,"xXxPLOSIVE (18/20)",0,113.9,"P Ricky Nolasco C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Neil Walker P Jeff Samardzija 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
562,791709362,"xXxPLOSIVE (19/20)",0,113.9,"P Ricky Nolasco C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Neil Walker P Jeff Samardzija 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
562,791709363,"xXxPLOSIVE (20/20)",0,113.9,"P Ricky Nolasco C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Neil Walker P Jeff Samardzija 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
562,791564481,"sjDuarte",0,113.9,"P Jeff Samardzija C Buster Posey 1B Yonder Alonso OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B Brian Dozier OF Aaron Altherr SS Marcus Semien P Jeff Hoffman",NA,"","",NA
583,792057357,"willis13 (1/7)",0,113.85,"OF Jay Bruce OF Khris Davis P Jhoulys Chacin C Buster Posey 1B Yonder Alonso 3B Nolan Arenado 2B Joe Panik OF Cory Spangenberg SS Trevor Story P Aaron Nola",NA,"","",NA
584,792052141,"burghrat48",0,113.8,"OF Jay Bruce C Nick Hundley 1B Yonder Alonso OF Charlie Blackmon OF Mike Trout 2B César Hernández 3B Miguel Sanó SS Trevor Story P Aaron Nola P Jeff Hoffman",NA,"","",NA
584,792054512,"rashaad1317",0,113.8,"P Ricky Nolasco 1B Mark Reynolds OF Jay Bruce OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Aaron Nola C Bruce Maxwell OF Zack Granite",NA,"","",NA
586,791563006,"aquafinatim (13/20)",0,113.55,"OF Carlos González 1B Mark Reynolds P Jeff Samardzija OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Trevor Story P José Berríos C Bruce Maxwell 2B Carlos Asuaje",NA,"","",NA
586,791668898,"gfay63 (1/20)",0,113.55,"SS Asdrúbal Cabrera 2B Neil Walker P Jeff Samardzija C Travis d'Arnaud 1B Buster Posey OF Mike Trout 3B Nolan Arenado OF Yoenis Céspedes P José Berríos OF Zack Granite",NA,"","",NA
586,791668903,"gfay63 (6/20)",0,113.55,"1B Albert Pujols SS Asdrúbal Cabrera P Jeff Samardzija C Travis d'Arnaud OF Mike Trout 2B Brian Dozier 3B Maikel Franco OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
586,791987403,"thedoeman (12/20)",0,113.55,"2B Asdrúbal Cabrera P Jeff Samardzija 1B Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Max Kepler OF Yoenis Céspedes P José Berríos C Bruce Maxwell SS Amed Rosario",NA,"","",NA
590,791980690,"Groundhog2265",0,113.5,"C Ryan Hanigan 1B Mark Reynolds OF Matt Joyce OF Khris Davis P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P Sean Manaea",NA,"","",NA
591,791629016,"omahaviking (3/20)",0,113.45,"P Ricky Nolasco 1B Mark Reynolds SS Asdrúbal Cabrera OF Matt Joyce C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Yoenis Céspedes P Sean Manaea",NA,"","",NA
591,791690207,"jgAllDay (3/20)",0,113.45,"P Ricky Nolasco 2B Neil Walker OF Matt Joyce OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso 3B Nolan Arenado SS Marcus Semien C Bruce Maxwell OF Michael Conforto",NA,"","",NA
591,791690213,"jgAllDay (9/20)",0,113.45,"P Ricky Nolasco OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso 3B Nolan Arenado SS Trevor Story C Bruce Maxwell OF Michael Conforto",NA,"","",NA
591,792052974,"LionsWinSuperbowl50",0,113.45,"OF Hunter Pence C Jonathan Lucroy SS Eduardo Escobar 1B Tommy Joseph 3B Nolan Arenado 2B Brian Dozier P Aaron Nola OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
591,792069853,"tower313 (1/2)",0,113.45,"OF Charlie Blackmon OF Mike Trout 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera SS Trevor Story C Austin Hedges P Jeff Hoffman P Sean Manaea",NA,"","",NA
596,792062853,"bkbain (2/2)",0,113.4,"P Ricky Nolasco 1B Mark Reynolds 2B Asdrúbal Cabrera C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto P Jeff Hoffman",NA,"","",NA
597,791575651,"TheXir (1/2)",0,113.3,"1B Mark Reynolds P Jeff Samardzija OF Gorkys Hernández C Buster Posey OF Mike Trout 3B Nolan Arenado 2B Brian Dozier SS Andrelton Simmons P Aaron Nola OF Zack Granite",NA,"","",NA
598,791916367,"cpic1 (1/20)",0,113.1,"OF Denard Span 1B Mark Reynolds OF Jay Bruce 2B Jed Lowrie P Jhoulys Chacin C Buster Posey OF Charlie Blackmon 3B Wilmer Flores SS Trevor Story P José Berríos",NA,"","",NA
598,791917039,"cpic1 (11/20)",0,113.1,"OF Denard Span 1B Mark Reynolds OF Jay Bruce 2B Jed Lowrie P Jhoulys Chacin C Buster Posey OF Charlie Blackmon 3B Wilmer Flores SS Trevor Story P José Berríos",NA,"","",NA
