"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
205,749446095,"gridironguru999",0,119.05,"P Yu Darvish P Kenta Maeda 1B Eric Thames SS Francisco Lindor OF Keon Broxton 2B José Ramírez OF Joc Pederson OF Hernán Pérez 3B Travis Shaw C Jett Bandy",NA,"","",NA
206,749526587,"Williamsj18",0,118.7,"P Stephen Strasburg P Danny Salazar 1B Paul Goldschmidt OF Christian Yelich OF A.J. Pollock OF Yasmany Tomás SS Chris Owings C J.T. Realmuto 2B Brandon Drury 3B Derek Dietrich",NA,"","",NA
207,748997092,"tumorgroomer (2/5)",0,118.65,"P Stephen Strasburg P Kenta Maeda OF Mookie Betts OF Giancarlo Stanton 2B Jedd Gyorko 3B Justin Turner OF Marcell Ozuna C J.T. Realmuto 1B Justin Bour SS Andrew Romine",NA,"","",NA
207,749327444,"ChipotleAddict (6/15)",0,118.65,"P Stephen Strasburg P Kenta Maeda 1B Eric Thames 2B Rougned Odor OF Keon Broxton 3B Joey Gallo OF Nomar Mazara C Jonathan Lucroy SS Hernán Pérez OF Domingo Santana",NA,"","",NA
209,749022030,"Fly55",0,118.55,"P Danny Salazar P Kenta Maeda 1B Eric Thames OF Andrew Benintendi OF A.J. Pollock OF Cody Bellinger C Yasmani Grandal 3B Travis Shaw SS Chris Owings 2B Chris Taylor",NA,"","",NA
210,749459491,"jakemiz22 (1/2)",0,118.45,"P Yu Darvish P Kyle Kendrick OF Bryce Harper SS Trea Turner OF Christian Yelich OF Jayson Werth 1B Edwin Encarnación 3B Justin Turner C Yasmani Grandal 2B Brandon Drury",NA,"","",NA
211,748947649,"Awesemo (4/10)",0,118.3,"P Chris Archer P Stephen Strasburg 1B Miguel Cabrera OF Justin Upton OF Keon Broxton 2B Brad Miller 3B Travis Shaw OF Domingo Santana C Jett Bandy SS Andrew Romine",NA,"","",NA
212,749019856,"IamPGM (2/3)",0,118.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Giancarlo Stanton OF Christian Yelich OF A.J. Pollock 2B Brandon Drury 3B Derek Dietrich SS Andrew Romine C Chris Iannetta",NA,"","",NA
212,749538119,"markcpro",0,118.2,"P Yu Darvish P Stephen Strasburg 2B Jason Kipnis OF A.J. Pollock 1B Carlos Santana 3B José Ramírez C Jonathan Lucroy SS Chris Owings OF Domingo Santana OF Brandon Guyer",NA,"","",NA
214,749249639,"Sqweatybalz",0,118.05,"P Yu Darvish P Kenta Maeda 1B Miguel Cabrera 3B Jake Lamb OF A.J. Pollock 2B Jedd Gyorko OF Yasmany Tomás C Yasmani Grandal SS Chris Owings OF Tyler Collins",NA,"","",NA
215,749533799,"isupol (2/3)",0,117.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Eric Thames OF Keon Broxton OF Yasmany Tomás SS Hernán Pérez 3B Travis Shaw 2B Brandon Drury C Chris Iannetta",NA,"","",NA
216,749222394,"boggslite (1/3)",0,117.65,"P Stephen Strasburg P Kenta Maeda 2B Rougned Odor OF Shin-soo Choo 1B Cody Bellinger OF Carlos Gómez 3B Joey Gallo OF Nomar Mazara C Yasmani Grandal SS Chris Owings",NA,"","",NA
217,749321803,"BirdWings (2/2)",0,117.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Jake Lamb OF A.J. Pollock OF Joc Pederson SS Chris Owings 2B Brandon Drury OF Tyler Collins C Yan Gomes",NA,"","",NA
218,749495549,"CashMonet (3/4)",0,117.25,"P Chris Archer P Wade Miley 1B Paul Goldschmidt SS Xander Bogaerts OF Andrew Benintendi 2B Rougned Odor OF Shin-soo Choo OF Carlos Gómez 3B Joey Gallo C Jonathan Lucroy",NA,"","",NA
219,749180387,"Redlarczyk23 (1/3)",0,117.2,"P Yu Darvish P Stephen Strasburg OF Ryan Braun 1B Eric Thames OF Keon Broxton SS Hernán Pérez 3B Travis Shaw 2B Brandon Drury OF Tyler Collins C Chris Iannetta",NA,"","",NA
220,749606854,"adh2500",0,117.15,"P Yu Darvish P Wade Miley OF Ryan Braun SS Corey Seager OF Giancarlo Stanton 2B Dee Gordon 3B Jake Lamb OF Cody Bellinger C Jonathan Lucroy 1B Logan Morrison",NA,"","",NA
221,749425987,"Grendal22",0,116.9,"P Yu Darvish P Lance Lynn 1B Paul Goldschmidt SS Francisco Lindor 3B Jake Lamb OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brandon Drury C James McCann",NA,"","",NA
222,749021358,"youdacao (4/15)",0,116.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Eric Thames OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Domingo Santana 2B Brandon Drury C Jett Bandy",NA,"","",NA
222,749542954,"isupol (3/3)",0,116.7,"P Stephen Strasburg P Danny Salazar OF Giancarlo Stanton 2B Dee Gordon OF Keon Broxton OF Marcell Ozuna SS Hernán Pérez 3B Travis Shaw C J.T. Realmuto 1B Justin Bour",NA,"","",NA
224,749073366,"dandydon (2/5)",0,116.65,"P Stephen Strasburg OF Mookie Betts OF Hanley Ramírez SS Xander Bogaerts 1B Eric Thames OF Andrew Benintendi 2B Dustin Pedroia 3B Jedd Gyorko C Jett Bandy P Zack Godley",NA,"","",NA
225,749047112,"scout326 (7/10)",0,116.3,"P Chris Archer P Stephen Strasburg 1B Wil Myers OF A.J. Pollock 3B Ryan Schimpf OF Yasmany Tomás 2B Yangervis Solarte SS Chris Owings OF Manuel Margot C Chris Iannetta",NA,"","",NA
225,749609875,"jlowins22",0,116.3,"P Chris Archer P Stephen Strasburg 1B Miguel Cabrera OF Justin Upton OF A.J. Pollock 3B Nicholas Castellanos OF Yasmany Tomás 2B Brandon Drury C Jett Bandy SS Andrew Romine",NA,"","",NA
227,748939980,"ineedmoney23",0,115.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings 2B Brandon Drury OF Tyler Collins C Chris Iannetta",NA,"","",NA
228,749110266,"cemrick83 (1/2)",0,115.35,"P Kenta Maeda P Lance Lynn OF Mookie Betts OF Ryan Braun 1B Eric Thames 2B Dustin Pedroia 3B Nicholas Castellanos SS Hernán Pérez OF Colby Rasmus C Yan Gomes",NA,"","",NA
229,748906690,"jarodnolley",0,115.2,"P Yu Darvish P Stephen Strasburg SS Trea Turner OF A.J. Pollock 3B Justin Turner 2B José Ramírez OF Marcell Ozuna OF Corey Dickerson 1B Rickie Weeks Jr. C Chris Iannetta",NA,"","",NA
229,749475447,"reztes757 (11/15)",0,115.2,"P Yu Darvish P Stephen Strasburg OF Christian Yelich 1B Matt Carpenter SS Aledmys Díaz 2B Jedd Gyorko C Jonathan Lucroy OF Randal Grichuk 3B Derek Dietrich OF Tommy Pham",NA,"","",NA
231,748988293,"nawmsayin (3/6)",0,115.1,"P Yu Darvish P Danny Salazar OF Ryan Braun 1B Eric Thames OF Keon Broxton 3B Travis Shaw SS Chris Owings OF Domingo Santana 2B Brandon Drury C Chris Iannetta",NA,"","",NA
231,749661683,"tecmo27 (2/7)",0,115.1,"P Yu Darvish P Danny Salazar OF Ryan Braun 1B Eric Thames OF Keon Broxton 3B Travis Shaw SS Chris Owings OF Domingo Santana 2B Brandon Drury C Chris Iannetta",NA,"","",NA
233,749451321,"herecomethecrimson (3/5)",0,115.05,"P Yu Darvish P Kenta Maeda OF Bryce Harper OF Jayson Werth 1B Matt Carpenter 3B Joey Gallo SS Chris Owings 2B Brandon Drury OF Tyler Collins C Yan Gomes",NA,"","",NA
233,749546308,"luckyluchian0",0,115.05,"P Yu Darvish P Jason Hammel 1B Paul Goldschmidt SS Corey Seager 3B Anthony Rendon OF A.J. Pollock 2B Jedd Gyorko OF Yasmany Tomás OF Chris Owings C Chris Iannetta",NA,"","",NA
235,749647352,"popz82",0,115,"P Chris Archer P Lance Lynn 2B Daniel Murphy SS Corey Seager 1B Eric Thames OF A.J. Pollock OF Joc Pederson 3B Travis Shaw OF Tyler Collins C Jett Bandy",NA,"","",NA
236,749353886,"bric75 (3/3)",0,114.7,"P Stephen Strasburg P Danny Salazar 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo 3B Jake Lamb OF A.J. Pollock OF Yasmany Tomás C Jonathan Lucroy SS Nick Ahmed",NA,"","",NA
236,749492008,"unsub (3/4)",0,114.7,"P Stephen Strasburg P Danny Salazar 1B Paul Goldschmidt 2B Rougned Odor OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings OF Corey Dickerson C Jett Bandy",NA,"","",NA
238,749344148,"ehafner (14/15)",0,114.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF Justin Upton 3B Jake Lamb OF A.J. Pollock 2B Brandon Drury C James McCann OF Tyler Collins SS Andrew Romine",NA,"","",NA
238,749353884,"bric75 (1/3)",0,114.3,"P Chris Archer P Stephen Strasburg 1B Miguel Cabrera OF Justin Upton OF A.J. Pollock 3B Nicholas Castellanos OF Yasmany Tomás 2B Brandon Drury SS Andrew Romine C Chris Iannetta",NA,"","",NA
240,749557965,"michaeladillard (2/5)",0,114.2,"P Chris Archer P Danny Salazar SS Francisco Lindor 2B Jason Kipnis OF A.J. Pollock OF Cody Bellinger 1B Carlos Santana 3B José Ramírez OF Tyler Collins C Yan Gomes",NA,"","",NA
241,749579314,"bobbyrug",0,114.1,"P Yu Darvish P Danny Salazar 1B Eric Thames OF Justin Upton OF A.J. Pollock OF Keon Broxton SS Hernán Pérez 3B Travis Shaw 2B Brandon Drury C Jett Bandy",NA,"","",NA
242,749411047,"samjeffcoat",0,114.05,"P Yu Darvish P Kenta Maeda 1B Edwin Encarnación OF Cody Bellinger OF Keon Broxton 3B Joey Gallo OF Joc Pederson C Yasmani Grandal SS Chris Owings 2B Kolten Wong",NA,"","",NA
242,749643864,"hillsidesports",0,114.05,"P Yu Darvish P Jason Hammel OF Bryce Harper OF Mookie Betts OF Ryan Braun 2B Brad Miller SS Chris Owings 3B Derek Dietrich C Francisco Cervelli 1B Rickie Weeks Jr.",NA,"","",NA
244,749021357,"youdacao (3/15)",0,113.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Paul Goldschmidt OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Domingo Santana 2B Brandon Drury C Chris Iannetta",NA,"","",NA
244,749021365,"youdacao (11/15)",0,113.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Eric Thames OF Keon Broxton 2B Brad Miller 3B Travis Shaw OF Corey Dickerson SS Tim Beckham C Derek Norris",NA,"","",NA
246,749327452,"ChipotleAddict (14/15)",0,113.3,"P Chris Archer P Stephen Strasburg 3B Evan Longoria OF Shin-soo Choo 1B Mike Napoli OF Carlos Gómez 2B Brad Miller C Jonathan Lucroy OF Kevin Kiermaier SS Tim Beckham",NA,"","",NA
247,749073368,"dandydon (4/5)",0,113.2,"P Yu Darvish P Stephen Strasburg 1B Matt Carpenter SS Aledmys Díaz 2B Jedd Gyorko OF Keon Broxton 3B Travis Shaw OF Randal Grichuk OF Tommy Pham C Jett Bandy",NA,"","",NA
247,749412575,"mgrazi111 (1/2)",0,113.2,"P Chris Archer P Danny Salazar OF Ryan Braun 1B Eric Thames OF Keon Broxton 2B Brad Miller SS Hernán Pérez 3B Travis Shaw OF Tyler Collins C Chris Iannetta",NA,"","",NA
249,749547756,"tkhsdh",0,113.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás SS Chris Owings OF Corey Dickerson C Chris Iannetta",NA,"","",NA
250,749448966,"reztes757 (9/15)",0,113.05,"P Yu Darvish P Kenta Maeda 1B Eric Thames OF Justin Upton 2B Dustin Pedroia OF Keon Broxton 3B Nicholas Castellanos SS Hernán Pérez OF Domingo Santana C Jett Bandy",NA,"","",NA
251,749605211,"Backnine",0,112.7,"P Stephen Strasburg P Danny Salazar SS Xander Bogaerts OF Andrew Benintendi 1B Matt Carpenter 3B Jedd Gyorko OF Yasmany Tomás OF Domingo Santana 2B Brandon Drury C Chris Iannetta",NA,"","",NA
251,749701799,"tecmo27 (6/7)",0,112.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt 3B Jake Lamb OF A.J. Pollock OF Yasmany Tomás SS Chris Owings 2B Josh Rutledge OF Tyler Collins C Jett Bandy",NA,"","",NA
253,749214976,"PetrGibbons (3/4)",0,112.55,"P Danny Salazar P Kenta Maeda OF Ryan Braun 1B Eric Thames OF Giancarlo Stanton OF Yasmany Tomás 2B Brad Miller SS Hernán Pérez 3B Travis Shaw C Jett Bandy",NA,"","",NA
254,748962666,"papagates (7/15)",0,112.3,"P Chris Archer P Stephen Strasburg 1B Wil Myers OF Shin-soo Choo SS Elvis Andrus 3B Joey Gallo C Jonathan Lucroy 2B Yangervis Solarte OF Manuel Margot OF Hunter Renfroe",NA,"","",NA
255,749307910,"alainjakubowicz",0,112.25,"P Kenta Maeda P Chase Anderson 2B Daniel Murphy OF Ryan Braun 1B Eric Thames OF Giancarlo Stanton 3B Miguel Sanó OF Keon Broxton C Matt Wieters SS Hernán Pérez",NA,"","",NA
256,749526358,"verbalcoltrane (2/2)",0,112.1,"P Yu Darvish P Danny Salazar OF Ryan Braun 1B Paul Goldschmidt OF A.J. Pollock SS Chris Owings OF Corey Dickerson 2B Brandon Drury 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
257,749696692,"silkyjohnson411 (6/6)",0,112.05,"P Yu Darvish P Kenta Maeda 1B Paul Goldschmidt SS Corey Seager 3B Justin Turner OF Yasmany Tomás OF Nomar Mazara OF Joc Pederson 2B Chase Utley C Yan Gomes",NA,"","",NA
258,749178308,"MESBRO",0,111.9,"P Yu Darvish P Lance Lynn OF Ryan Braun 1B Eric Thames OF Cody Bellinger OF Keon Broxton 3B Travis Shaw SS Chris Owings 2B Kolten Wong C Jett Bandy",NA,"","",NA
258,749448936,"hjwon",0,111.9,"P Yu Darvish P Lance Lynn OF Mookie Betts 1B Eric Thames 2B Dustin Pedroia 3B Justin Turner C Yasmani Grandal OF Corey Dickerson OF Tommy Pham SS Tim Beckham",NA,"","",NA
260,748991222,"rikkidee (2/5)",0,111.8,"P Stephen Strasburg P Luis Perdomo OF Mookie Betts 1B Hanley Ramírez SS Xander Bogaerts OF Jackie Bradley Jr. 3B Jedd Gyorko OF Randal Grichuk 2B Kolten Wong C Yadier Molina",NA,"","",NA
261,749252838,"chalk",0,111.7,"P Chris Archer P Yu Darvish 1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos C Yasmani Grandal SS Chris Owings 2B Brandon Drury OF Tyler Collins OF Jim Adduci",NA,"","",NA
261,749507963,"mscroggs300 (2/2)",0,111.7,"P Chris Archer P Yu Darvish 1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos C Yasmani Grandal SS Chris Owings 2B Brandon Drury OF Tyler Collins OF Jim Adduci",NA,"","",NA
263,749508159,"dnutini",0,111.2,"P Yu Darvish P Luis Perdomo SS Trea Turner 3B Anthony Rendon OF Giancarlo Stanton OF Christian Yelich 1B Matt Carpenter 2B Jedd Gyorko OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
263,749672311,"ricky5chs (4/5)",0,111.2,"P Chris Archer P Danny Salazar 1B Eric Thames 2B Rougned Odor OF Shin-soo Choo 3B Joey Gallo OF Nomar Mazara C Jonathan Lucroy SS Hernán Pérez OF Tyler Collins",NA,"","",NA
265,749304911,"Gmoney1026",0,111.1,"P Yu Darvish P Danny Salazar 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Yasmany Tomás 3B Travis Shaw SS Chris Owings 2B Kolten Wong C Jett Bandy",NA,"","",NA
266,749656021,"tidehigh71",0,110.9,"P Yu Darvish P Lance Lynn OF Ryan Braun 1B Eric Thames 2B Dustin Pedroia OF Cody Bellinger OF Keon Broxton SS Hernán Pérez 3B Travis Shaw C Chris Iannetta",NA,"","",NA
267,748994541,"fortheoffice (10/11)",0,110.7,"P Chris Archer P Yu Darvish 1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos OF Yasmany Tomás SS Chris Owings 2B Brandon Drury OF Tyler Collins C Chris Iannetta",NA,"","",NA
267,749125663,"kennylogginz",0,110.7,"P Chris Archer P Yu Darvish 1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos OF Yasmany Tomás SS Chris Owings 2B Brandon Drury OF Tyler Collins C Chris Iannetta",NA,"","",NA
267,749375504,"BobbyFi (2/2)",0,110.7,"P Stephen Strasburg P Danny Salazar 1B Paul Goldschmidt SS Corey Seager OF Cody Bellinger OF Yasmany Tomás OF Joc Pederson 3B Travis Shaw 2B Brandon Drury C Chris Iannetta",NA,"","",NA
267,749515389,"isupol (1/3)",0,110.7,"P Stephen Strasburg P Danny Salazar 1B Paul Goldschmidt OF Christian Yelich OF A.J. Pollock OF Marcell Ozuna SS Chris Owings C J.T. Realmuto 2B Brandon Drury 3B Derek Dietrich",NA,"","",NA
271,749641597,"SamENole (4/5)",0,110.65,"P Stephen Strasburg P Kenta Maeda OF Mookie Betts OF Shin-soo Choo 1B Edwin Encarnación 3B Ryan Schimpf SS Elvis Andrus 2B José Ramírez OF Brandon Guyer C Yan Gomes",NA,"","",NA
272,749220059,"Rotomania (2/4)",0,110.55,"P Danny Salazar P Kenta Maeda 1B Paul Goldschmidt OF Giancarlo Stanton OF A.J. Pollock OF Marcell Ozuna SS Chris Owings C J.T. Realmuto 2B Brandon Drury 3B Derek Dietrich",NA,"","",NA
273,749327448,"ChipotleAddict (10/15)",0,110.2,"P Yu Darvish P Stephen Strasburg OF A.J. Pollock 1B Mike Napoli OF Yasmany Tomás 3B Joey Gallo OF Nomar Mazara C Jonathan Lucroy SS Chris Owings 2B Brandon Drury",NA,"","",NA
274,749565593,"BigDeal1252",0,110.05,"P Yu Darvish P Kenta Maeda 1B Miguel Cabrera OF Justin Upton OF A.J. Pollock 3B Nicholas Castellanos OF Yasmany Tomás SS Chris Owings 2B Brandon Drury C James McCann",NA,"","",NA
274,749689175,"swisher327 (1/3)",0,110.05,"P Yu Darvish P Kenta Maeda OF Ryan Braun 1B Matt Carpenter OF A.J. Pollock 2B José Ramírez OF Marcell Ozuna 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
276,749021355,"youdacao (1/15)",0,109.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Eric Thames OF A.J. Pollock OF Hernán Pérez 3B Travis Shaw SS Chris Owings 2B Brandon Drury C Chris Iannetta",NA,"","",NA
277,749624680,"goudsaab (2/2)",0,109.65,"P Stephen Strasburg P Kenta Maeda SS Corey Seager 1B Matt Carpenter OF Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Randal Grichuk 2B Kolten Wong OF Tommy Pham",NA,"","",NA
278,749359331,"Notorious",0,109.2,"P Yu Darvish P Stephen Strasburg SS Corey Seager 1B Cody Bellinger 2B Brad Miller OF Joc Pederson C Yasmani Grandal 3B Travis Shaw OF Domingo Santana OF Andrew Romine",NA,"","",NA
278,749663338,"ricky5chs (1/5)",0,109.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B José Ramírez 3B Travis Shaw SS Chris Owings OF Tyler Collins C Chris Iannetta",NA,"","",NA
280,749361419,"BobbyFi (1/2)",0,109.1,"P Chris Archer P Francisco Liriano OF Bryce Harper SS Trea Turner 1B Cody Bellinger 3B Joey Gallo C Yasmani Grandal OF Corey Dickerson 2B Kolten Wong OF Jim Adduci",NA,"","",NA
281,749535267,"Brett_G",0,108.7,"P Danny Salazar P Luis Perdomo OF Mookie Betts 1B Paul Goldschmidt SS Corey Seager 2B Dustin Pedroia OF Jayson Werth OF Cody Bellinger 3B Nicholas Castellanos C Yasmani Grandal",NA,"","",NA
282,749495640,"jakemiz22 (2/2)",0,108.65,"P Stephen Strasburg P Kenta Maeda SS Francisco Lindor OF Justin Upton OF Christian Yelich 1B Cody Bellinger 3B Justin Turner 2B José Ramírez OF Randal Grichuk C Yan Gomes",NA,"","",NA
283,749639106,"camby680",0,108.4,"P Stephen Strasburg P Chase Anderson OF Bryce Harper SS Trea Turner 1B Eric Thames OF A.J. Pollock 2B Jedd Gyorko OF Keon Broxton 3B Joey Gallo C Jett Bandy",NA,"","",NA
284,749568037,"champsarehere (5/6)",0,108.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames 2B Rougned Odor 3B Nicholas Castellanos OF Yasmany Tomás OF Joc Pederson SS Hernán Pérez C Jett Bandy OF Andrew Romine",NA,"","",NA
285,749164495,"Bird77",0,108.2,"P Chris Archer P Danny Salazar 1B Paul Goldschmidt 3B Jake Lamb OF A.J. Pollock OF Yasmany Tomás OF Randal Grichuk SS Chris Owings 2B Kolten Wong C Caleb Joseph",NA,"","",NA
285,749523372,"verbalcoltrane (1/2)",0,108.2,"P Yu Darvish P Stephen Strasburg 2B Dustin Pedroia OF A.J. Pollock 1B Cody Bellinger 3B Justin Turner OF Yasmany Tomás SS Chris Owings OF Tommy Pham C Jett Bandy",NA,"","",NA
287,749609724,"JDUB1010 (1/3)",0,108.1,"P Yu Darvish P Danny Salazar SS Corey Seager OF Andrew Benintendi OF A.J. Pollock 1B Carlos Santana 3B Travis Shaw OF Corey Dickerson 2B Brandon Drury C Yan Gomes",NA,"","",NA
288,749081194,"mlbbatterup (1/2)",0,108,"P Chris Archer P Lance Lynn OF Mookie Betts 1B Eric Thames OF A.J. Pollock 3B Nicholas Castellanos SS Elvis Andrus OF Yasmany Tomás C James McCann 2B Josh Rutledge",NA,"","",NA
288,749225674,"mlbbatterup (2/2)",0,108,"P Chris Archer P Lance Lynn OF Mookie Betts 1B Eric Thames OF A.J. Pollock 3B Nicholas Castellanos SS Elvis Andrus OF Yasmany Tomás C James McCann 2B Josh Rutledge",NA,"","",NA
290,749087762,"Grandpaaj23 (1/2)",0,107.9,"P Yu Darvish P Lance Lynn OF Mookie Betts 1B Eric Thames OF Andrew Benintendi 2B Jedd Gyorko OF Keon Broxton 3B Travis Shaw SS José Iglesias C Jett Bandy",NA,"","",NA
290,749578656,"DJ_Houston",0,107.9,"P Yu Darvish P Lance Lynn OF Ryan Braun 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 3B Nicholas Castellanos SS Chris Owings 2B Josh Harrison C Francisco Cervelli",NA,"","",NA
292,749308625,"thegodfava",0,107.7,"P Stephen Strasburg P Danny Salazar SS Francisco Lindor OF Christian Yelich 1B Edwin Encarnación 2B José Ramírez OF Marcell Ozuna C Yasmani Grandal 3B Derek Dietrich OF Brandon Guyer",NA,"","",NA
293,748962674,"papagates (15/15)",0,107.2,"P Chris Archer P Danny Salazar OF Ryan Braun 1B Eric Thames 2B Jedd Gyorko 3B Ryan Schimpf SS Hernán Pérez OF Manuel Margot OF Cory Spangenberg C Luis Torrens",NA,"","",NA
293,748991221,"rikkidee (1/5)",0,107.2,"P Yu Darvish P Stephen Strasburg 1B Matt Carpenter OF A.J. Pollock 3B Jedd Gyorko OF Yasmany Tomás OF Randal Grichuk SS Chris Owings 2B Kolten Wong C Chris Iannetta",NA,"","",NA
293,749648877,"JDUB1010 (3/3)",0,107.2,"P Chris Archer P Danny Salazar 1B Hanley Ramírez OF Andrew Benintendi OF A.J. Pollock SS Elvis Andrus 3B Travis Shaw 2B Brandon Drury OF Tommy Pham C Yan Gomes",NA,"","",NA
293,749663385,"ricky5chs (3/5)",0,107.2,"P Chris Archer P Danny Salazar OF Mookie Betts 1B Edwin Encarnación OF Keon Broxton 2B José Ramírez SS Hernán Pérez 3B Travis Shaw OF Tyler Collins C Chris Iannetta",NA,"","",NA
297,749663342,"eck2b",0,107.1,"P Chris Archer P Francisco Liriano 1B Paul Goldschmidt OF Andrew Benintendi 2B Dustin Pedroia 3B Jake Lamb OF A.J. Pollock OF Yasmany Tomás SS Chris Owings C Francisco Cervelli",NA,"","",NA
297,749451421,"herecomethecrimson (4/5)",0,107.1,"P Yu Darvish P Danny Salazar 1B Ryan Zimmerman 3B Anthony Rendon OF Jayson Werth C Matt Wieters OF Colby Rasmus 2B Brandon Drury OF Tyler Collins SS Andrew Romine",NA,"","",NA
299,749696691,"silkyjohnson411 (5/6)",0,107.05,"P Yu Darvish P Kenta Maeda 1B Paul Goldschmidt OF Andrew Benintendi OF Michael A. Taylor OF Carlos Gómez 3B Joey Gallo SS Chris Owings 2B Chase Utley C Yan Gomes",NA,"","",NA
300,749708440,"abbiet85",0,106.9,"P Yu Darvish P Lance Lynn OF Ryan Braun 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Cody Bellinger SS Chris Owings 3B Josh Rutledge C Jett Bandy",NA,"","",NA
301,749327443,"ChipotleAddict (5/15)",0,106.7,"P Stephen Strasburg P Danny Salazar 1B Paul Goldschmidt 3B Jake Lamb OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller SS Chris Owings OF Corey Dickerson C Derek Norris",NA,"","",NA
302,749320210,"Msteinberg09 (1/3)",0,106.65,"P Stephen Strasburg P Kenta Maeda SS Corey Seager OF Shin-soo Choo 1B Matt Carpenter 3B Justin Turner OF Joc Pederson C Yasmani Grandal OF Randal Grichuk 2B Kolten Wong",NA,"","",NA
303,749344141,"ehafner (7/15)",0,106.3,"P Chris Archer P Stephen Strasburg 1B Miguel Cabrera OF Justin Upton OF A.J. Pollock 3B Nicholas Castellanos SS Chris Owings 2B Brandon Drury OF Tyler Collins C Chris Iannetta",NA,"","",NA
303,749397218,"petteytheft89 (3/5)",0,106.3,"P Chris Archer P Stephen Strasburg 1B Miguel Cabrera OF Justin Upton 3B Jedd Gyorko OF Randal Grichuk 2B Kolten Wong C Yadier Molina OF Tyler Collins SS Andrew Romine",NA,"","",NA
305,749021361,"youdacao (7/15)",0,106.2,"P Chris Archer P Danny Salazar 1B Miguel Cabrera SS Francisco Lindor 2B Jason Kipnis OF A.J. Pollock 3B José Ramírez OF Brandon Guyer OF Tyler Collins C Yan Gomes",NA,"","",NA
306,749214977,"PetrGibbons (4/4)",0,106.1,"P Yu Darvish P Danny Salazar OF Christian Yelich 1B Matt Carpenter SS Aledmys Díaz 3B Jedd Gyorko OF Yasmany Tomás OF Randal Grichuk 2B Kolten Wong C Jett Bandy",NA,"","",NA
307,749522806,"bmoretheo",0,105.9,"P Yu Darvish P Lance Lynn 3B Manny Machado 1B Matt Carpenter 2B Jedd Gyorko OF Seth Smith C Yadier Molina OF Tommy Pham SS Tim Beckham OF Magneuris Sierra",NA,"","",NA
308,749662015,"lampinslosers",0,105.55,"P Danny Salazar P Kenta Maeda SS Corey Seager 2B Rougned Odor OF Shin-soo Choo 1B Cody Bellinger 3B Justin Turner OF Nomar Mazara OF Joc Pederson C Yasmani Grandal",NA,"","",NA
309,749243036,"travismiles (1/2)",0,105.4,"P Danny Salazar P Lance Lynn OF Ryan Braun SS Corey Seager 1B Eric Thames OF Cody Bellinger C Yasmani Grandal 3B Travis Shaw OF Domingo Santana 2B Chris Taylor",NA,"","",NA
310,748962667,"papagates (8/15)",0,105.3,"P Chris Archer P Stephen Strasburg 1B Wil Myers 3B Ryan Schimpf 2B Brad Miller OF Kevin Kiermaier OF Manuel Margot OF Cory Spangenberg SS Tim Beckham C Derek Norris",NA,"","",NA
311,749505978,"mscroggs300 (1/2)",0,105.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 3B Nicholas Castellanos OF Yasmany Tomás C Yasmani Grandal SS Chris Owings 2B Brandon Drury OF Tyler Collins",NA,"","",NA
